CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    17	    1.669	     21.590	     28.509	     80.502	      2.246	     16.916	    3.154	    4.351	    5.115	    3.993
 2006	     5	    18	    0.200	     21.457	     28.597	     77.567	      2.312	     17.796	    2.983	    4.548	    5.354	    4.197
 2006	     5	    19	    0.190	     20.786	     28.588	     77.339	      2.679	     19.469	    2.999	    4.958	    5.789	    4.556
 2006	     5	    20	    0.543	     20.994	     28.822	     77.777	      1.789	     17.545	    3.126	    4.514	    5.277	    4.129
 2006	     5	    21	    1.247	     20.508	     29.911	     77.242	      1.349	     19.628	    3.243	    5.011	    5.868	    4.650
 2006	     5	    22	    1.139	     21.299	     30.154	     72.685	      1.919	     20.996	    3.637	    5.373	    6.286	    5.034
 2006	     5	    23	    0.312	     21.474	     29.930	     74.117	      2.100	     19.811	    3.239	    5.126	    5.953	    4.747
 2006	     5	    24	    9.007	     21.593	     28.584	     82.619	      1.484	     14.155	    3.187	    3.734	    4.352	    3.345
 2006	     5	    25	    1.295	     21.239	     29.634	     79.583	      1.507	     18.809	    2.899	    4.801	    5.655	    4.480
 2006	     5	    26	    2.085	     21.232	     29.081	     79.748	      1.992	     17.183	    2.813	    4.494	    5.188	    4.067
 2006	     5	    27	    0.612	     21.313	     29.390	     76.183	      2.027	     18.446	    3.059	    4.777	    5.547	    4.384
 2006	     5	    28	    2.263	     21.227	     29.902	     76.341	      2.120	     19.269	    3.483	    5.041	    5.788	    4.603
 2006	     5	    29	    0.292	     20.945	     30.233	     75.684	      2.036	     19.568	    3.315	    5.160	    5.873	    4.677
 2006	     5	    30	    0.435	     21.061	     29.174	     76.342	      2.707	     18.062	    2.804	    4.796	    5.424	    4.271
 2006	     5	    31	    0.104	     20.383	     29.003	     72.217	      2.672	     16.965	    2.514	    4.637	    5.094	    3.969
 2006	     6	     1	    0.000	     20.131	     29.641	     65.748	      2.148	     22.121	    3.350	    5.625	    6.520	    5.201
 2006	     6	     2	    0.117	     19.331	     30.025	     68.341	      2.238	     19.779	    2.969	    5.354	    5.859	    4.626
 2006	     6	     3	    0.011	     20.133	     30.036	     68.333	      2.895	     21.536	    3.306	    5.733	    6.374	    5.087
 2006	     6	     4	    0.002	     19.710	     29.855	     68.064	      3.151	     18.173	    2.521	    5.216	    5.427	    4.261
 2006	     6	     5	    0.481	     22.197	     27.539	     76.403	      2.303	      9.080	    1.065	    2.698	    2.949	    2.132
 2006	     6	     6	    1.909	     21.902	     29.160	     74.484	      1.908	     15.972	    2.527	    4.202	    4.867	    3.812
 2006	     6	     7	    0.842	     21.107	     29.835	     73.255	      2.197	     17.566	    2.434	    4.741	    5.304	    4.187
 2006	     6	     8	    0.926	     20.875	     28.668	     74.240	      2.576	     13.784	    1.577	    3.935	    4.227	    3.230
 2006	     6	     9	    0.055	     20.590	     30.278	     67.471	      2.649	     20.784	    3.393	    5.561	    6.191	    4.949
 2006	     6	    10	    0.178	     20.827	     29.902	     68.821	      2.294	     18.258	    2.484	    4.925	    5.488	    4.342
 2006	     6	    11	    0.653	     20.915	     29.808	     73.194	      1.325	     13.983	    2.241	    3.858	    4.306	    3.325
 2006	     6	    12	    1.037	     21.274	     31.132	     74.133	      0.977	     16.215	    2.779	    4.311	    4.967	    3.931
 2006	     6	    13	   11.646	     20.773	     28.691	     83.324	      1.554	     12.370	    2.192	    3.471	    3.839	    2.898
 2006	     6	    14	    0.923	     20.513	     29.170	     71.871	      2.554	     17.694	    3.100	    4.771	    5.300	    4.157
 2006	     6	    15	    0.085	     20.275	     29.411	     71.403	      2.611	     17.372	    2.736	    4.797	    5.211	    4.082
 2006	     6	    16	    1.530	     20.889	     28.850	     77.166	      2.103	     13.362	    2.856	    3.798	    4.116	    3.142
 2006	     6	    17	    0.898	     20.854	     30.043	     70.228	      2.369	     19.919	    3.254	    5.266	    5.952	    4.746
 2006	     6	    18	    0.447	     20.731	     30.442	     69.422	      2.859	     18.028	    3.034	    5.124	    5.437	    4.310
 2006	     6	    19	    0.075	     20.655	     30.134	     65.599	      3.150	     20.123	    3.145	    5.495	    6.003	    4.788
 2006	     6	    20	    0.115	     19.820	     30.429	     65.203	      3.235	     18.784	    2.443	    5.462	    5.613	    4.440
 2006	     6	    21	    0.695	     20.237	     29.037	     70.921	      2.868	     15.035	    2.039	    4.363	    4.559	    3.515
 2006	     6	    22	    3.274	     20.784	     30.436	     68.271	      2.804	     18.858	    3.260	    5.247	    5.668	    4.510
 2006	     6	    23	    0.053	     20.487	     29.340	     70.095	      2.731	     16.543	    2.205	    4.626	    4.987	    3.894
 2006	     6	    24	    0.177	     20.018	     29.784	     68.377	      2.424	     18.636	    2.576	    5.077	    5.557	    4.383
 2006	     6	    25	    0.604	     21.214	     28.652	     72.309	      2.629	     10.652	    1.633	    3.343	    3.375	    2.506
 2006	     6	    26	    0.247	     22.116	     30.076	     68.499	      2.292	     15.814	    2.493	    4.368	    4.851	    3.826
 2006	     6	    27	    0.698	     21.615	     30.116	     74.803	      2.244	     15.274	    2.505	    4.316	    4.687	    3.673
 2006	     6	    28	    1.430	     21.614	     29.887	     77.833	      2.191	     14.328	    2.430	    4.084	    4.418	    3.437
 2006	     6	    29	    2.859	     21.251	     29.970	     70.621	      2.437	     12.919	    2.063	    3.943	    4.024	    3.093
 2006	     6	    30	    0.085	     20.692	     30.869	     64.707	      2.632	     19.330	    2.826	    5.397	    5.811	    4.640
 2006	     7	     1	    0.035	     21.189	     30.606	     64.660	      2.631	     18.590	    2.435	    5.154	    5.615	    4.477
 2006	     7	     2	    0.059	     20.649	     31.445	     63.252	      2.588	     19.296	    2.689	    5.511	    5.821	    4.661
 2006	     7	     3	    0.647	     21.337	     30.894	     67.166	      2.566	     16.344	    2.100	    4.767	    4.999	    3.954
 2006	     7	     4	    0.224	     21.110	     31.004	     66.909	      2.503	     17.813	    2.179	    5.072	    5.407	    4.305
 2006	     7	     5	    0.387	     21.133	     30.749	     66.075	      2.391	     18.164	    2.355	    5.061	    5.500	    4.379
 2006	     7	     6	    0.926	     20.509	     29.181	     73.346	      2.063	     12.509	    1.901	    3.726	    3.880	    2.938
 2006	     7	     7	    1.727	     20.905	     30.418	     71.705	      1.985	     16.302	    2.747	    4.566	    4.964	    3.904
 2006	     7	     8	    0.313	     20.465	     31.367	     66.744	      2.352	     19.492	    2.521	    5.482	    5.868	    4.694
 2006	     7	     9	    0.087	     20.584	     30.305	     67.863	      2.683	     17.348	    1.958	    4.952	    5.241	    4.131
 2006	     7	    10	    0.302	     19.979	     31.593	     61.015	      2.446	     21.792	    2.894	    6.031	    6.501	    5.231
 2006	     7	    11	    0.309	     22.203	     30.003	     67.578	      2.545	     11.303	    1.223	    3.567	    3.590	    2.731
 2006	     7	    12	    0.295	     22.139	     30.052	     69.141	      3.254	     14.887	    1.740	    4.369	    4.593	    3.597
 2006	     7	    13	    0.143	     20.549	     30.909	     63.429	      3.214	     20.040	    2.530	    5.692	    6.010	    4.804
 2006	     7	    14	    0.032	     18.722	     30.350	     59.872	      3.094	     22.563	    2.570	    6.197	    6.610	    5.261
 2006	     7	    15	    0.006	     19.091	     31.011	     62.468	      2.573	     19.173	    1.907	    5.571	    5.722	    4.525
 2006	     7	    16	    0.309	     20.759	     31.387	     64.383	      2.429	     17.972	    2.031	    5.196	    5.456	    4.343
 2006	     7	    17	    0.965	     21.243	     30.605	     69.668	      2.598	     16.755	    1.962	    4.805	    5.109	    4.035
 2006	     7	    18	    0.286	     21.108	     31.051	     60.241	      3.151	     18.564	    2.319	    5.384	    5.625	    4.486
 2006	     7	    19	    0.001	     20.495	     31.629	     59.531	      2.382	     22.014	    2.436	    6.017	    6.592	    5.318
 2006	     7	    20	    0.051	     19.813	     32.077	     62.988	      1.734	     20.508	    2.022	    5.651	    6.162	    4.942
 2006	     7	    21	    0.050	     20.989	     32.545	     61.383	      2.217	     20.735	    2.196	    5.857	    6.287	    5.091
 2006	     7	    22	    0.000	     20.381	     32.217	     56.021	      2.704	     22.749	    2.220	    6.383	    6.821	    5.525
 2006	     7	    23	    0.088	     19.916	     31.938	     58.630	      2.716	     20.799	    2.027	    6.020	    6.243	    5.008
 2006	     7	    24	    2.430	     20.568	     30.688	     67.180	      2.226	     16.070	    2.011	    4.677	    4.909	    3.850
 2006	     7	    25	    0.199	     19.944	     31.821	     65.119	      2.338	     18.708	    1.687	    5.477	    5.655	    4.501
 2006	     7	    26	    0.251	     21.618	     31.751	     67.352	      2.678	     18.393	    1.645	    5.329	    5.620	    4.506
 2006	     7	    27	    3.736	     21.866	     30.693	     68.428	      2.716	     15.610	    2.448	    4.571	    4.813	    3.790
 2006	     7	    28	    0.018	     20.642	     32.344	     61.075	      2.391	     22.418	    2.409	    6.228	    6.749	    5.469
 2006	     7	    29	    0.007	     20.628	     32.486	     64.006	      2.287	     21.210	    2.071	    5.992	    6.413	    5.183
 2006	     7	    30	    0.119	     21.020	     32.344	     64.497	      2.445	     20.822	    1.984	    5.905	    6.312	    5.101
 2006	     7	    31	    0.010	     21.244	     33.158	     59.782	      2.406	     21.861	    1.958	    6.235	    6.649	    5.419
 2006	     8	     1	    1.300	     21.786	     33.101	     61.254	      2.509	     22.081	    2.112	    6.242	    6.732	    5.503
 2006	     8	     2	    0.026	     20.673	     32.065	     57.920	      2.479	     22.155	    1.870	    6.146	    6.670	    5.390
 2006	     8	     3	    0.001	     20.338	     31.994	     54.437	      2.367	     21.997	    1.833	    6.099	    6.609	    5.326
 2006	     8	     4	    0.016	     19.809	     32.057	     55.418	      2.200	     23.330	    1.850	    6.361	    6.965	    5.619
 2006	     8	     5	    0.020	     20.881	     32.562	     51.957	      2.666	     23.474	    1.795	    6.535	    7.076	    5.757
 2006	     8	     6	    0.000	     19.920	     32.384	     51.857	      3.287	     23.969	    1.657	    6.869	    7.167	    5.802
 2006	     8	     7	    0.006	     19.867	     31.850	     56.287	      3.143	     22.133	    1.467	    6.375	    6.626	    5.321
 2006	     8	     8	    0.005	     19.836	     32.713	     52.318	      2.580	     23.534	    1.568	    6.663	    7.057	    5.713
 2006	     8	     9	    0.187	     22.235	     31.762	     63.799	      3.291	     16.905	    1.227	    5.133	    5.225	    4.172
 2006	     8	    10	    0.388	     22.429	     32.702	     61.180	      3.378	     19.864	    1.581	    5.895	    6.109	    4.965
 2006	     8	    11	    0.404	     21.760	     32.157	     55.351	      3.324	     21.692	    1.452	    6.170	    6.594	    5.350
 2006	     8	    12	    0.000	     20.997	     32.684	     54.947	      3.586	     22.787	    1.559	    6.682	    6.896	    5.602
 2006	     8	    13	    0.011	     21.806	     32.697	     56.081	      3.221	     20.884	    1.194	    6.131	    6.384	    5.182
 2006	     8	    14	    0.094	     21.237	     32.597	     53.835	      2.784	     23.630	    1.409	    6.569	    7.146	    5.820
 2006	     8	    15	    0.038	     20.874	     32.117	     55.769	      2.858	     21.014	    0.986	    6.038	    6.367	    5.126
 2006	     8	    16	    0.070	     20.427	     31.506	     61.629	      3.294	     17.564	    0.872	    5.462	    5.359	    4.233
 2006	     8	    17	    1.291	     21.268	     31.952	     60.562	      3.070	     19.954	    2.296	    5.814	    6.078	    4.881
 2006	     8	    18	    0.000	     20.855	     32.806	     56.480	      2.638	     24.215	    2.073	    6.730	    7.310	    5.953
 2006	     8	    19	    0.001	     21.619	     32.784	     58.926	      2.292	     22.470	    1.535	    6.216	    6.841	    5.570
 2006	     8	    20	    0.009	     21.315	     33.403	     58.216	      2.037	     22.591	    1.267	    6.305	    6.889	    5.619
 2006	     8	    21	    0.046	     21.461	     33.394	     59.699	      2.104	     21.378	    1.287	    6.074	    6.545	    5.327
 2006	     8	    22	    0.208	     21.833	     33.327	     59.399	      2.980	     21.188	    1.167	    6.276	    6.502	    5.297
 2006	     8	    23	    0.001	     22.000	     33.340	     55.831	      3.172	     24.136	    1.206	    6.856	    7.365	    6.045
 2006	     8	    24	    0.002	     21.992	     33.036	     56.159	      2.857	     24.169	    1.168	    6.709	    7.362	    6.033
 2006	     8	    25	    0.010	     21.729	     32.633	     54.051	      3.035	     23.648	    1.092	    6.591	    7.184	    5.859
 2006	     8	    26	    0.032	     21.719	     32.664	     53.480	      3.037	     23.761	    1.106	    6.621	    7.219	    5.888
 2006	     8	    27	    0.000	     20.771	     33.487	     50.733	      2.520	     25.220	    1.009	    7.052	    7.634	    6.241
 2006	     8	    28	    0.000	     20.811	     33.804	     53.540	      2.247	     24.934	    0.959	    6.965	    7.569	    6.195
 2006	     8	    29	    0.039	     21.710	     33.102	     59.279	      2.380	     21.242	    0.805	    6.066	    6.511	    5.290
 2006	     8	    30	    0.030	     21.651	     33.205	     59.441	      2.482	     21.198	    0.808	    6.120	    6.500	    5.282
 2006	     8	    31	    2.151	     22.120	     32.141	     62.247	      2.436	     18.515	    1.258	    5.322	    5.709	    4.581
 2006	     9	     1	    0.156	     22.773	     33.512	     56.808	      2.824	     22.504	    0.976	    6.408	    6.934	    5.694
 2006	     9	     2	    0.086	     22.165	     33.988	     60.056	      2.428	     22.956	    1.150	    6.551	    7.061	    5.800
 2006	     9	     3	    0.013	     22.467	     33.477	     62.279	      2.756	     21.458	    0.867	    6.218	    6.618	    5.410
 2006	     9	     4	    0.107	     21.790	     33.954	     59.203	      3.289	     23.284	    0.944	    6.930	    7.143	    5.858
 2006	     9	     5	    0.145	     21.919	     33.214	     60.112	      3.008	     21.523	    0.687	    6.314	    6.608	    5.378
 2006	     9	     6	    0.032	     21.668	     33.647	     58.218	      2.943	     23.670	    0.779	    6.834	    7.240	    5.927
 2006	     9	     7	    0.103	     22.029	     34.047	     53.676	      3.037	     24.384	    0.802	    7.048	    7.481	    6.157
 2006	     9	     8	    0.000	     21.427	     33.612	     51.503	      3.224	     25.715	    0.736	    7.322	    7.823	    6.418
 2006	     9	     9	    0.070	     21.582	     33.243	     55.161	      3.265	     24.395	    0.734	    6.968	    7.433	    6.077
 2006	     9	    10	    0.218	     21.819	     32.785	     56.415	      3.193	     22.335	    0.551	    6.416	    6.827	    5.547
 2006	     9	    11	    0.005	     21.797	     33.993	     53.814	      3.458	     25.164	    0.718	    7.335	    7.698	    6.333
 2006	     9	    12	    0.027	     22.427	     33.515	     52.295	      3.404	     25.566	    0.809	    7.175	    7.824	    6.445
