CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    29	    0.410	     10.756	     20.889	     80.422	      1.535	      9.201	    0.757	    2.578	    2.619	    1.704
 2002	     6	    30	    5.058	     13.100	     16.639	     91.221	      1.217	      6.900	    1.909	    1.674	    2.091	    1.242
 2002	     7	     1	    9.105	     12.381	     16.618	     95.631	      0.967	      4.135	    1.816	    1.280	    1.494	    0.736
 2002	     7	     2	   22.580	     11.877	     17.358	     92.030	      1.651	      7.788	    4.137	    1.954	    2.270	    1.391
 2002	     7	     3	    0.055	     12.301	     18.064	     85.863	      1.960	      7.209	    1.058	    1.951	    2.168	    1.310
 2002	     7	     4	    0.086	     11.648	     19.752	     82.953	      1.072	     10.262	    1.143	    2.485	    2.851	    1.893
 2002	     7	     5	    0.001	     11.473	     19.047	     85.459	      0.457	      7.913	    1.009	    1.949	    2.323	    1.441
 2002	     7	     6	    0.650	     10.637	     18.814	     87.075	      1.016	      7.461	    1.569	    2.006	    2.206	    1.337
 2002	     7	     7	   12.198	      6.993	     13.376	     96.682	      2.565	      6.021	    2.338	    1.682	    1.749	    0.928
 2002	     7	     8	    2.421	      2.855	     10.292	     80.469	      1.571	     12.087	    1.156	    2.152	    2.641	    1.623
 2002	     7	     9	    0.018	      0.208	     11.864	     78.997	      0.845	     11.964	    0.640	    2.241	    2.580	    1.571
 2002	     7	    10	    0.227	      4.346	     12.447	     77.864	      1.240	      8.972	    0.928	    1.932	    2.214	    1.295
 2002	     7	    11	    0.043	      4.790	     13.537	     83.057	      0.972	      9.379	    0.830	    2.024	    2.332	    1.393
 2002	     7	    12	    0.269	      6.338	     12.539	     82.550	      0.813	      6.274	    0.626	    1.503	    1.772	    0.941
 2002	     7	    13	    0.000	      1.298	     10.263	     77.162	      1.341	     12.744	    1.187	    2.252	    2.700	    1.655
 2002	     7	    14	    0.000	      1.247	     15.131	     75.252	      0.802	     14.319	    0.948	    2.780	    3.172	    2.050
 2002	     7	    15	    0.000	      1.956	     17.711	     67.449	      0.382	     14.534	    0.974	    2.843	    3.352	    2.212
 2002	     7	    16	    0.000	      4.441	     16.902	     67.467	      0.805	     14.301	    1.024	    2.921	    3.379	    2.243
 2002	     7	    17	    0.000	      2.384	     15.099	     75.474	      1.206	     12.991	    1.002	    2.713	    2.981	    1.899
 2002	     7	    18	    0.001	      4.243	     12.691	     83.124	      2.155	     11.150	    0.878	    2.312	    2.628	    1.613
 2002	     7	    19	    0.076	      6.116	     14.351	     82.173	      1.760	     10.472	    1.257	    2.307	    2.616	    1.617
 2002	     7	    20	    0.330	      7.086	     15.698	     82.746	      2.107	     10.839	    1.200	    2.506	    2.761	    1.743
 2002	     7	    21	    7.434	     10.836	     14.683	     92.908	      3.457	      5.560	    2.082	    1.499	    1.763	    0.936
 2002	     7	    22	    9.901	      9.968	     15.912	     92.309	      3.869	      5.677	    1.784	    1.845	    1.792	    0.961
 2002	     7	    23	    3.840	      8.527	     18.528	     71.541	      1.314	     14.162	    1.596	    3.116	    3.593	    2.444
 2002	     7	    24	    0.012	      9.839	     20.322	     74.780	      1.435	     13.657	    1.500	    3.223	    3.599	    2.473
 2002	     7	    25	    3.695	     11.247	     19.340	     84.162	      0.922	      7.865	    1.899	    2.086	    2.342	    1.434
 2002	     7	    26	   19.846	     11.092	     14.680	     95.434	      2.270	      5.308	    1.817	    1.423	    1.721	    0.897
 2002	     7	    27	    5.999	      6.634	     12.516	     95.195	      2.131	      5.690	    1.703	    1.546	    1.686	    0.858
 2002	     7	    28	    1.116	      1.820	     11.125	     69.271	      2.255	     15.731	    1.041	    2.720	    3.314	    2.103
 2002	     7	    29	    0.000	      0.604	     15.487	     62.074	      1.240	     14.682	    1.109	    3.021	    3.271	    2.090
 2002	     7	    30	    1.512	      5.773	     15.914	     71.499	      2.343	     11.935	    2.278	    2.791	    2.969	    1.883
 2002	     7	    31	   22.502	      9.816	     18.384	     89.265	      1.096	      7.294	    3.633	    2.021	    2.184	    1.282
 2002	     8	     1	    3.932	      8.968	     14.130	     95.747	      0.853	      5.183	    1.081	    1.406	    1.662	    0.838
 2002	     8	     2	    2.734	      6.162	     10.780	     96.059	      2.054	      4.385	    2.346	    1.241	    1.412	    0.635
 2002	     8	     3	   14.681	      3.422	      8.715	     93.639	      2.217	      7.086	    2.274	    1.484	    1.800	    0.932
 2002	     8	     4	    0.068	      4.504	     13.515	     76.381	      1.226	      9.518	    1.361	    2.119	    2.398	    1.405
 2002	     8	     5	    7.178	      7.489	     13.711	     88.889	      0.610	      5.466	    2.335	    1.432	    1.692	    0.855
 2002	     8	     6	   12.896	      9.320	     18.396	     88.699	      0.701	      8.986	    2.318	    2.210	    2.550	    1.567
 2002	     8	     7	    0.074	     11.166	     22.715	     82.054	      0.676	     13.194	    1.859	    3.159	    3.661	    2.525
 2002	     8	     8	    0.044	     13.455	     22.946	     78.872	      1.747	     12.743	    1.924	    3.325	    3.634	    2.527
 2002	     8	     9	    5.909	      8.028	     17.646	     86.063	      1.887	      9.121	    1.492	    2.473	    2.536	    1.539
 2002	     8	    10	    0.252	      2.715	     17.782	     66.707	      0.743	     15.996	    1.177	    3.275	    3.763	    2.471
 2002	     8	    11	    0.000	      4.474	     20.847	     61.668	      0.464	     17.133	    1.500	    3.586	    4.220	    2.874
 2002	     8	    12	    0.004	      9.003	     21.934	     64.084	      0.859	     13.996	    1.501	    3.336	    3.765	    2.565
 2002	     8	    13	    4.368	     12.210	     21.883	     79.333	      1.324	     10.544	    2.880	    2.824	    3.068	    2.024
 2002	     8	    14	   16.825	     10.124	     16.358	     92.705	      0.553	      6.943	    3.646	    1.750	    2.105	    1.187
 2002	     8	    15	    9.481	      8.695	     14.041	     90.999	      1.714	      7.287	    1.522	    1.775	    2.105	    1.171
 2002	     8	    16	    2.605	     10.585	     17.030	     89.724	      1.425	      8.235	    2.109	    2.086	    2.410	    1.434
 2002	     8	    17	    0.087	     12.382	     21.188	     77.098	      1.639	     14.981	    2.075	    3.514	    4.105	    2.854
 2002	     8	    18	    0.111	     11.184	     20.667	     76.791	      2.904	     16.829	    1.985	    3.930	    4.470	    3.126
 2002	     8	    19	    0.070	     11.783	     21.391	     75.881	      2.939	     16.139	    1.979	    3.926	    4.368	    3.057
 2002	     8	    20	    1.391	     13.485	     21.101	     78.176	      1.758	     13.088	    2.153	    3.168	    3.704	    2.530
 2002	     8	    21	   10.264	     12.435	     15.649	     96.059	      1.738	      5.604	    2.144	    1.484	    1.855	    0.983
 2002	     8	    22	    9.135	     11.152	     14.232	     95.228	      1.437	      5.954	    2.749	    1.480	    1.890	    1.000
 2002	     8	    23	   14.362	     10.328	     20.643	     82.513	      1.008	     13.164	    3.134	    3.136	    3.615	    2.413
 2002	     8	    24	   11.548	     12.353	     22.200	     74.939	      1.210	     14.491	    4.504	    3.497	    4.047	    2.800
 2002	     8	    25	    0.032	     13.255	     24.494	     67.250	      1.128	     18.368	    2.303	    4.365	    5.111	    3.710
 2002	     8	    26	    0.000	     10.476	     24.060	     65.910	      1.599	     18.835	    2.130	    4.609	    5.089	    3.638
 2002	     8	    27	    0.048	     11.554	     18.756	     80.059	      3.127	     16.979	    2.068	    3.589	    4.477	    3.082
 2002	     8	    28	    0.030	     11.238	     19.776	     77.829	      3.455	     17.735	    1.981	    3.931	    4.684	    3.254
 2002	     8	    29	    5.939	     12.139	     16.196	     89.775	      2.905	      7.540	    2.041	    1.861	    2.299	    1.328
 2002	     8	    30	    4.148	      6.679	     15.292	     70.919	      2.089	     18.236	    2.261	    3.483	    4.371	    2.891
 2002	     8	    31	    0.000	      3.151	     13.076	     67.862	      2.072	     17.365	    1.576	    3.191	    3.906	    2.479
 2002	     9	     1	    0.054	     -1.140	      5.410	     68.559	      3.733	     15.063	    1.270	    2.025	    2.905	    1.654
 2002	     9	     2	    0.458	     -1.097	      8.085	     69.804	      2.476	     17.812	    1.599	    2.681	    3.496	    2.089
 2002	     9	     3	    0.000	     -1.721	     15.261	     55.430	      1.066	     20.645	    1.812	    3.792	    4.382	    2.794
 2002	     9	     4	    0.000	      1.036	     18.058	     62.798	      1.077	     20.480	    2.032	    4.111	    4.689	    3.085
 2002	     9	     5	    0.785	      6.842	     16.877	     76.225	      1.924	     13.202	    1.679	    3.039	    3.413	    2.157
 2002	     9	     6	   20.621	     10.211	     15.816	     88.891	      1.557	      7.425	    4.005	    1.906	    2.240	    1.260
 2002	     9	     7	   23.160	      4.499	     14.232	     66.174	      2.790	     19.704	    3.465	    3.611	    4.526	    2.948
 2002	     9	     8	    0.000	      0.171	     13.208	     76.427	      1.187	     17.994	    1.751	    3.280	    3.901	    2.427
 2002	     9	     9	    0.030	      5.188	     16.402	     79.863	      1.725	     14.897	    2.287	    3.249	    3.695	    2.346
 2002	     9	    10	    0.051	      9.691	     19.968	     81.405	      1.679	     17.732	    2.518	    3.957	    4.671	    3.187
 2002	     9	    11	    0.250	     12.045	     17.726	     86.984	      3.064	     11.165	    2.396	    2.612	    3.177	    2.010
 2002	     9	    12	    6.531	     12.631	     17.031	     90.149	      1.424	      6.933	    1.917	    1.818	    2.207	    1.246
 2002	     9	    13	    9.049	     11.577	     19.402	     78.290	      1.407	     15.206	    2.515	    3.407	    4.153	    2.788
 2002	     9	    14	   14.379	      9.898	     17.536	     77.355	      0.901	     16.512	    3.115	    3.442	    4.311	    2.866
 2002	     9	    15	    0.096	      8.771	     17.757	     79.053	      1.375	     13.749	    1.956	    3.093	    3.661	    2.352
 2002	     9	    16	    3.409	      9.769	     15.371	     90.525	      2.162	      8.158	    2.249	    2.031	    2.396	    1.365
 2002	     9	    17	    3.209	     12.257	     15.483	     92.166	      1.704	      7.209	    2.413	    1.738	    2.243	    1.258
 2002	     9	    18	    9.147	     12.660	     18.763	     87.508	      1.681	     10.757	    2.908	    2.609	    3.140	    1.986
 2002	     9	    19	    6.584	     13.607	     19.866	     89.608	      2.709	      8.326	    2.975	    2.396	    2.609	    1.584
 2002	     9	    20	   38.142	      6.122	     15.561	     96.724	      1.647	      7.522	    2.113	    2.124	    2.183	    1.187
 2002	     9	    21	    1.813	      1.492	     12.328	     65.854	      1.654	     21.514	    2.056	    3.651	    4.629	    2.928
 2002	     9	    22	    0.018	      2.299	     15.337	     67.368	      0.820	     21.045	    2.072	    3.903	    4.781	    3.085
 2002	     9	    23	    0.004	      4.114	     18.780	     66.101	      0.567	     22.025	    2.662	    4.359	    5.308	    3.548
 2002	     9	    24	    0.047	      6.049	     17.041	     71.314	      0.829	     18.856	    2.016	    3.786	    4.645	    3.048
 2002	     9	    25	    0.044	      6.470	     19.451	     69.784	      1.132	     20.919	    2.837	    4.398	    5.251	    3.544
 2002	     9	    26	    0.021	      9.174	     21.370	     73.586	      0.800	     20.521	    2.778	    4.471	    5.411	    3.738
 2002	     9	    27	    0.014	     10.318	     21.633	     73.942	      1.304	     21.566	    3.222	    4.753	    5.735	    4.012
 2002	     9	    28	    0.024	      9.757	     21.433	     67.568	      1.956	     23.164	    3.125	    5.072	    6.076	    4.261
 2002	     9	    29	    0.339	     11.606	     24.333	     74.491	      0.899	     19.620	    2.891	    4.622	    5.461	    3.865
 2002	     9	    30	    9.840	     13.609	     18.242	     90.947	      1.097	      7.392	    2.714	    1.948	    2.373	    1.373
 2002	    10	     1	   12.644	     11.977	     20.513	     78.931	      1.054	     17.576	    3.442	    3.912	    4.821	    3.296
 2002	    10	     2	    0.018	     10.095	     20.099	     74.002	      2.883	     23.288	    3.560	    4.891	    6.060	    4.220
 2002	    10	     3	   15.791	     12.194	     17.828	     91.672	      1.442	      7.735	    2.052	    2.059	    2.423	    1.398
 2002	    10	     4	    0.414	     12.532	     23.694	     79.100	      1.238	     16.826	    2.550	    4.139	    4.790	    3.328
 2002	    10	     5	    3.834	     14.272	     22.257	     85.394	      0.806	     11.383	    4.293	    2.895	    3.443	    2.261
 2002	    10	     6	   21.051	     14.110	     25.040	     74.842	      1.767	     22.790	    4.617	    5.405	    6.437	    4.692
 2002	    10	     7	    6.536	     15.286	     28.735	     72.870	      1.645	     22.341	    3.774	    5.811	    6.550	    4.899
 2002	    10	     8	    9.499	     16.203	     26.489	     82.112	      1.237	     16.554	    4.927	    4.277	    4.952	    3.569
 2002	    10	     9	   15.883	     15.892	     21.154	     89.499	      1.506	     10.905	    2.682	    2.728	    3.344	    2.182
 2002	    10	    10	    3.624	     16.213	     24.777	     82.037	      1.003	     13.860	    3.581	    3.547	    4.196	    2.924
 2002	    10	    11	    4.384	     16.372	     24.000	     84.908	      1.253	     14.026	    4.112	    3.541	    4.226	    2.935
 2002	    10	    12	    8.132	     15.517	     22.845	     79.489	      0.612	     11.926	    2.979	    2.986	    3.634	    2.429
 2002	    10	    13	    0.339	     15.342	     24.359	     77.233	      1.777	     20.603	    3.394	    4.875	    5.915	    4.273
 2002	    10	    14	    3.201	     16.237	     25.555	     76.378	      1.292	     17.419	    3.787	    4.353	    5.163	    3.713
 2002	    10	    15	    4.361	     16.378	     25.307	     80.152	      0.951	     17.704	    3.721	    4.321	    5.237	    3.768
 2002	    10	    16	    5.762	     14.940	     27.104	     80.154	      0.826	     18.209	    4.858	    4.577	    5.381	    3.894
 2002	    10	    17	   18.005	     11.295	     17.132	     88.315	      2.157	      8.725	    2.407	    2.245	    2.633	    1.538
 2002	    10	    18	    0.044	      8.587	     18.162	     81.384	      2.328	     16.432	    2.169	    3.678	    4.339	    2.822
 2002	    10	    19	    0.732	     13.139	     20.499	     90.603	      1.704	     12.512	    3.293	    3.101	    3.666	    2.386
 2002	    10	    20	    8.946	     15.709	     23.049	     82.588	      1.693	     13.348	    3.361	    3.406	    4.019	    2.733
 2002	    10	    21	   11.744	     14.011	     21.422	     85.725	      1.456	     12.105	    2.985	    3.069	    3.617	    2.368
 2002	    10	    22	    4.757	      5.568	     17.187	     60.626	      1.757	     27.586	    3.799	    5.162	    6.582	    4.433
 2002	    10	    23	    0.008	      6.050	     18.729	     70.074	      2.101	     26.528	    3.583	    5.269	    6.502	    4.411
 2002	    10	    24	    0.428	      9.935	     19.227	     84.646	      2.612	     14.154	    4.008	    3.474	    3.919	    2.524
 2002	    10	    25	   23.888	     13.688	     17.403	     93.670	      1.566	      7.433	    2.517	    1.903	    2.391	    1.365
