CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.9533  	 km²
Elevation 	 1203.386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    27	    9.945	     18.221	     22.543	     87.939	      1.781	     10.261	    2.888	    2.627	    3.253	    2.158
 2008	    12	    28	    1.703	     17.597	     26.675	     81.905	      1.495	     20.989	    3.306	    5.136	    6.204	    4.617
 2008	    12	    29	    0.431	     18.921	     29.548	     79.336	      0.735	     24.008	    4.301	    5.898	    7.212	    5.558
 2008	    12	    30	    0.320	     18.918	     27.809	     78.217	      1.397	     25.514	    4.236	    6.097	    7.552	    5.785
 2008	    12	    31	    1.138	     19.297	     28.055	     84.407	      1.169	     18.958	    4.967	    4.791	    5.761	    4.331
 2009	     1	     1	    6.207	     19.691	     28.204	     82.811	      0.868	     17.115	    5.192	    4.363	    5.265	    3.936
 2009	     1	     2	   20.114	     20.021	     25.589	     87.180	      0.826	     10.683	    3.115	    2.835	    3.443	    2.389
 2009	     1	     3	    9.429	     20.393	     28.010	     78.825	      2.785	     19.010	    5.294	    4.913	    5.811	    4.398
 2009	     1	     4	    7.569	     17.142	     22.217	     86.963	      2.014	     10.886	    3.394	    2.788	    3.387	    2.247
 2009	     1	     5	    5.586	     16.310	     21.712	     85.128	      1.435	     12.443	    3.343	    3.031	    3.755	    2.523
 2009	     1	     6	    2.999	     16.111	     23.686	     83.926	      1.718	     17.363	    3.508	    4.163	    5.072	    3.605
 2009	     1	     7	    2.047	     17.097	     26.072	     81.033	      1.476	     21.533	    3.892	    5.175	    6.302	    4.671
 2009	     1	     8	    1.835	     17.747	     28.085	     81.196	      1.059	     24.725	    4.207	    5.969	    7.288	    5.545
 2009	     1	     9	    1.456	     18.497	     28.413	     83.107	      1.297	     22.882	    3.717	    5.663	    6.829	    5.200
 2009	     1	    10	    7.714	     20.050	     27.102	     83.376	      1.399	     15.410	    4.940	    3.979	    4.772	    3.512
 2009	     1	    11	    0.527	     20.566	     29.834	     74.193	      0.916	     20.752	    3.934	    5.253	    6.366	    4.915
 2009	     1	    12	    0.495	     19.908	     30.701	     70.000	      0.806	     25.776	    4.757	    6.387	    7.806	    6.120
 2009	     1	    13	    0.554	     19.839	     31.311	     70.504	      0.741	     25.599	    4.750	    6.392	    7.780	    6.116
 2009	     1	    14	    8.166	     20.876	     30.353	     76.501	      1.260	     18.830	    5.692	    4.972	    5.842	    4.503
 2009	     1	    15	    8.609	     19.845	     30.195	     73.174	      1.284	     21.601	    6.080	    5.573	    6.592	    5.095
 2009	     1	    16	   10.524	     20.074	     27.978	     79.756	      0.832	     17.261	    5.067	    4.356	    5.308	    3.977
 2009	     1	    17	    7.794	     21.142	     28.141	     78.723	      1.411	     15.690	    4.347	    4.091	    4.900	    3.668
 2009	     1	    18	    5.368	     21.100	     28.094	     77.118	      2.091	     19.792	    3.968	    4.950	    6.054	    4.622
 2009	     1	    19	    3.782	     21.165	     29.353	     76.911	      1.164	     22.588	    4.156	    5.603	    6.893	    5.357
 2009	     1	    20	   15.696	     20.838	     28.175	     86.371	      1.388	     14.850	    4.730	    3.941	    4.656	    3.460
 2009	     1	    21	   12.994	     19.860	     23.795	     89.942	      1.679	     10.346	    3.286	    2.662	    3.321	    2.258
 2009	     1	    22	    7.855	     18.289	     22.291	     86.424	      2.145	      9.525	    2.620	    2.465	    3.054	    1.998
 2009	     1	    23	    3.231	     17.128	     23.065	     82.413	      2.262	     14.936	    3.355	    3.603	    4.451	    3.118
 2009	     1	    24	    2.068	     17.872	     24.939	     84.104	      1.793	     16.181	    3.698	    4.020	    4.856	    3.494
 2009	     1	    25	    5.355	     19.490	     27.182	     83.334	      2.061	     19.796	    4.751	    4.925	    5.963	    4.485
 2009	     1	    26	    8.392	     20.253	     25.052	     88.341	      1.169	     10.476	    3.194	    2.769	    3.379	    2.334
 2009	     1	    27	   13.262	     20.385	     24.941	     88.135	      0.630	      9.087	    3.051	    2.438	    3.001	    2.025
 2009	     1	    28	   22.452	     20.005	     24.774	     88.467	      1.231	     10.264	    3.266	    2.720	    3.313	    2.272
 2009	     1	    29	   13.842	     20.410	     27.634	     84.371	      1.893	     13.340	    3.677	    3.687	    4.210	    3.073
 2009	     1	    30	   12.368	     20.725	     27.172	     84.780	      1.784	     12.055	    4.386	    3.337	    3.851	    2.772
 2009	     1	    31	    5.510	     20.125	     29.972	     77.929	      1.868	     24.525	    5.803	    6.217	    7.418	    5.788
 2009	     2	     1	    0.675	     20.188	     29.720	     75.244	      0.937	     25.822	    4.445	    6.307	    7.777	    6.081
 2009	     2	     2	    4.075	     19.821	     27.624	     82.236	      1.171	     19.024	    5.013	    4.730	    5.772	    4.351
 2009	     2	     3	   11.792	     20.222	     28.821	     81.158	      1.161	     19.252	    5.137	    4.889	    5.887	    4.488
 2009	     2	     4	   18.359	     20.630	     28.738	     81.960	      1.536	     19.502	    5.199	    4.965	    5.968	    4.563
 2009	     2	     5	   13.055	     20.069	     27.867	     81.911	      1.103	     20.216	    4.802	    4.977	    6.118	    4.651
 2009	     2	     6	    1.414	     19.922	     28.947	     80.664	      0.700	     23.305	    4.172	    5.672	    7.016	    5.421
 2009	     2	     7	    1.981	     19.658	     30.068	     79.826	      0.562	     24.449	    4.937	    5.983	    7.374	    5.745
 2009	     2	     8	    8.737	     20.662	     30.011	     81.555	      0.786	     19.403	    5.425	    4.943	    5.978	    4.610
 2009	     2	     9	    9.741	     20.901	     27.950	     84.949	      0.832	     18.420	    4.841	    4.565	    5.645	    4.284
 2009	     2	    10	    5.860	     20.867	     28.748	     86.064	      1.190	     20.090	    3.969	    5.027	    6.138	    4.715
 2009	     2	    11	    5.911	     20.771	     29.620	     83.521	      1.498	     20.580	    5.829	    5.281	    6.301	    4.874
 2009	     2	    12	   31.013	     18.800	     24.490	     88.731	      1.135	      6.678	    2.484	    2.061	    2.326	    1.451
 2009	     2	    13	    9.004	     18.120	     22.532	     85.391	      1.388	      9.669	    2.700	    2.507	    3.084	    2.030
 2009	     2	    14	   18.031	     18.019	     23.338	     89.147	      1.598	     10.602	    3.418	    2.780	    3.338	    2.247
 2009	     2	    15	   40.934	     19.585	     26.071	     85.565	      1.045	     13.090	    4.485	    3.386	    4.085	    2.929
 2009	     2	    16	    2.269	     20.267	     28.717	     78.227	      0.989	     19.949	    3.699	    4.983	    6.070	    4.647
 2009	     2	    17	    0.437	     20.114	     29.686	     76.233	      0.805	     24.135	    4.442	    5.920	    7.279	    5.676
 2009	     2	    18	    0.611	     20.431	     29.447	     78.523	      1.121	     24.781	    4.309	    6.066	    7.464	    5.834
 2009	     2	    19	    0.447	     20.371	     29.439	     76.097	      1.423	     25.586	    4.503	    6.263	    7.687	    6.018
 2009	     2	    20	    0.635	     20.352	     29.385	     76.708	      0.875	     23.554	    3.995	    5.774	    7.109	    5.536
 2009	     2	    21	    0.722	     20.196	     29.950	     78.587	      0.763	     22.740	    4.201	    5.638	    6.894	    5.370
 2009	     2	    22	    5.815	     21.025	     30.071	     78.812	      0.536	     21.057	    3.890	    5.234	    6.451	    5.027
 2009	     2	    23	    4.534	     20.560	     30.505	     77.072	      0.662	     22.439	    5.741	    5.594	    6.842	    5.356
 2009	     2	    24	    8.727	     20.805	     27.291	     82.686	      1.009	     15.133	    4.173	    3.845	    4.695	    3.488
 2009	     2	    25	   12.034	     20.364	     26.783	     83.399	      1.003	     15.684	    4.209	    3.925	    4.823	    3.574
 2009	     2	    26	   11.503	     20.291	     28.286	     82.954	      0.731	     16.884	    4.828	    4.260	    5.191	    3.914
 2009	     2	    27	    4.567	     20.477	     29.515	     80.123	      0.956	     19.708	    4.927	    4.991	    6.024	    4.646
 2009	     2	    28	    0.742	     20.211	     29.963	     79.952	      0.710	     22.457	    3.899	    5.561	    6.806	    5.305
 2009	     3	     1	    0.477	     21.503	     31.097	     79.143	      0.672	     23.224	    4.295	    5.801	    7.120	    5.641
 2009	     3	     2	    0.118	     21.687	     32.465	     72.636	      0.680	     25.406	    4.701	    6.396	    7.817	    6.280
 2009	     3	     3	    1.608	     22.093	     29.888	     80.985	      0.737	     19.138	    4.171	    4.822	    5.922	    4.616
 2009	     3	     4	    1.151	     22.364	     29.153	     81.723	      1.143	     21.716	    3.956	    5.328	    6.644	    5.210
 2009	     3	     5	    0.501	     21.127	     31.333	     77.915	      0.633	     22.391	    5.811	    5.629	    6.869	    5.430
 2009	     3	     6	    1.170	     21.587	     31.350	     74.890	      1.136	     23.551	    4.702	    5.987	    7.221	    5.742
 2009	     3	     7	    1.908	     20.861	     26.447	     85.874	      1.624	     15.024	    2.564	    3.768	    4.635	    3.430
 2009	     3	     8	    2.471	     20.193	     29.239	     80.103	      1.503	     21.534	    3.610	    5.429	    6.505	    5.043
 2009	     3	     9	   13.252	     20.753	     29.605	     78.920	      0.837	     15.265	    5.414	    4.027	    4.768	    3.614
 2009	     3	    10	    7.758	     20.419	     27.308	     86.309	      0.922	     15.856	    3.898	    3.985	    4.869	    3.639
 2009	     3	    11	    9.872	     20.764	     27.296	     84.635	      0.721	     13.163	    4.128	    3.395	    4.133	    3.033
 2009	     3	    12	    9.103	     21.401	     28.718	     82.558	      1.118	     13.192	    3.302	    3.559	    4.177	    3.114
 2009	     3	    13	   18.473	     20.688	     28.094	     83.860	      1.635	     14.742	    4.896	    3.932	    4.582	    3.426
 2009	     3	    14	    6.289	     20.749	     27.515	     80.405	      1.261	     16.465	    4.635	    4.147	    5.047	    3.803
 2009	     3	    15	    7.345	     20.112	     26.041	     83.788	      0.585	     13.563	    3.767	    3.392	    4.198	    3.054
 2009	     3	    16	    1.572	     18.446	     26.836	     81.178	      1.490	     19.588	    3.282	    4.805	    5.797	    4.363
 2009	     3	    17	    5.650	     19.002	     27.166	     80.969	      1.432	     16.837	    4.825	    4.287	    5.081	    3.792
 2009	     3	    18	    9.415	     19.246	     26.608	     85.124	      1.403	     16.751	    4.017	    4.185	    5.048	    3.758
 2009	     3	    19	   16.060	     19.495	     25.766	     82.485	      1.995	     15.819	    3.770	    3.932	    4.778	    3.523
 2009	     3	    20	    0.567	     17.128	     26.360	     77.557	      1.585	     16.057	    2.664	    4.167	    4.784	    3.497
 2009	     3	    21	    0.419	     17.800	     25.190	     78.672	      1.002	     11.366	    1.651	    3.017	    3.534	    2.460
 2009	     3	    22	    9.317	     17.727	     24.757	     83.877	      1.004	     11.906	    3.373	    3.085	    3.665	    2.560
 2009	     3	    23	    4.406	     18.689	     25.892	     83.828	      1.526	     16.968	    3.199	    4.174	    5.057	    3.747
 2009	     3	    24	    1.676	     19.019	     25.574	     84.544	      1.637	     15.704	    3.284	    3.888	    4.719	    3.468
 2009	     3	    25	    2.418	     17.934	     24.764	     84.026	      1.856	     17.495	    3.025	    4.181	    5.129	    3.773
 2009	     3	    26	    0.221	     15.464	     26.506	     80.288	      1.391	     20.606	    2.935	    5.045	    5.907	    4.402
 2009	     3	    27	    0.306	     17.262	     27.172	     82.871	      0.984	     18.417	    3.083	    4.558	    5.427	    4.059
 2009	     3	    28	    1.480	     19.612	     25.769	     86.287	      0.961	     11.369	    3.649	    2.979	    3.572	    2.536
 2009	     3	    29	    3.468	     19.072	     26.149	     85.588	      1.104	     14.520	    3.680	    3.665	    4.410	    3.232
 2009	     3	    30	    3.980	     19.053	     26.418	     85.733	      1.273	     15.222	    2.982	    3.849	    4.602	    3.399
 2009	     3	    31	    1.033	     18.898	     26.742	     82.810	      1.167	     18.074	    3.328	    4.423	    5.371	    4.044
 2009	     4	     1	    1.141	     17.604	     25.582	     82.187	      1.282	     17.681	    3.328	    4.281	    5.178	    3.836
 2009	     4	     2	    2.431	     17.160	     24.901	     81.854	      1.728	     17.661	    2.914	    4.257	    5.130	    3.777
 2009	     4	     3	    1.521	     17.908	     24.800	     82.510	      2.112	     16.685	    2.803	    4.048	    4.897	    3.598
 2009	     4	     4	    0.162	     17.082	     27.422	     79.385	      1.294	     19.561	    3.284	    4.868	    5.714	    4.315
 2009	     4	     5	    9.799	     19.625	     28.171	     83.582	      0.600	     17.887	    4.612	    4.397	    5.380	    4.108
 2009	     4	     6	   14.145	     19.454	     24.368	     87.666	      0.875	     10.476	    4.111	    2.686	    3.296	    2.291
 2009	     4	     7	    6.977	     18.712	     25.499	     85.164	      1.151	     12.938	    2.095	    3.310	    3.948	    2.844
 2009	     4	     8	    1.858	     18.558	     25.207	     81.903	      1.363	     17.961	    4.117	    4.242	    5.255	    3.926
 2009	     4	     9	    2.765	     17.844	     25.225	     85.209	      1.198	     14.496	    2.975	    3.616	    4.323	    3.141
 2009	     4	    10	    1.237	     16.967	     25.752	     81.670	      1.090	     17.468	    2.757	    4.238	    5.082	    3.768
 2009	     4	    11	    0.860	     15.703	     25.041	     79.366	      1.235	     18.059	    2.529	    4.332	    5.158	    3.797
 2009	     4	    12	    0.100	     15.893	     25.454	     83.314	      1.417	     15.754	    2.113	    3.994	    4.587	    3.338
 2009	     4	    13	    5.278	     18.185	     24.520	     86.154	      0.936	     10.187	    3.661	    2.689	    3.188	    2.197
 2009	     4	    14	   19.307	     18.478	     24.717	     85.264	      0.867	     11.443	    3.462	    2.920	    3.522	    2.483
 2009	     4	    15	    2.947	     16.964	     21.986	     91.260	      1.024	     10.174	    2.044	    2.541	    3.113	    2.089
 2009	     4	    16	    3.335	     15.472	     21.276	     83.774	      1.652	     13.544	    3.307	    3.147	    3.885	    2.699
 2009	     4	    17	    0.239	     13.159	     23.266	     79.706	      0.982	     19.102	    2.520	    4.329	    5.218	    3.789
 2009	     4	    18	    0.016	     13.286	     24.826	     77.841	      0.766	     20.395	    2.688	    4.662	    5.608	    4.140
 2009	     4	    19	    0.597	     12.321	     26.452	     76.369	      0.773	     20.698	    2.695	    4.873	    5.711	    4.239
 2009	     4	    20	    1.399	     14.606	     24.422	     81.548	      0.810	     17.611	    4.021	    4.113	    4.951	    3.620
 2009	     4	    21	   20.663	     16.713	     19.907	     89.360	      1.530	      6.725	    3.884	    1.784	    2.221	    1.338
 2009	     4	    22	    4.249	     15.245	     23.887	     81.975	      1.887	     15.197	    2.354	    3.795	    4.349	    3.128
 2009	     4	    23	    4.584	     15.369	     24.281	     81.710	      1.095	     14.989	    3.918	    3.661	    4.310	    3.106
 2009	     4	    24	    3.502	     13.865	     22.513	     85.042	      1.142	     14.790	    2.243	    3.504	    4.152	    2.932
