CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	     5	    2.720	     19.581	     29.349	     78.368	      1.224	     16.866	    3.431	    4.446	    5.130	    3.928
 2007	     4	     6	    1.892	     19.834	     25.139	     84.447	      1.333	      9.572	    1.639	    2.598	    3.070	    2.121
 2007	     4	     7	    0.650	     18.773	     24.494	     83.287	      1.276	     10.094	    1.982	    2.692	    3.181	    2.194
 2007	     4	     8	    7.552	     18.819	     28.259	     80.237	      1.048	     13.281	    2.942	    3.603	    4.094	    3.023
 2007	     4	     9	   22.062	     18.980	     27.148	     82.987	      1.304	     12.591	    2.557	    3.419	    3.888	    2.832
 2007	     4	    10	    2.411	     17.335	     26.170	     83.209	      1.089	     17.256	    2.939	    4.229	    5.051	    3.760
 2007	     4	    11	    1.312	     17.353	     26.543	     82.295	      1.374	     17.934	    3.168	    4.444	    5.241	    3.927
 2007	     4	    12	    0.747	     17.082	     27.506	     77.350	      1.151	     18.175	    2.923	    4.560	    5.325	    4.013
 2007	     4	    13	    0.136	     16.047	     27.698	     77.355	      0.920	     19.926	    3.133	    4.875	    5.751	    4.355
 2007	     4	    14	    0.067	     16.943	     26.452	     78.345	      1.267	     17.952	    2.907	    4.428	    5.218	    3.905
 2007	     4	    15	    1.068	     17.886	     25.824	     81.982	      1.073	     14.284	    2.511	    3.600	    4.269	    3.119
 2007	     4	    16	    0.302	     17.366	     26.210	     80.190	      0.942	     14.696	    2.533	    3.704	    4.370	    3.204
 2007	     4	    17	    0.729	     17.245	     25.800	     80.895	      1.011	     16.877	    2.829	    4.093	    4.920	    3.656
 2007	     4	    18	    1.102	     17.480	     25.675	     81.414	      1.180	     16.355	    2.627	    4.000	    4.786	    3.548
 2007	     4	    19	    0.828	     17.819	     25.206	     82.990	      1.485	     14.929	    2.478	    3.710	    4.410	    3.233
 2007	     4	    20	    0.957	     18.101	     25.219	     83.580	      1.327	     11.576	    1.953	    3.064	    3.546	    2.516
 2007	     4	    21	    1.868	     18.674	     25.374	     84.635	      0.884	     11.385	    2.282	    2.945	    3.510	    2.499
 2007	     4	    22	    7.080	     18.577	     24.671	     90.042	      0.720	     10.870	    2.331	    2.773	    3.359	    2.359
 2007	     4	    23	    2.764	     18.114	     26.446	     85.765	      0.877	     14.763	    2.713	    3.692	    4.400	    3.258
 2007	     4	    24	    0.066	     17.954	     26.960	     81.071	      0.943	     14.539	    2.273	    3.710	    4.348	    3.222
 2007	     4	    25	    0.031	     17.190	     27.966	     76.772	      1.453	     18.210	    2.811	    4.682	    5.322	    4.049
 2007	     4	    26	    0.005	     17.341	     28.523	     73.555	      1.445	     19.002	    3.046	    4.893	    5.555	    4.263
 2007	     4	    27	    6.258	     17.720	     29.559	     75.495	      1.151	     16.568	    3.183	    4.427	    4.949	    3.783
 2007	     4	    28	    6.941	     16.788	     20.293	     84.873	      1.912	      7.323	    1.353	    1.917	    2.362	    1.467
 2007	     4	    29	    5.800	     15.901	     20.754	     88.964	      0.931	      7.088	    1.047	    1.920	    2.297	    1.410
 2007	     4	    30	    1.335	     14.731	     24.487	     83.177	      0.991	     16.333	    2.818	    3.906	    4.612	    3.365
 2007	     5	     1	    0.062	     14.135	     24.449	     77.433	      0.991	     18.282	    2.509	    4.260	    5.067	    3.734
 2007	     5	     2	    0.007	     12.217	     26.057	     72.184	      0.598	     19.699	    2.510	    4.551	    5.399	    4.007
 2007	     5	     3	    0.004	     11.652	     26.194	     71.931	      1.023	     19.679	    2.513	    4.740	    5.371	    3.980
 2007	     5	     4	    0.641	     15.824	     23.080	     81.874	      1.286	     11.827	    1.826	    2.976	    3.484	    2.427
 2007	     5	     5	    0.054	     12.427	     24.272	     78.121	      1.115	     18.751	    2.225	    4.377	    5.087	    3.731
 2007	     5	     6	    0.000	     12.397	     25.391	     77.704	      1.255	     16.553	    2.068	    4.176	    4.596	    3.344
 2007	     5	     7	    0.007	     13.834	     26.863	     76.833	      1.220	     16.997	    2.258	    4.364	    4.812	    3.571
 2007	     5	     8	    0.000	     14.696	     27.901	     71.816	      1.022	     17.050	    2.462	    4.375	    4.892	    3.673
 2007	     5	     9	    0.560	     14.104	     24.461	     78.720	      1.753	     10.217	    1.588	    3.079	    3.068	    2.090
 2007	     5	    10	    0.665	     12.122	     18.798	     77.722	      2.296	     10.063	    1.462	    2.522	    2.860	    1.844
 2007	     5	    11	    0.069	     10.707	     20.190	     76.406	      1.453	     15.045	    1.828	    3.412	    3.971	    2.754
 2007	     5	    12	    0.016	     10.490	     24.226	     76.983	      0.914	     16.759	    1.986	    3.989	    4.510	    3.245
 2007	     5	    13	    0.005	     12.076	     24.838	     74.118	      0.616	     16.727	    2.024	    3.898	    4.587	    3.341
 2007	     5	    14	    0.000	     11.931	     27.137	     71.125	      1.216	     17.209	    2.235	    4.472	    4.784	    3.539
 2007	     5	    15	    0.117	     15.624	     24.743	     81.408	      0.960	     12.354	    1.239	    3.159	    3.626	    2.584
 2007	     5	    16	    0.253	     16.684	     25.074	     78.264	      1.338	     10.384	    1.292	    2.890	    3.164	    2.212
 2007	     5	    17	    0.005	     14.266	     28.333	     72.977	      1.056	     17.127	    2.115	    4.450	    4.888	    3.689
 2007	     5	    18	    0.002	     13.975	     27.784	     71.063	      0.958	     16.986	    1.966	    4.324	    4.820	    3.619
 2007	     5	    19	    1.883	     14.612	     26.558	     76.247	      0.724	     14.175	    2.257	    3.572	    4.092	    2.997
 2007	     5	    20	    9.645	     16.881	     20.050	     93.461	      1.083	      5.713	    1.302	    1.584	    1.949	    1.139
 2007	     5	    21	    2.316	     16.591	     23.783	     84.353	      1.108	      9.497	    1.550	    2.554	    2.911	    1.987
 2007	     5	    22	    0.094	     14.885	     25.003	     81.356	      1.024	      9.650	    1.728	    2.737	    2.934	    2.006
 2007	     5	    23	    4.060	     15.727	     26.103	     79.458	      1.467	     11.588	    2.192	    3.301	    3.456	    2.474
 2007	     5	    24	    8.187	     13.844	     21.133	     85.434	      1.271	      9.158	    1.519	    2.414	    2.721	    1.778
 2007	     5	    25	    0.129	      9.862	     20.176	     72.399	      1.352	     17.513	    1.871	    3.773	    4.448	    3.165
 2007	     5	    26	    0.013	      9.298	     20.751	     76.051	      0.966	     15.049	    1.374	    3.389	    3.903	    2.719
 2007	     5	    27	    6.829	      9.129	     23.216	     82.023	      0.994	     11.751	    1.966	    3.108	    3.241	    2.199
 2007	     5	    28	    3.965	     12.688	     23.747	     82.893	      0.830	     13.135	    1.765	    3.224	    3.682	    2.605
 2007	     5	    29	    0.481	     14.386	     23.713	     81.288	      1.304	      9.161	    1.037	    2.634	    2.776	    1.861
 2007	     5	    30	    0.316	     11.331	     17.673	     81.187	      2.069	      9.194	    1.160	    2.278	    2.593	    1.636
 2007	     5	    31	    0.010	      7.728	     17.347	     83.830	      1.370	     11.643	    1.081	    2.668	    2.995	    1.943
 2007	     6	     1	    0.014	     10.799	     22.196	     81.923	      1.396	     11.133	    1.370	    3.005	    3.114	    2.102
 2007	     6	     2	    0.410	     12.678	     25.937	     76.131	      1.937	     13.486	    1.933	    3.951	    3.822	    2.757
 2007	     6	     3	    2.165	     15.170	     24.820	     81.937	      1.948	      9.891	    1.792	    3.010	    2.983	    2.061
 2007	     6	     4	    0.301	     11.778	     20.921	     75.095	      1.242	     16.462	    1.786	    3.618	    4.309	    3.097
 2007	     6	     5	    0.017	      8.595	     21.626	     74.660	      0.875	     15.050	    1.352	    3.441	    3.894	    2.727
 2007	     6	     6	    0.007	      9.742	     23.674	     77.507	      0.613	     14.924	    1.615	    3.468	    3.983	    2.836
 2007	     6	     7	    0.000	     10.115	     25.172	     77.826	      0.551	     15.747	    1.750	    3.687	    4.241	    3.074
 2007	     6	     8	    0.003	     11.895	     25.909	     76.121	      0.679	     15.242	    1.825	    3.714	    4.211	    3.082
 2007	     6	     9	    0.002	     12.823	     25.403	     77.588	      0.658	     15.025	    1.642	    3.609	    4.173	    3.055
 2007	     6	    10	    0.002	     12.339	     25.967	     78.068	      0.732	     15.934	    1.739	    3.857	    4.393	    3.243
 2007	     6	    11	    0.004	     11.344	     25.480	     72.983	      0.989	     16.438	    1.600	    4.035	    4.457	    3.278
 2007	     6	    12	    0.000	     10.954	     26.107	     70.979	      1.131	     16.512	    1.509	    4.193	    4.483	    3.304
 2007	     6	    13	    0.005	     10.307	     26.283	     69.736	      1.177	     16.445	    1.508	    4.245	    4.448	    3.269
 2007	     6	    14	    0.000	     11.452	     26.891	     73.236	      1.087	     15.991	    1.550	    4.154	    4.405	    3.256
 2007	     6	    15	    0.002	     12.489	     27.012	     73.171	      1.429	     15.672	    1.516	    4.248	    4.368	    3.241
 2007	     6	    16	    0.003	     12.545	     27.926	     70.099	      0.966	     15.664	    1.525	    4.105	    4.399	    3.282
 2007	     6	    17	    0.178	     13.900	     23.710	     81.491	      1.268	     11.038	    1.405	    2.959	    3.198	    2.224
 2007	     6	    18	    0.005	     11.434	     25.399	     76.024	      0.590	     15.768	    1.516	    3.715	    4.294	    3.145
 2007	     6	    19	    0.002	     11.408	     24.644	     72.235	      0.973	     15.930	    1.546	    3.840	    4.303	    3.143
 2007	     6	    20	    0.011	     11.379	     22.550	     75.771	      1.055	     14.787	    1.244	    3.478	    3.961	    2.830
 2007	     6	    21	    0.005	     10.735	     23.275	     79.190	      1.120	     13.141	    1.024	    3.322	    3.586	    2.518
 2007	     6	    22	    0.000	     11.384	     25.087	     71.480	      1.241	     15.737	    1.568	    3.974	    4.273	    3.124
 2007	     6	    23	    0.002	     10.861	     25.861	     71.588	      1.286	     15.440	    1.392	    4.060	    4.212	    3.074
 2007	     6	    24	    0.002	     11.427	     26.394	     70.600	      0.950	     15.666	    1.450	    3.970	    4.305	    3.168
 2007	     6	    25	    0.026	     12.881	     23.121	     76.102	      1.183	     12.449	    1.178	    3.147	    3.488	    2.455
 2007	     6	    26	    0.489	     13.504	     21.864	     82.793	      1.550	      9.249	    0.773	    2.563	    2.729	    1.806
 2007	     6	    27	    0.019	     12.658	     23.474	     79.290	      0.742	     11.850	    1.397	    2.945	    3.352	    2.341
 2007	     6	    28	    0.002	     11.186	     25.600	     71.863	      1.018	     15.680	    1.399	    3.935	    4.273	    3.126
 2007	     6	    29	    0.046	     12.472	     25.040	     74.090	      0.563	     14.147	    1.516	    3.382	    3.935	    2.849
 2007	     6	    30	    0.216	     14.410	     24.127	     78.148	      0.919	     10.663	    1.008	    2.808	    3.131	    2.177
 2007	     7	     1	    0.240	     12.381	     23.925	     78.880	      0.687	     11.805	    1.087	    2.955	    3.346	    2.336
 2007	     7	     2	    0.234	     13.418	     23.525	     78.378	      0.696	     11.728	    1.082	    2.901	    3.347	    2.341
 2007	     7	     3	    0.055	     11.915	     23.589	     78.539	      0.701	     13.287	    1.094	    3.200	    3.672	    2.600
 2007	     7	     4	    0.001	     10.225	     24.364	     75.814	      1.070	     15.791	    1.349	    3.873	    4.222	    3.052
 2007	     7	     5	    0.002	     10.398	     24.425	     75.075	      1.382	     14.942	    1.209	    3.872	    4.035	    2.897
 2007	     7	     6	    0.003	     11.988	     24.276	     73.361	      1.472	     14.916	    1.345	    3.816	    4.082	    2.951
 2007	     7	     7	    0.002	     10.423	     25.046	     69.100	      1.336	     16.068	    1.315	    4.114	    4.323	    3.144
 2007	     7	     8	    0.000	     11.012	     26.005	     69.015	      1.626	     16.350	    1.350	    4.392	    4.450	    3.270
 2007	     7	     9	    0.002	     11.183	     25.905	     71.416	      1.200	     16.147	    1.337	    4.142	    4.406	    3.232
 2007	     7	    10	    0.002	     10.919	     26.298	     69.524	      1.396	     16.616	    1.347	    4.372	    4.525	    3.332
 2007	     7	    11	    0.009	     11.398	     27.304	     69.193	      0.753	     15.194	    1.317	    3.871	    4.236	    3.109
 2007	     7	    12	    1.614	     14.727	     22.773	     79.684	      1.418	     10.708	    1.119	    2.807	    3.131	    2.156
 2007	     7	    13	    0.217	     13.517	     24.091	     71.286	      1.074	     13.432	    1.404	    3.363	    3.783	    2.708
 2007	     7	    14	    0.002	     10.505	     25.920	     65.389	      1.293	     15.600	    1.315	    4.127	    4.259	    3.094
 2007	     7	    15	    0.000	     11.723	     28.034	     62.593	      0.979	     16.405	    1.358	    4.296	    4.577	    3.405
 2007	     7	    16	    0.016	     12.681	     26.093	     72.478	      0.885	     14.613	    1.382	    3.711	    4.107	    2.993
 2007	     7	    17	    0.071	     15.371	     25.224	     74.717	      1.055	     11.405	    1.257	    3.051	    3.374	    2.392
 2007	     7	    18	    0.031	     14.306	     26.574	     66.488	      1.943	     12.978	    1.375	    3.855	    3.771	    2.734
 2007	     7	    19	    0.003	     11.986	     23.625	     67.159	      1.160	     16.478	    1.289	    3.910	    4.446	    3.231
 2007	     7	    20	    0.053	     10.565	     23.937	     73.205	      1.076	     11.999	    0.612	    3.215	    3.362	    2.314
 2007	     7	    21	    0.005	     11.241	     26.754	     72.180	      1.110	     16.726	    1.343	    4.306	    4.602	    3.390
 2007	     7	    22	    0.002	     11.860	     27.715	     65.948	      1.898	     17.224	    1.381	    4.894	    4.787	    3.566
 2007	     7	    23	    0.000	     15.129	     29.647	     59.001	      2.089	     15.784	    1.381	    4.835	    4.606	    3.495
 2007	     7	    24	    0.209	     16.270	     27.266	     71.558	      0.814	     11.276	    1.154	    3.087	    3.416	    2.459
 2007	     7	    25	    0.080	     16.395	     28.259	     67.892	      1.993	     13.690	    1.651	    4.101	    4.064	    3.026
 2007	     7	    26	    0.586	     14.565	     21.938	     77.477	      1.629	      8.067	    0.421	    2.348	    2.499	    1.598
 2007	     7	    27	    3.402	     12.996	     16.449	     91.977	      1.184	      4.012	    0.624	    1.249	    1.488	    0.719
 2007	     7	    28	    9.139	     13.318	     18.170	     89.056	      1.529	      5.936	    1.282	    1.692	    1.938	    1.096
 2007	     7	    29	    0.361	     10.289	     15.908	     76.871	      3.112	     10.575	    1.326	    2.342	    2.836	    1.801
 2007	     7	    30	    0.004	      5.696	     16.966	     73.354	      1.433	     16.480	    1.145	    3.377	    3.921	    2.643
 2007	     7	    31	    0.000	      5.831	     20.622	     69.683	      1.199	     18.317	    1.307	    4.014	    4.486	    3.130
 2007	     8	     1	    0.000	      7.388	     22.896	     69.398	      1.135	     17.943	    1.428	    4.176	    4.589	    3.255
