CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -40.821   	 dd
Latitude  	 -3.121    	 dd
Area      	 4069.594  	 km²
Elevation 	 237.8381  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    25	    0.147	     13.143	     26.030	     70.051	      0.576	     17.818	    2.724	    4.309	    5.142	    3.669
 2004	     8	    26	    0.730	     12.864	     26.084	     70.323	      0.858	     17.099	    2.127	    4.288	    4.952	    3.510
 2004	     8	    27	    2.556	     14.885	     25.593	     74.310	      0.776	     14.658	    3.477	    3.726	    4.377	    3.071
 2004	     8	    28	    1.408	     16.367	     26.215	     75.134	      1.189	     13.913	    3.539	    3.714	    4.241	    2.996
 2004	     8	    29	    1.690	     14.414	     22.803	     73.091	      1.050	     16.856	    2.130	    3.966	    4.840	    3.380
 2004	     8	    30	    0.019	      9.769	     25.971	     56.696	      0.590	     21.616	    2.650	    5.026	    5.968	    4.247
 2004	     8	    31	    0.000	      9.819	     25.338	     58.537	      0.970	     22.052	    2.661	    5.207	    6.051	    4.297
 2004	     9	     1	    0.009	     10.885	     25.647	     66.317	      0.991	     21.258	    2.826	    5.101	    5.924	    4.223
 2004	     9	     2	    0.000	     11.687	     27.121	     60.568	      0.886	     21.978	    2.856	    5.343	    6.221	    4.504
 2004	     9	     3	    0.261	     12.209	     27.519	     58.482	      0.652	     19.242	    2.350	    4.749	    5.556	    3.992
 2004	     9	     4	    0.245	     14.300	     23.773	     71.431	      1.239	     19.277	    2.673	    4.540	    5.504	    3.911
 2004	     9	     5	    0.011	     13.016	     25.917	     68.136	      0.779	     19.990	    2.998	    4.810	    5.724	    4.103
 2004	     9	     6	    0.001	     12.626	     26.045	     68.798	      0.762	     19.601	    2.871	    4.747	    5.615	    4.009
 2004	     9	     7	    0.000	     11.847	     27.594	     65.272	      0.897	     21.764	    2.922	    5.365	    6.210	    4.498
 2004	     9	     8	    0.000	     11.986	     28.597	     53.547	      0.990	     23.123	    2.942	    5.776	    6.624	    4.852
 2004	     9	     9	    0.000	     10.715	     28.266	     50.997	      0.636	     23.257	    2.868	    5.591	    6.582	    4.777
 2004	     9	    10	    0.001	     11.326	     27.872	     56.320	      0.806	     23.152	    3.045	    5.626	    6.568	    4.769
 2004	     9	    11	    0.389	     12.845	     26.662	     64.896	      1.253	     20.865	    2.913	    5.225	    5.992	    4.316
 2004	     9	    12	    1.774	     13.848	     21.817	     75.129	      1.741	     15.642	    2.429	    3.754	    4.515	    3.070
 2004	     9	    13	    1.754	     13.484	     23.205	     69.845	      2.176	     17.609	    2.790	    4.347	    5.046	    3.504
 2004	     9	    14	    0.014	     10.940	     26.741	     66.646	      1.606	     22.228	    2.989	    5.665	    6.265	    4.486
 2004	     9	    15	    0.276	     13.337	     27.425	     62.181	      1.644	     19.851	    2.757	    5.260	    5.789	    4.176
 2004	     9	    16	    0.523	     13.071	     26.328	     64.116	      0.750	     16.909	    2.906	    4.261	    4.969	    3.492
 2004	     9	    17	    3.127	     13.394	     23.295	     80.065	      1.139	     14.482	    3.253	    3.658	    4.265	    2.884
 2004	     9	    18	   16.430	     14.844	     23.368	     81.335	      0.809	     14.815	    3.656	    3.630	    4.399	    3.011
 2004	     9	    19	   10.317	     14.279	     24.708	     80.357	      1.023	     17.736	    4.403	    4.347	    5.179	    3.643
 2004	     9	    20	    1.548	     13.071	     26.406	     70.466	      0.911	     20.552	    4.059	    5.035	    5.931	    4.250
 2004	     9	    21	    0.844	     13.540	     27.148	     65.688	      1.275	     22.480	    3.403	    5.590	    6.495	    4.723
 2004	     9	    22	    0.002	     13.104	     28.337	     65.617	      0.965	     24.194	    3.501	    5.961	    6.989	    5.133
 2004	     9	    23	    0.007	     14.237	     29.569	     61.723	      0.841	     23.491	    3.340	    5.891	    6.918	    5.137
 2004	     9	    24	    0.005	     13.966	     30.488	     63.409	      0.623	     23.841	    3.645	    5.943	    7.045	    5.256
 2004	     9	    25	    0.186	     15.615	     29.284	     65.614	      1.147	     22.400	    3.336	    5.749	    6.673	    4.966
 2004	     9	    26	    0.373	     15.615	     29.708	     63.907	      0.699	     21.688	    3.543	    5.471	    6.496	    4.834
 2004	     9	    27	    0.503	     15.833	     29.861	     60.987	      0.870	     22.273	    3.321	    5.676	    6.676	    4.987
 2004	     9	    28	    0.066	     15.934	     30.985	     54.501	      1.141	     24.357	    3.654	    6.336	    7.312	    5.535
 2004	     9	    29	    1.345	     14.170	     31.209	     53.119	      1.126	     24.077	    3.585	    6.337	    7.164	    5.369
 2004	     9	    30	    2.915	     14.368	     20.619	     85.735	      2.091	     13.265	    2.959	    3.209	    3.933	    2.579
 2004	    10	     1	    6.857	     12.814	     18.285	     90.430	      1.135	      8.642	    2.592	    2.225	    2.704	    1.587
 2004	    10	     2	   16.213	     13.337	     24.173	     81.776	      0.781	     16.418	    4.453	    4.027	    4.809	    3.306
 2004	    10	     3	   34.877	     14.691	     18.211	     97.288	      0.709	      5.740	    2.886	    1.634	    2.031	    1.083
 2004	    10	     4	   28.263	     13.210	     18.380	     88.135	      1.003	      9.878	    3.232	    2.427	    3.016	    1.828
 2004	    10	     5	    2.049	     12.529	     24.111	     75.211	      0.872	     20.699	    3.445	    4.858	    5.876	    4.118
 2004	    10	     6	    3.090	     12.413	     19.493	     84.622	      1.363	     17.440	    3.376	    3.847	    4.863	    3.243
 2004	    10	     7	    1.198	      9.452	     21.797	     68.713	      1.342	     26.602	    4.393	    5.719	    7.049	    4.898
 2004	    10	     8	    0.046	      9.283	     23.208	     64.195	      0.851	     26.658	    3.723	    5.840	    7.146	    4.999
 2004	    10	     9	    0.110	      9.721	     27.360	     62.030	      0.828	     26.145	    3.974	    6.201	    7.301	    5.233
 2004	    10	    10	    0.418	     12.485	     29.650	     63.345	      1.088	     21.414	    3.827	    5.658	    6.308	    4.585
 2004	    10	    11	    9.132	     16.356	     21.789	     87.520	      0.678	      9.427	    2.821	    2.472	    3.039	    1.914
 2004	    10	    12	   11.710	     16.556	     23.032	     86.133	      0.920	     12.118	    3.590	    3.090	    3.769	    2.509
 2004	    10	    13	    4.438	     17.125	     26.114	     80.406	      1.186	     15.071	    3.168	    3.951	    4.645	    3.273
 2004	    10	    14	   18.315	     18.081	     24.310	     87.991	      0.729	     10.068	    2.735	    2.711	    3.278	    2.163
 2004	    10	    15	   11.241	     17.734	     22.638	     89.059	      1.438	     10.113	    2.908	    2.666	    3.260	    2.116
 2004	    10	    16	    9.847	     17.536	     24.283	     86.632	      1.041	     10.032	    2.398	    2.766	    3.260	    2.139
 2004	    10	    17	    3.144	     15.823	     26.537	     70.488	      0.733	     19.686	    3.598	    4.837	    5.869	    4.227
 2004	    10	    18	    8.944	     16.432	     25.429	     80.350	      1.020	     15.753	    2.644	    4.013	    4.796	    3.361
 2004	    10	    19	   11.015	     17.156	     23.390	     83.325	      0.972	     11.093	    3.545	    2.910	    3.524	    2.326
 2004	    10	    20	    7.678	     14.486	     20.969	     81.190	      1.883	     13.175	    3.173	    3.238	    3.944	    2.578
 2004	    10	    21	    3.212	     12.387	     19.626	     82.485	      1.754	     14.131	    3.158	    3.341	    4.077	    2.631
 2004	    10	    22	    1.384	     13.566	     21.735	     78.856	      1.687	     15.047	    3.543	    3.692	    4.413	    2.938
 2004	    10	    23	    0.638	     12.391	     24.689	     75.282	      1.099	     21.490	    3.694	    5.135	    6.126	    4.302
 2004	    10	    24	    2.968	     14.851	     27.259	     75.624	      1.154	     20.474	    4.818	    5.193	    6.078	    4.382
 2004	    10	    25	   10.660	     16.499	     26.526	     80.887	      1.540	     17.273	    4.504	    4.528	    5.247	    3.740
 2004	    10	    26	   12.315	     17.318	     23.738	     85.771	      0.758	     15.624	    3.501	    3.806	    4.749	    3.298
 2004	    10	    27	    2.240	     16.003	     27.332	     73.570	      1.075	     21.715	    4.118	    5.397	    6.471	    4.721
 2004	    10	    28	    1.598	     13.671	     21.780	     79.698	      1.771	     18.634	    3.532	    4.312	    5.334	    3.646
 2004	    10	    29	    0.463	     11.653	     23.418	     77.210	      1.286	     20.770	    3.493	    4.913	    5.856	    4.043
 2004	    10	    30	    0.010	     13.022	     27.261	     70.289	      0.782	     25.458	    4.213	    6.081	    7.336	    5.320
 2004	    10	    31	    0.007	     14.255	     29.695	     62.702	      1.086	     27.283	    4.971	    6.813	    8.029	    5.977
 2004	    11	     1	   10.621	     16.361	     26.259	     78.899	      1.418	     17.945	    5.037	    4.609	    5.423	    3.866
 2004	    11	     2	   23.447	     16.952	     26.042	     80.804	      1.169	     18.590	    4.605	    4.645	    5.613	    4.023
 2004	    11	     3	    4.209	     16.197	     28.375	     73.202	      1.318	     25.959	    5.369	    6.416	    7.701	    5.731
 2004	    11	     4	    2.104	     16.268	     29.111	     70.189	      0.909	     25.318	    5.681	    6.275	    7.564	    5.647
 2004	    11	     5	    5.277	     17.212	     27.731	     74.634	      1.728	     19.849	    4.796	    5.189	    6.030	    4.406
 2004	    11	     6	   12.760	     16.076	     27.941	     79.874	      0.770	     20.897	    5.023	    5.222	    6.282	    4.582
 2004	    11	     7	   21.713	     14.845	     20.518	     93.261	      1.653	      9.750	    2.932	    2.576	    3.086	    1.905
 2004	    11	     8	    4.421	     13.550	     20.638	     85.086	      1.772	     12.417	    2.982	    3.129	    3.730	    2.387
 2004	    11	     9	    1.236	     13.603	     23.702	     79.722	      1.454	     19.285	    3.222	    4.661	    5.585	    3.871
 2004	    11	    10	    0.016	     14.409	     28.118	     71.354	      1.295	     26.152	    4.211	    6.461	    7.653	    5.627
 2004	    11	    11	    0.802	     15.652	     29.008	     64.460	      2.159	     24.956	    4.326	    6.549	    7.434	    5.518
 2004	    11	    12	    2.264	     17.638	     26.060	     71.014	      2.364	     20.527	    3.368	    5.105	    6.177	    4.484
 2004	    11	    13	    2.339	     14.125	     25.554	     68.299	      1.172	     26.995	    4.572	    6.270	    7.726	    5.596
 2004	    11	    14	    1.595	     13.987	     22.626	     81.891	      1.436	     18.527	    3.793	    4.382	    5.367	    3.685
 2004	    11	    15	    0.891	     14.498	     25.291	     80.130	      0.944	     18.027	    4.669	    4.486	    5.354	    3.743
 2004	    11	    16	   25.113	     16.670	     20.599	     93.450	      0.888	      7.815	    2.500	    2.110	    2.626	    1.568
 2004	    11	    17	   22.674	     17.393	     22.434	     90.244	      1.168	      8.790	    2.494	    2.413	    2.916	    1.827
 2004	    11	    18	   18.460	     17.550	     25.452	     87.063	      0.847	     15.147	    4.223	    3.852	    4.686	    3.280
 2004	    11	    19	   28.264	     17.224	     23.103	     88.132	      0.496	     10.619	    3.128	    2.756	    3.409	    2.221
 2004	    11	    20	   11.159	     15.558	     22.484	     81.689	      1.226	     17.117	    3.408	    4.048	    5.060	    3.472
 2004	    11	    21	    3.193	     14.029	     21.480	     80.249	      1.300	     17.833	    3.764	    4.119	    5.150	    3.492
 2004	    11	    22	    0.873	     13.278	     23.324	     75.242	      1.292	     22.375	    3.530	    5.167	    6.360	    4.449
 2004	    11	    23	    0.432	     14.106	     25.681	     68.431	      1.243	     28.996	    4.847	    6.677	    8.271	    6.020
 2004	    11	    24	    0.059	     12.352	     27.354	     66.638	      0.911	     29.079	    4.421	    6.849	    8.288	    6.031
 2004	    11	    25	    0.089	     13.400	     28.311	     65.600	      0.804	     28.249	    4.376	    6.768	    8.187	    6.015
 2004	    11	    26	    0.964	     14.828	     28.710	     68.546	      0.999	     26.081	    4.483	    6.437	    7.697	    5.685
 2004	    11	    27	    5.591	     16.836	     28.915	     73.242	      1.162	     22.366	    4.977	    5.724	    6.771	    5.011
 2004	    11	    28	    7.866	     17.926	     24.174	     83.426	      1.066	     13.206	    3.372	    3.380	    4.142	    2.827
 2004	    11	    29	   37.942	     17.753	     22.106	     88.746	      0.869	      9.853	    3.192	    2.564	    3.201	    2.047
 2004	    11	    30	    2.923	     15.608	     24.728	     77.190	      1.297	     20.836	    3.260	    4.995	    6.131	    4.357
 2004	    12	     1	    3.793	     15.126	     23.395	     82.289	      1.397	     19.878	    4.706	    4.682	    5.803	    4.057
 2004	    12	     2	    6.885	     15.493	     22.256	     82.973	      1.599	     14.505	    3.602	    3.570	    4.373	    2.929
 2004	    12	     3	    4.046	     15.209	     20.253	     92.092	      1.272	     10.209	    2.760	    2.595	    3.212	    1.998
 2004	    12	     4	   17.613	     16.679	     25.497	     84.277	      0.833	     16.939	    4.487	    4.234	    5.152	    3.627
 2004	    12	     5	    7.666	     17.166	     27.587	     80.421	      0.693	     19.160	    4.268	    4.815	    5.844	    4.240
 2004	    12	     6	   11.435	     17.188	     27.220	     81.701	      0.847	     20.297	    5.042	    5.053	    6.148	    4.473
 2004	    12	     7	   15.918	     17.857	     27.262	     81.015	      1.051	     18.702	    4.477	    4.757	    5.731	    4.158
 2004	    12	     8	    9.620	     18.489	     28.144	     77.009	      1.433	     19.782	    4.881	    5.119	    6.085	    4.482
 2004	    12	     9	    7.442	     18.367	     27.586	     79.285	      1.477	     19.471	    3.921	    4.997	    5.974	    4.374
 2004	    12	    10	   25.988	     17.578	     23.873	     88.315	      0.555	     12.200	    3.496	    3.121	    3.857	    2.589
 2004	    12	    11	   17.740	     16.567	     22.741	     86.035	      1.103	     14.390	    3.933	    3.531	    4.390	    2.968
 2004	    12	    12	   10.533	     14.061	     24.839	     78.794	      1.022	     22.368	    4.511	    5.301	    6.474	    4.588
 2004	    12	    13	    2.816	     15.702	     25.667	     74.318	      0.659	     24.604	    5.027	    5.771	    7.192	    5.215
 2004	    12	    14	    0.895	     15.370	     26.153	     74.454	      1.340	     24.802	    3.907	    5.938	    7.253	    5.267
 2004	    12	    15	    0.461	     15.507	     27.141	     75.267	      1.093	     24.680	    4.157	    5.997	    7.276	    5.318
 2004	    12	    16	    1.320	     18.286	     28.287	     73.553	      0.689	     25.479	    5.533	    6.194	    7.688	    5.767
 2004	    12	    17	   10.513	     17.566	     28.160	     79.135	      0.912	     21.610	    4.762	    5.417	    6.564	    4.841
 2004	    12	    18	    8.817	     17.693	     27.576	     80.188	      0.813	     22.108	    5.196	    5.446	    6.686	    4.924
 2004	    12	    19	   38.942	     18.548	     23.345	     89.385	      0.688	     10.023	    3.333	    2.644	    3.281	    2.139
 2004	    12	    20	   18.381	     18.728	     25.284	     86.651	      1.106	     13.747	    3.923	    3.558	    4.333	    3.013
 2004	    12	    21	   15.643	     17.679	     22.629	     90.935	      0.960	      9.420	    2.855	    2.524	    3.095	    1.970
