CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     9	    0.265	     16.404	     27.994	     75.370	      0.731	     16.539	    2.254	    4.129	    4.817	    3.645
 2002	     5	    10	    0.044	     17.106	     27.270	     75.178	      0.956	     17.018	    2.271	    4.213	    4.939	    3.749
 2002	     5	    11	    0.874	     17.776	     26.128	     78.026	      1.494	     14.289	    1.939	    3.686	    4.218	    3.130
 2002	     5	    12	    0.309	     17.951	     25.674	     77.122	      1.290	     12.540	    1.915	    3.265	    3.757	    2.736
 2002	     5	    13	    1.495	     18.745	     25.891	     79.177	      1.656	     14.344	    2.350	    3.628	    4.249	    3.170
 2002	     5	    14	    0.826	     15.680	     25.705	     77.321	      1.412	     15.083	    1.556	    3.864	    4.336	    3.197
 2002	     5	    15	    0.623	     17.410	     25.403	     79.790	      1.141	     13.804	    1.815	    3.458	    4.054	    2.979
 2002	     5	    16	    0.131	     15.162	     28.096	     76.211	      0.802	     15.801	    2.077	    4.038	    4.571	    3.430
 2002	     5	    17	    0.001	     15.586	     29.327	     69.194	      0.509	     16.767	    2.197	    4.166	    4.876	    3.720
 2002	     5	    18	    0.222	     17.773	     26.745	     78.541	      1.145	     14.366	    2.346	    3.683	    4.241	    3.170
 2002	     5	    19	    1.553	     17.182	     27.439	     80.337	      0.849	     14.853	    2.247	    3.772	    4.368	    3.283
 2002	     5	    20	    0.297	     16.360	     28.438	     74.194	      0.846	     17.004	    2.405	    4.288	    4.928	    3.765
 2002	     5	    21	    1.391	     16.527	     29.833	     73.609	      0.629	     17.364	    2.715	    4.372	    5.075	    3.920
 2002	     5	    22	    8.260	     18.388	     23.417	     88.955	      0.822	      8.368	    3.141	    2.208	    2.654	    1.784
 2002	     5	    23	   11.132	     16.270	     21.613	     83.314	      1.441	      9.518	    1.923	    2.414	    2.869	    1.926
 2002	     5	    24	    2.238	     14.211	     21.769	     77.325	      1.402	     13.399	    1.476	    3.173	    3.742	    2.641
 2002	     5	    25	    0.088	     12.362	     22.399	     74.497	      1.201	     15.891	    1.619	    3.684	    4.281	    3.079
 2002	     5	    26	    0.008	     11.267	     23.029	     72.281	      0.953	     17.569	    1.846	    3.989	    4.649	    3.382
 2002	     5	    27	    0.157	     10.525	     23.217	     69.414	      0.834	     18.227	    1.873	    4.086	    4.775	    3.480
 2002	     5	    28	    0.100	     11.236	     22.607	     78.260	      1.152	     12.951	    1.265	    3.247	    3.560	    2.475
 2002	     5	    29	    0.452	     15.493	     22.956	     82.569	      1.060	     11.035	    1.444	    2.785	    3.239	    2.252
 2002	     5	    30	    0.150	     14.826	     24.624	     79.041	      0.777	     12.452	    1.180	    3.121	    3.603	    2.574
 2002	     5	    31	    0.011	     15.423	     24.780	     71.910	      0.645	     12.393	    1.706	    3.070	    3.607	    2.587
 2002	     6	     1	    0.001	     15.144	     26.156	     66.099	      0.815	     17.141	    2.089	    4.103	    4.817	    3.630
 2002	     6	     2	    0.078	     13.639	     23.644	     76.619	      1.577	     14.453	    1.337	    3.621	    4.018	    2.899
 2002	     6	     3	    0.007	     14.285	     24.545	     76.387	      1.013	     15.306	    1.605	    3.698	    4.275	    3.138
 2002	     6	     4	    0.002	     13.447	     26.124	     74.838	      0.643	     16.513	    1.894	    3.938	    4.593	    3.418
 2002	     6	     5	    0.199	     14.162	     25.234	     78.528	      0.901	     13.544	    1.224	    3.418	    3.860	    2.796
 2002	     6	     6	    0.413	     15.766	     25.104	     80.368	      0.937	     12.514	    1.365	    3.191	    3.650	    2.637
 2002	     6	     7	    0.096	     16.271	     25.237	     78.018	      1.145	     12.733	    1.381	    3.278	    3.720	    2.705
 2002	     6	     8	    0.056	     15.770	     25.463	     79.581	      1.040	     12.770	    1.490	    3.295	    3.718	    2.701
 2002	     6	     9	    0.059	     15.346	     25.748	     75.672	      1.012	     14.928	    1.577	    3.715	    4.249	    3.152
 2002	     6	    10	    0.326	     15.347	     24.537	     80.775	      0.995	     10.993	    1.094	    2.899	    3.248	    2.286
 2002	     6	    11	    0.136	     13.662	     25.553	     71.600	      1.112	     16.901	    1.683	    4.121	    4.667	    3.482
 2002	     6	    12	    0.026	     13.045	     26.392	     73.134	      0.732	     16.791	    1.712	    4.045	    4.646	    3.468
 2002	     6	    13	    0.000	     13.290	     27.023	     72.357	      0.718	     16.796	    1.710	    4.090	    4.681	    3.511
 2002	     6	    14	    0.320	     14.905	     26.461	     75.437	      0.950	     15.236	    1.491	    3.825	    4.330	    3.227
 2002	     6	    15	    0.075	     13.996	     25.005	     76.102	      1.216	     14.294	    1.373	    3.634	    4.023	    2.936
 2002	     6	    16	    0.533	     14.761	     24.183	     77.795	      1.438	     12.188	    1.135	    3.213	    3.511	    2.500
 2002	     6	    17	    0.073	     12.953	     24.289	     75.386	      1.205	     14.644	    1.501	    3.648	    4.049	    2.936
 2002	     6	    18	    0.522	     17.264	     25.029	     74.631	      1.281	     13.574	    1.647	    3.385	    3.946	    2.912
 2002	     6	    19	    0.009	     14.021	     26.007	     71.406	      1.014	     15.541	    1.381	    3.883	    4.359	    3.236
 2002	     6	    20	    0.153	     13.995	     24.224	     72.035	      1.419	     14.839	    1.292	    3.690	    4.127	    3.014
 2002	     6	    21	    0.001	     13.673	     24.381	     75.274	      0.842	     14.216	    1.542	    3.447	    3.973	    2.883
 2002	     6	    22	    0.938	     14.963	     23.261	     79.295	      1.235	     10.730	    1.116	    2.808	    3.142	    2.178
 2002	     6	    23	    1.535	     15.804	     21.784	     84.387	      1.313	      9.020	    1.548	    2.349	    2.724	    1.816
 2002	     6	    24	    1.823	     15.953	     24.197	     76.697	      1.079	     13.559	    2.087	    3.313	    3.880	    2.828
 2002	     6	    25	    0.099	     14.259	     25.184	     72.625	      0.941	     14.640	    1.369	    3.615	    4.122	    3.027
 2002	     6	    26	    0.851	     14.976	     23.106	     79.758	      1.268	     11.208	    0.660	    2.882	    3.256	    2.274
 2002	     6	    27	    0.884	     15.569	     23.814	     76.109	      1.115	     12.629	    1.204	    3.138	    3.632	    2.608
 2002	     6	    28	    0.600	     15.025	     23.072	     80.123	      1.123	     10.813	    1.272	    2.781	    3.163	    2.196
 2002	     6	    29	    0.258	     15.929	     24.105	     76.134	      1.337	     10.852	    1.171	    2.893	    3.215	    2.259
 2002	     6	    30	    0.262	     15.268	     24.152	     76.095	      1.322	     13.099	    1.164	    3.311	    3.747	    2.705
 2002	     7	     1	    0.003	     14.823	     23.695	     72.513	      0.885	     13.060	    1.471	    3.177	    3.715	    2.666
 2002	     7	     2	    0.393	     13.384	     23.177	     74.657	      1.568	     11.282	    0.921	    3.059	    3.236	    2.240
 2002	     7	     3	    1.734	     15.473	     22.458	     80.496	      1.805	     11.676	    2.099	    2.944	    3.369	    2.365
 2002	     7	     4	    2.068	     15.975	     22.274	     81.964	      1.983	     10.094	    1.724	    2.654	    2.999	    2.055
 2002	     7	     5	    2.430	     15.892	     21.703	     84.250	      1.384	      9.484	    1.649	    2.425	    2.840	    1.911
 2002	     7	     6	    0.365	     13.441	     23.141	     80.943	      0.918	     13.119	    1.719	    3.187	    3.676	    2.611
 2002	     7	     7	    0.006	     12.343	     26.813	     67.886	      0.911	     16.523	    1.541	    4.139	    4.577	    3.402
 2002	     7	     8	    0.007	     12.962	     27.704	     65.779	      0.574	     15.232	    1.291	    3.783	    4.312	    3.200
 2002	     7	     9	    0.661	     15.767	     24.661	     77.788	      1.313	     11.773	    1.031	    3.119	    3.456	    2.464
 2002	     7	    10	    0.520	     16.414	     23.047	     80.509	      1.337	      8.056	    1.066	    2.286	    2.531	    1.666
 2002	     7	    11	    0.002	     14.293	     25.864	     75.173	      0.945	     15.876	    1.620	    3.905	    4.459	    3.311
 2002	     7	    12	    0.002	     13.489	     26.160	     75.227	      0.950	     14.758	    1.473	    3.758	    4.167	    3.057
 2002	     7	    13	    1.014	     14.498	     27.615	     70.157	      0.745	     14.123	    1.698	    3.652	    4.087	    3.023
 2002	     7	    14	    1.143	     14.714	     25.343	     81.939	      0.919	     12.754	    1.152	    3.284	    3.691	    2.656
 2002	     7	    15	    0.775	     16.790	     24.543	     78.673	      1.346	     12.089	    1.143	    3.119	    3.564	    2.561
 2002	     7	    16	    1.027	     16.785	     25.045	     77.857	      1.350	     12.277	    1.216	    3.206	    3.623	    2.616
 2002	     7	    17	    0.392	     16.080	     26.055	     77.642	      0.845	     12.523	    1.204	    3.239	    3.692	    2.681
 2002	     7	    18	    1.580	     14.942	     22.908	     81.329	      1.431	     10.891	    0.761	    2.854	    3.191	    2.203
 2002	     7	    19	    0.079	     13.753	     21.194	     77.677	      1.274	     10.810	    0.898	    2.690	    3.104	    2.099
 2002	     7	    20	    0.050	     12.285	     22.773	     71.498	      1.278	     14.287	    1.114	    3.482	    3.914	    2.776
 2002	     7	    21	    0.354	     13.142	     22.000	     77.722	      1.606	     11.121	    0.911	    2.924	    3.181	    2.164
 2002	     7	    22	    0.720	     15.488	     22.593	     79.088	      1.525	      8.158	    0.758	    2.354	    2.541	    1.652
 2002	     7	    23	    0.182	     15.218	     25.421	     78.796	      0.729	     12.005	    1.668	    3.083	    3.533	    2.520
 2002	     7	    24	    0.486	     14.835	     25.512	     74.038	      1.275	     14.737	    1.330	    3.773	    4.205	    3.082
 2002	     7	    25	    0.994	     15.720	     23.907	     78.513	      1.276	     11.969	    1.201	    3.080	    3.506	    2.482
 2002	     7	    26	    0.224	     15.197	     24.539	     76.900	      1.480	     12.264	    1.119	    3.274	    3.580	    2.544
 2002	     7	    27	    0.047	     15.013	     25.791	     74.634	      1.099	     15.306	    2.059	    3.848	    4.368	    3.222
 2002	     7	    28	    0.823	     14.401	     29.710	     64.237	      0.579	     17.500	    1.945	    4.383	    5.038	    3.842
 2002	     7	    29	    1.325	     16.578	     22.914	     78.906	      1.871	      9.107	    1.046	    2.533	    2.806	    1.883
 2002	     7	    30	    0.264	     16.123	     21.191	     78.377	      1.717	      8.385	    0.932	    2.222	    2.597	    1.684
 2002	     7	    31	    0.000	     12.345	     27.237	     70.177	      1.067	     18.393	    1.669	    4.622	    5.096	    3.808
 2002	     8	     1	    0.000	     13.057	     28.298	     68.404	      0.798	     18.341	    1.659	    4.571	    5.157	    3.887
 2002	     8	     2	    0.032	     15.001	     29.110	     66.255	      0.740	     16.424	    1.567	    4.223	    4.769	    3.606
 2002	     8	     3	    0.002	     16.170	     27.963	     68.702	      1.374	     17.710	    1.747	    4.585	    5.107	    3.888
 2002	     8	     4	    0.000	     14.592	     29.231	     67.513	      0.900	     19.011	    1.670	    4.824	    5.435	    4.159
 2002	     8	     5	    0.002	     15.828	     30.224	     56.548	      1.071	     19.415	    1.648	    5.069	    5.631	    4.366
 2002	     8	     6	    0.000	     14.583	     30.444	     57.812	      1.020	     20.006	    1.592	    5.213	    5.748	    4.442
 2002	     8	     7	    0.000	     13.872	     29.182	     57.135	      1.254	     19.905	    1.553	    5.188	    5.641	    4.311
 2002	     8	     8	    0.032	     14.432	     26.872	     64.075	      1.561	     19.228	    1.553	    4.858	    5.396	    4.071
 2002	     8	     9	    0.097	     14.642	     26.913	     62.554	      1.611	     18.271	    1.380	    4.705	    5.166	    3.881
 2002	     8	    10	    0.001	     13.417	     26.718	     67.065	      1.197	     17.390	    1.419	    4.428	    4.890	    3.626
 2002	     8	    11	    0.013	     14.317	     26.255	     64.645	      1.397	     17.790	    1.421	    4.481	    5.011	    3.732
 2002	     8	    12	    0.099	     14.404	     26.893	     65.132	      1.216	     16.779	    1.187	    4.314	    4.783	    3.551
 2002	     8	    13	    0.000	     12.960	     27.792	     60.356	      1.244	     20.663	    1.542	    5.181	    5.747	    4.344
 2002	     8	    14	    0.006	     14.180	     28.049	     60.785	      0.956	     16.905	    1.261	    4.359	    4.851	    3.621
 2002	     8	    15	    0.004	     13.330	     27.553	     60.014	      1.442	     19.584	    1.407	    5.034	    5.486	    4.125
 2002	     8	    16	    0.166	     13.661	     25.511	     67.213	      2.044	     17.527	    1.059	    4.556	    4.901	    3.605
 2002	     8	    17	    0.965	     16.524	     25.252	     67.107	      2.189	     16.866	    1.575	    4.226	    4.838	    3.593
 2002	     8	    18	    1.390	     15.567	     23.714	     74.709	      2.178	     15.036	    1.544	    3.750	    4.295	    3.099
 2002	     8	    19	    2.608	     15.173	     23.755	     76.707	      2.074	     14.927	    2.175	    3.758	    4.260	    3.064
 2002	     8	    20	    1.605	     14.881	     23.804	     70.061	      2.258	     15.226	    1.356	    3.867	    4.329	    3.117
 2002	     8	    21	    0.894	     12.640	     23.356	     79.958	      1.657	     10.598	    0.865	    3.085	    3.122	    2.089
 2002	     8	    22	    1.360	     14.558	     24.462	     75.192	      1.599	     15.859	    2.037	    3.965	    4.496	    3.254
 2002	     8	    23	    0.165	     14.589	     25.380	     66.777	      1.562	     18.471	    1.697	    4.529	    5.186	    3.840
 2002	     8	    24	    0.270	     15.278	     24.830	     68.399	      1.605	     16.018	    1.426	    4.011	    4.579	    3.338
 2002	     8	    25	    0.642	     14.777	     24.593	     73.102	      1.593	     15.149	    1.111	    3.863	    4.341	    3.130
 2002	     8	    26	    1.064	     14.713	     24.245	     73.458	      1.733	     16.149	    1.217	    4.017	    4.579	    3.318
 2002	     8	    27	    0.784	     15.021	     24.739	     64.383	      1.777	     18.345	    1.547	    4.446	    5.158	    3.806
 2002	     8	    28	    1.340	     15.472	     24.130	     73.758	      1.767	     14.649	    1.787	    3.711	    4.231	    3.036
 2002	     8	    29	    1.078	     16.252	     25.377	     71.516	      1.654	     16.208	    1.455	    4.084	    4.693	    3.450
 2002	     8	    30	    0.155	     14.221	     27.293	     69.336	      1.048	     18.264	    1.732	    4.600	    5.212	    3.880
 2002	     8	    31	    0.002	     15.246	     29.564	     63.735	      1.109	     18.876	    1.703	    4.969	    5.499	    4.181
 2002	     9	     1	    0.213	     17.189	     29.859	     62.187	      0.694	     17.296	    1.886	    4.446	    5.158	    3.939
 2002	     9	     2	    3.819	     18.098	     26.248	     63.476	      1.295	     13.854	    2.034	    3.598	    4.168	    3.049
 2002	     9	     3	    1.326	     15.698	     21.143	     77.951	      1.546	      9.447	    0.685	    2.432	    2.885	    1.883
 2002	     9	     4	    0.130	     15.919	     25.900	     75.530	      1.341	     12.178	    1.164	    3.382	    3.671	    2.596
