CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	     9	    0.255	     11.020	     25.320	     70.041	      1.514	     17.514	    2.355	    4.544	    4.864	    3.470
 2004	    10	    10	    5.380	     16.394	     24.461	     84.466	      1.247	     11.073	    2.464	    2.978	    3.395	    2.333
 2004	    10	    11	    2.376	     14.714	     21.705	     81.438	      1.115	     16.538	    2.390	    3.739	    4.642	    3.279
 2004	    10	    12	    0.209	     14.401	     23.256	     80.947	      2.378	     15.738	    2.388	    3.969	    4.490	    3.180
 2004	    10	    13	    8.317	     16.732	     21.886	     89.017	      1.464	      8.503	    1.938	    2.299	    2.710	    1.740
 2004	    10	    14	    4.595	     15.210	     21.472	     82.597	      1.359	     17.483	    2.386	    3.860	    4.890	    3.481
 2004	    10	    15	    0.047	     13.802	     25.174	     77.404	      1.999	     22.297	    3.505	    5.343	    6.194	    4.583
 2004	    10	    16	    0.702	     16.251	     28.773	     77.004	      2.048	     20.985	    3.496	    5.603	    6.132	    4.667
 2004	    10	    17	   23.365	     15.809	     22.824	     82.397	      1.130	     15.500	    3.863	    3.647	    4.471	    3.168
 2004	    10	    18	    5.388	     12.934	     23.663	     76.047	      1.451	     15.850	    2.383	    3.975	    4.486	    3.155
 2004	    10	    19	    6.568	     12.576	     19.848	     77.040	      2.648	     21.740	    4.299	    4.395	    5.723	    4.071
 2004	    10	    20	    0.054	      8.120	     19.021	     71.303	      1.450	     25.738	    3.027	    5.037	    6.317	    4.448
 2004	    10	    21	    0.042	      7.879	     21.537	     70.246	      1.890	     25.538	    2.896	    5.457	    6.429	    4.575
 2004	    10	    22	    0.186	     12.699	     23.870	     75.248	      3.051	     20.557	    2.166	    5.087	    5.661	    4.099
 2004	    10	    23	    3.043	     15.308	     23.961	     82.248	      2.875	     15.053	    1.946	    3.990	    4.390	    3.115
 2004	    10	    24	   19.015	     13.271	     20.939	     87.950	      1.666	     13.615	    3.475	    3.273	    3.870	    2.617
 2004	    10	    25	   15.981	     11.477	     15.606	     92.210	      1.049	      7.370	    1.957	    1.798	    2.243	    1.272
 2004	    10	    26	    1.889	      8.586	     22.319	     70.098	      0.890	     23.573	    2.537	    5.062	    6.078	    4.319
 2004	    10	    27	    1.894	     10.741	     18.242	     73.776	      2.390	     24.573	    3.786	    4.636	    6.191	    4.369
 2004	    10	    28	    0.115	      6.862	     21.830	     70.726	      0.912	     28.155	    3.490	    5.749	    6.989	    4.985
 2004	    10	    29	    0.000	      9.000	     25.309	     62.678	      1.898	     29.130	    3.618	    6.675	    7.629	    5.608
 2004	    10	    30	    0.003	     12.841	     29.388	     67.980	      1.268	     25.557	    3.759	    6.390	    7.227	    5.478
 2004	    10	    31	    6.874	     15.394	     21.564	     90.406	      1.072	      8.067	    1.546	    2.229	    2.586	    1.613
 2004	    11	     1	    1.450	     13.513	     23.866	     78.325	      0.986	     23.938	    3.363	    5.316	    6.552	    4.814
 2004	    11	     2	    0.003	     13.509	     27.629	     75.229	      1.629	     25.682	    3.534	    6.294	    7.208	    5.432
 2004	    11	     3	    1.202	     16.824	     30.810	     75.948	      1.510	     20.560	    4.893	    5.611	    6.137	    4.715
 2004	    11	     4	    8.012	     17.804	     26.508	     81.409	      0.659	     18.900	    4.342	    4.539	    5.572	    4.159
 2004	    11	     5	    4.755	     18.320	     28.193	     81.470	      0.983	     14.927	    4.393	    3.941	    4.566	    3.377
 2004	    11	     6	   12.260	     13.046	     21.671	     74.312	      2.048	     24.170	    4.209	    5.102	    6.466	    4.683
 2004	    11	     7	    0.056	     10.357	     19.418	     73.284	      1.245	     19.800	    2.625	    4.163	    5.162	    3.569
 2004	    11	     8	    0.128	     11.327	     21.607	     76.941	      1.766	     18.913	    2.236	    4.343	    5.110	    3.578
 2004	    11	     9	    0.458	     13.336	     22.100	     82.004	      2.100	     14.156	    2.460	    3.594	    4.056	    2.774
 2004	    11	    10	    4.132	     16.307	     23.201	     86.847	      1.603	      9.840	    2.424	    2.739	    3.080	    2.040
 2004	    11	    11	   23.453	     15.314	     21.675	     89.933	      1.130	      8.483	    2.528	    2.326	    2.693	    1.695
 2004	    11	    12	    8.584	     12.893	     21.651	     78.392	      2.807	     19.395	    4.029	    4.406	    5.300	    3.747
 2004	    11	    13	    2.932	     10.303	     20.025	     77.173	      1.267	     22.868	    2.590	    4.732	    5.907	    4.155
 2004	    11	    14	    0.368	     12.966	     21.302	     79.611	      1.983	     15.038	    1.845	    3.631	    4.239	    2.903
 2004	    11	    15	   14.350	     14.959	     21.334	     85.377	      1.752	     10.409	    1.984	    2.727	    3.162	    2.065
 2004	    11	    16	    2.345	     16.217	     25.241	     83.888	      1.673	     17.331	    2.517	    4.344	    5.070	    3.687
 2004	    11	    17	   11.024	     15.439	     23.237	     86.766	      0.951	     16.967	    3.595	    3.968	    4.874	    3.471
 2004	    11	    18	    0.678	     11.705	     24.575	     65.336	      1.253	     29.308	    4.118	    6.410	    7.842	    5.801
 2004	    11	    19	    0.868	     11.532	     22.769	     68.935	      1.768	     28.000	    3.811	    5.960	    7.384	    5.389
 2004	    11	    20	    0.132	     11.030	     20.957	     73.363	      2.116	     25.651	    3.177	    5.306	    6.669	    4.775
 2004	    11	    21	    0.181	     10.274	     22.204	     72.941	      0.967	     26.421	    3.550	    5.573	    6.884	    4.954
 2004	    11	    22	    0.118	     13.534	     25.191	     70.785	      1.485	     26.161	    3.706	    5.962	    7.213	    5.355
 2004	    11	    23	    0.000	     14.103	     28.356	     64.833	      1.815	     29.641	    4.432	    7.160	    8.347	    6.373
 2004	    11	    24	    0.004	     15.131	     29.878	     70.409	      1.656	     25.705	    3.984	    6.612	    7.445	    5.712
 2004	    11	    25	    3.494	     18.090	     30.563	     78.875	      1.700	     19.870	    5.028	    5.463	    6.000	    4.610
 2004	    11	    26	   13.582	     18.600	     27.525	     78.343	      0.903	     23.115	    4.398	    5.512	    6.801	    5.203
 2004	    11	    27	    5.966	     18.163	     24.062	     86.259	      0.676	     13.580	    3.709	    3.318	    4.117	    2.910
 2004	    11	    28	   30.947	     16.849	     22.054	     90.542	      1.485	     15.047	    3.700	    3.469	    4.402	    3.086
 2004	    11	    29	    6.701	     15.562	     22.273	     83.939	      2.056	     23.215	    3.771	    4.932	    6.425	    4.696
 2004	    11	    30	    1.076	     14.282	     22.734	     79.280	      1.467	     21.258	    3.619	    4.743	    5.892	    4.254
 2004	    12	     1	    0.041	     13.366	     23.667	     74.714	      1.878	     25.316	    3.796	    5.627	    6.907	    5.065
 2004	    12	     2	    0.196	     13.531	     24.512	     74.113	      2.186	     25.932	    3.456	    5.904	    7.125	    5.267
 2004	    12	     3	    0.387	     14.624	     25.430	     75.029	      2.702	     25.343	    3.375	    5.975	    7.090	    5.286
 2004	    12	     4	    0.337	     16.814	     30.024	     69.096	      1.082	     25.797	    4.875	    6.399	    7.569	    5.859
 2004	    12	     5	    3.594	     19.071	     25.864	     83.736	      0.938	     18.605	    4.469	    4.447	    5.538	    4.126
 2004	    12	     6	   11.991	     18.948	     26.059	     86.766	      0.631	     13.530	    3.911	    3.418	    4.170	    3.005
 2004	    12	     7	   17.336	     19.257	     25.358	     87.101	      0.750	     15.934	    3.753	    3.861	    4.809	    3.520
 2004	    12	     8	   34.342	     18.167	     25.576	     88.070	      1.260	     17.720	    4.522	    4.297	    5.258	    3.872
 2004	    12	     9	    7.448	     15.548	     20.658	     86.919	      2.277	     15.151	    3.420	    3.364	    4.343	    2.997
 2004	    12	    10	   14.124	     14.230	     18.797	     89.677	      1.763	     10.691	    3.336	    2.507	    3.161	    2.020
 2004	    12	    11	   14.163	     13.092	     19.917	     82.106	      1.675	     18.766	    3.659	    3.994	    5.096	    3.548
 2004	    12	    12	    2.298	     12.551	     21.813	     80.433	      0.979	     22.378	    3.710	    4.839	    6.034	    4.310
 2004	    12	    13	    0.144	     13.446	     24.612	     76.054	      1.137	     27.516	    3.991	    6.092	    7.527	    5.582
 2004	    12	    14	    0.128	     15.339	     24.840	     77.260	      1.525	     20.954	    3.017	    4.944	    5.966	    4.373
 2004	    12	    15	    0.043	     16.870	     28.291	     73.994	      1.997	     27.330	    4.235	    6.646	    7.905	    6.084
 2004	    12	    16	   13.902	     17.121	     31.252	     77.183	      1.193	     23.879	    5.563	    6.186	    7.110	    5.521
 2004	    12	    17	   23.188	     16.673	     21.254	     92.342	      1.548	     12.431	    2.672	    2.934	    3.716	    2.519
 2004	    12	    18	    3.477	     15.779	     23.441	     82.152	      1.156	     16.395	    2.380	    3.897	    4.758	    3.379
 2004	    12	    19	    0.125	     16.070	     30.342	     75.013	      1.030	     26.352	    5.231	    6.541	    7.702	    5.954
 2004	    12	    20	    8.459	     16.636	     26.041	     79.641	      1.689	     21.981	    4.648	    5.267	    6.347	    4.738
 2004	    12	    21	    1.935	     14.455	     19.841	     79.682	      2.076	     18.820	    3.018	    3.902	    5.170	    3.625
 2004	    12	    22	    2.286	     13.230	     17.641	     86.133	      1.335	     10.738	    2.171	    2.449	    3.118	    1.968
 2004	    12	    23	    5.257	     13.289	     18.953	     89.403	      1.285	      9.526	    2.125	    2.376	    2.865	    1.783
 2004	    12	    24	    9.123	     14.600	     21.939	     89.079	      1.170	     13.858	    2.706	    3.338	    4.030	    2.751
 2004	    12	    25	    3.704	     15.086	     29.484	     73.373	      1.268	     26.935	    4.613	    6.643	    7.761	    5.949
 2004	    12	    26	    0.747	     17.339	     30.395	     61.778	      1.541	     29.277	    4.990	    7.238	    8.581	    6.719
 2004	    12	    27	    1.013	     14.540	     24.468	     76.719	      1.390	     23.647	    3.724	    5.388	    6.600	    4.861
 2004	    12	    28	    1.930	     12.924	     24.479	     79.249	      0.664	     24.817	    3.788	    5.522	    6.807	    4.991
 2004	    12	    29	    0.710	     15.520	     27.185	     76.876	      1.128	     23.832	    3.693	    5.712	    6.836	    5.140
 2004	    12	    30	    7.496	     18.388	     31.276	     76.477	      1.413	     23.957	    4.628	    6.256	    7.191	    5.626
 2004	    12	    31	    3.078	     17.879	     26.916	     81.269	      1.045	     25.559	    4.555	    5.950	    7.405	    5.658
 2005	     1	     1	    0.926	     17.418	     26.600	     82.449	      0.947	     24.265	    4.074	    5.665	    7.018	    5.321
 2005	     1	     2	    0.943	     17.837	     28.673	     78.984	      1.791	     24.140	    4.108	    6.038	    7.103	    5.461
 2005	     1	     3	    1.114	     19.184	     26.530	     81.508	      1.607	     15.308	    3.638	    3.953	    4.669	    3.430
 2005	     1	     4	    9.757	     18.882	     26.490	     87.350	      1.207	     13.908	    2.845	    3.634	    4.281	    3.104
 2005	     1	     5	    3.222	     18.590	     28.555	     82.577	      0.544	     24.235	    4.856	    5.784	    7.159	    5.524
 2005	     1	     6	    3.511	     18.854	     28.593	     83.642	      0.646	     22.417	    4.510	    5.432	    6.671	    5.127
 2005	     1	     7	    2.781	     20.406	     28.731	     84.065	      0.690	     20.557	    3.385	    5.049	    6.221	    4.797
 2005	     1	     8	    1.297	     21.126	     30.562	     82.481	      0.863	     23.008	    4.522	    5.751	    7.008	    5.530
 2005	     1	     9	    4.715	     20.744	     31.149	     81.799	      0.989	     23.067	    5.453	    5.853	    7.033	    5.561
 2005	     1	    10	   18.551	     20.296	     25.821	     89.741	      1.115	     12.803	    3.564	    3.273	    4.000	    2.885
 2005	     1	    11	    7.406	     18.605	     26.661	     82.362	      1.487	     24.229	    3.794	    5.661	    7.067	    5.397
 2005	     1	    12	    0.454	     16.919	     28.225	     70.817	      1.071	     28.988	    4.597	    6.797	    8.345	    6.446
 2005	     1	    13	    0.049	     16.120	     29.771	     72.502	      0.842	     29.483	    4.462	    7.037	    8.524	    6.618
 2005	     1	    14	    0.000	     15.718	     29.349	     69.384	      1.735	     29.513	    4.352	    7.234	    8.481	    6.558
 2005	     1	    15	    1.554	     18.411	     32.312	     70.056	      1.264	     23.386	    4.811	    6.207	    7.066	    5.559
 2005	     1	    16	   22.628	     16.224	     23.320	     78.886	      2.456	     20.285	    3.871	    4.582	    5.761	    4.199
 2005	     1	    17	    1.138	     12.177	     25.907	     73.274	      0.875	     28.868	    4.250	    6.451	    7.862	    5.859
 2005	     1	    18	    0.405	     15.620	     26.975	     81.333	      0.927	     24.817	    3.919	    5.825	    7.083	    5.345
 2005	     1	    19	    1.818	     17.755	     25.091	     83.037	      0.985	     18.808	    3.421	    4.445	    5.510	    4.064
 2005	     1	    20	    4.867	     17.536	     27.965	     77.021	      1.240	     23.513	    4.349	    5.722	    6.877	    5.253
 2005	     1	    21	    1.985	     15.859	     25.033	     76.342	      1.139	     21.772	    3.667	    5.051	    6.201	    4.587
 2005	     1	    22	    0.272	     15.900	     29.215	     77.710	      0.933	     26.523	    4.318	    6.408	    7.669	    5.898
 2005	     1	    23	    1.715	     19.765	     30.021	     78.633	      0.752	     24.611	    5.120	    6.025	    7.375	    5.789
 2005	     1	    24	    7.839	     20.328	     25.344	     90.131	      0.937	      9.093	    2.283	    2.481	    2.981	    2.037
 2005	     1	    25	   23.413	     16.764	     24.896	     84.762	      2.639	     20.161	    5.150	    4.812	    5.810	    4.286
 2005	     1	    26	    0.556	     10.959	     22.100	     67.589	      1.744	     28.215	    3.561	    5.890	    7.345	    5.333
 2005	     1	    27	    0.350	     10.144	     23.135	     75.770	      1.386	     22.605	    2.843	    5.124	    6.013	    4.290
 2005	     1	    28	    0.472	     15.612	     22.862	     86.850	      1.964	     11.054	    1.311	    3.010	    3.370	    2.260
 2005	     1	    29	    0.941	     17.973	     26.336	     82.257	      2.602	     18.028	    2.870	    4.637	    5.352	    3.977
 2005	     1	    30	    0.335	     19.366	     27.488	     77.479	      2.696	     23.326	    3.849	    5.648	    6.886	    5.305
 2005	     1	    31	    0.356	     18.818	     29.753	     75.260	      2.119	     25.207	    4.223	    6.423	    7.480	    5.849
 2005	     2	     1	    0.883	     17.486	     29.240	     76.656	      1.196	     24.729	    4.172	    6.107	    7.256	    5.610
 2005	     2	     2	    8.386	     16.458	     21.487	     88.790	      2.511	     14.124	    2.789	    3.246	    4.129	    2.860
 2005	     2	     3	    2.350	     13.843	     21.695	     84.373	      1.654	     13.870	    3.072	    3.388	    3.988	    2.717
 2005	     2	     4	    1.141	     15.809	     23.652	     84.742	      0.902	     14.600	    2.499	    3.549	    4.289	    3.017
