CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     8	    8.631	     19.554	     24.959	     88.530	      1.411	     11.523	    2.657	    3.030	    3.658	    2.543
 2002	     2	     9	    7.679	     19.770	     23.960	     89.518	      1.550	      9.615	    2.574	    2.557	    3.133	    2.105
 2002	     2	    10	   11.656	     18.723	     27.786	     82.493	      1.346	     16.550	    4.091	    4.345	    5.072	    3.742
 2002	     2	    11	   11.274	     18.486	     28.482	     82.483	      1.042	     18.755	    3.672	    4.799	    5.694	    4.264
 2002	     2	    12	    7.743	     18.028	     29.050	     75.352	      0.923	     23.355	    4.370	    5.770	    6.972	    5.319
 2002	     2	    13	    0.213	     17.071	     28.921	     75.453	      1.019	     24.566	    3.714	    6.041	    7.255	    5.519
 2002	     2	    14	    5.540	     19.087	     29.163	     72.528	      0.830	     21.349	    4.411	    5.329	    6.461	    4.933
 2002	     2	    15	   11.913	     18.647	     28.917	     77.689	      0.891	     21.999	    4.135	    5.458	    6.613	    5.036
 2002	     2	    16	   10.807	     18.043	     27.333	     82.602	      0.932	     18.061	    4.117	    4.532	    5.448	    4.030
 2002	     2	    17	   18.504	     18.755	     25.068	     88.427	      1.361	     13.353	    2.911	    3.422	    4.132	    2.919
 2002	     2	    18	   10.072	     17.399	     24.882	     81.148	      1.313	     17.335	    3.074	    4.212	    5.150	    3.714
 2002	     2	    19	    5.220	     16.832	     23.830	     88.383	      0.813	     11.855	    2.371	    3.037	    3.662	    2.488
 2002	     2	    20	   15.299	     18.287	     24.157	     91.762	      0.804	     10.098	    2.331	    2.676	    3.234	    2.170
 2002	     2	    21	   22.069	     19.727	     25.023	     89.820	      1.112	      7.680	    1.420	    2.245	    2.614	    1.700
 2002	     2	    22	    4.991	     20.067	     26.507	     84.934	      1.680	     10.424	    1.888	    2.983	    3.382	    2.359
 2002	     2	    23	    8.540	     20.600	     26.053	     87.809	      1.265	     11.677	    2.765	    3.088	    3.729	    2.645
 2002	     2	    24	   12.498	     18.883	     25.708	     85.799	      1.128	     15.808	    2.885	    3.928	    4.807	    3.490
 2002	     2	    25	    1.488	     17.199	     25.280	     78.831	      1.409	     19.718	    3.193	    4.714	    5.780	    4.239
 2002	     2	    26	    1.408	     18.139	     25.581	     82.142	      1.225	     12.926	    3.047	    3.405	    4.006	    2.823
 2002	     2	    27	    9.941	     19.045	     24.921	     85.846	      0.773	     10.583	    2.707	    2.793	    3.383	    2.320
 2002	     2	    28	    6.571	     18.298	     27.963	     79.804	      0.768	     17.123	    3.040	    4.343	    5.206	    3.859
 2002	     3	     1	    1.824	     19.050	     27.872	     76.820	      0.961	     19.414	    4.171	    4.827	    5.858	    4.412
 2002	     3	     2	    6.268	     17.650	     28.470	     78.314	      0.773	     21.120	    4.263	    5.211	    6.294	    4.755
 2002	     3	     3	    8.310	     18.562	     28.036	     80.891	      0.889	     20.190	    4.595	    4.994	    6.058	    4.575
 2002	     3	     4	    6.640	     17.641	     28.632	     76.885	      0.980	     22.934	    4.238	    5.645	    6.795	    5.171
 2002	     3	     5	    3.949	     16.556	     29.330	     71.663	      0.995	     25.090	    4.350	    6.172	    7.365	    5.632
 2002	     3	     6	    1.062	     17.565	     29.882	     68.607	      0.675	     24.552	    4.657	    6.013	    7.291	    5.616
 2002	     3	     7	    7.011	     17.904	     29.874	     73.065	      0.733	     23.547	    4.758	    5.818	    7.025	    5.407
 2002	     3	     8	    5.799	     18.306	     30.267	     76.812	      0.666	     22.375	    4.447	    5.583	    6.732	    5.191
 2002	     3	     9	    1.005	     18.263	     30.175	     73.956	      0.585	     23.777	    4.157	    5.842	    7.116	    5.504
 2002	     3	    10	    0.207	     18.807	     29.725	     70.902	      0.985	     23.921	    4.153	    5.933	    7.159	    5.543
 2002	     3	    11	    0.017	     19.133	     29.771	     68.772	      1.300	     22.071	    3.600	    5.630	    6.655	    5.137
 2002	     3	    12	    0.077	     18.491	     30.623	     69.536	      1.035	     23.491	    3.811	    5.966	    7.060	    5.480
 2002	     3	    13	    0.968	     19.003	     30.064	     71.183	      0.966	     22.142	    4.278	    5.594	    6.678	    5.164
 2002	     3	    14	    8.166	     18.632	     29.713	     77.867	      0.895	     19.889	    4.470	    5.079	    6.019	    4.600
 2002	     3	    15	    9.076	     18.104	     29.096	     78.739	      0.747	     18.770	    4.241	    4.755	    5.667	    4.283
 2002	     3	    16	    6.931	     18.510	     29.000	     79.631	      0.808	     20.933	    4.014	    5.203	    6.275	    4.793
 2002	     3	    17	    8.584	     18.808	     29.498	     76.803	      1.055	     19.945	    4.404	    5.114	    6.029	    4.612
 2002	     3	    18	    2.961	     19.263	     30.072	     75.602	      1.006	     21.462	    4.523	    5.455	    6.490	    5.024
 2002	     3	    19	    6.321	     18.848	     30.303	     78.081	      0.896	     21.777	    3.950	    5.519	    6.568	    5.085
 2002	     3	    20	    8.142	     20.167	     31.157	     73.581	      1.318	     21.611	    4.444	    5.666	    6.603	    5.174
 2002	     3	    21	   19.772	     19.126	     25.668	     89.404	      1.598	     10.374	    2.216	    2.915	    3.320	    2.296
 2002	     3	    22	    4.358	     17.186	     23.151	     84.307	      1.456	     13.610	    2.275	    3.325	    4.076	    2.845
 2002	     3	    23	    0.930	     17.046	     25.897	     80.071	      1.116	     14.974	    2.273	    3.831	    4.499	    3.239
 2002	     3	    24	    4.161	     18.059	     27.978	     81.221	      1.293	     15.122	    3.419	    4.081	    4.621	    3.405
 2002	     3	    25	   15.036	     19.812	     26.076	     87.849	      1.519	      8.573	    1.345	    2.558	    2.844	    1.925
 2002	     3	    26	    8.322	     19.503	     27.905	     82.774	      0.651	     16.171	    3.576	    4.071	    4.942	    3.696
 2002	     3	    27	    8.022	     19.480	     27.029	     87.403	      0.741	     13.362	    3.522	    3.453	    4.152	    3.026
 2002	     3	    28	    6.648	     18.355	     28.366	     81.481	      0.707	     20.153	    4.052	    4.947	    6.005	    4.570
 2002	     3	    29	    0.553	     19.051	     29.416	     75.775	      1.069	     21.694	    3.615	    5.432	    6.496	    5.022
 2002	     3	    30	    0.001	     16.902	     29.811	     69.897	      1.097	     23.597	    3.607	    5.920	    6.940	    5.348
 2002	     3	    31	    0.007	     17.313	     30.212	     70.542	      0.668	     22.147	    3.586	    5.501	    6.576	    5.071
 2002	     4	     1	    0.034	     18.112	     30.386	     70.091	      0.535	     22.092	    3.533	    5.450	    6.600	    5.117
 2002	     4	     2	    0.053	     17.858	     30.531	     71.257	      0.667	     21.526	    3.621	    5.392	    6.436	    4.980
 2002	     4	     3	    2.854	     19.696	     28.647	     80.239	      0.909	     18.077	    3.661	    4.558	    5.480	    4.180
 2002	     4	     4	    5.141	     17.424	     27.267	     78.821	      0.899	     17.592	    3.250	    4.386	    5.224	    3.891
 2002	     4	     5	    1.673	     17.590	     26.520	     78.187	      1.054	     19.211	    2.989	    4.653	    5.633	    4.216
 2002	     4	     6	    0.648	     17.324	     26.159	     79.706	      1.028	     17.970	    2.814	    4.378	    5.278	    3.912
 2002	     4	     7	    9.993	     17.826	     25.947	     84.576	      0.966	     15.528	    3.246	    3.864	    4.641	    3.394
 2002	     4	     8	    9.758	     16.424	     25.070	     83.261	      0.860	     15.110	    2.416	    3.724	    4.461	    3.207
 2002	     4	     9	    1.312	     17.181	     25.511	     81.052	      0.997	     16.908	    2.687	    4.107	    4.965	    3.645
 2002	     4	    10	    1.469	     16.992	     25.527	     80.116	      0.851	     17.143	    2.764	    4.133	    5.018	    3.688
 2002	     4	    11	    0.043	     15.896	     27.989	     76.947	      0.738	     18.976	    2.674	    4.687	    5.544	    4.154
 2002	     4	    12	    0.007	     16.953	     29.877	     71.318	      0.629	     20.591	    3.219	    5.114	    6.090	    4.675
 2002	     4	    13	    0.261	     16.582	     27.654	     77.436	      1.203	     18.905	    2.833	    4.766	    5.534	    4.156
 2002	     4	    14	    1.540	     17.635	     25.784	     83.618	      1.152	     15.837	    2.523	    3.932	    4.696	    3.445
 2002	     4	    15	    0.377	     17.989	     26.683	     78.360	      0.954	     17.839	    2.810	    4.358	    5.263	    3.942
 2002	     4	    16	    0.031	     17.333	     27.402	     75.150	      0.906	     18.748	    2.844	    4.607	    5.503	    4.148
 2002	     4	    17	    0.008	     15.892	     28.981	     73.094	      0.881	     20.390	    3.099	    5.098	    5.942	    4.518
 2002	     4	    18	    0.019	     17.011	     29.923	     70.796	      0.784	     19.545	    2.966	    4.958	    5.793	    4.444
 2002	     4	    19	    0.003	     16.954	     27.903	     75.183	      0.900	     19.384	    2.693	    4.776	    5.668	    4.293
 2002	     4	    20	    0.099	     17.596	     29.121	     74.370	      1.180	     17.073	    2.382	    4.525	    5.110	    3.870
 2002	     4	    21	    0.281	     17.659	     28.179	     77.046	      1.043	     17.535	    2.538	    4.466	    5.205	    3.933
 2002	     4	    22	    0.714	     18.379	     26.975	     77.090	      1.367	     15.998	    2.205	    4.085	    4.777	    3.564
 2002	     4	    23	    0.279	     18.733	     28.008	     73.689	      1.131	     19.299	    2.937	    4.773	    5.706	    4.375
 2002	     4	    24	    0.015	     14.829	     28.933	     70.693	      0.836	     20.003	    2.714	    4.998	    5.771	    4.371
 2002	     4	    25	    0.003	     15.823	     29.726	     65.066	      0.694	     19.574	    2.623	    4.906	    5.728	    4.375
 2002	     4	    26	    0.029	     16.718	     29.806	     61.978	      0.578	     19.903	    2.866	    4.915	    5.852	    4.502
 2002	     4	    27	    1.616	     15.852	     29.428	     67.915	      0.990	     18.351	    3.010	    4.773	    5.385	    4.089
 2002	     4	    28	    5.097	     18.542	     24.425	     84.102	      1.129	     11.798	    2.847	    2.983	    3.603	    2.551
 2002	     4	    29	    0.366	     18.007	     27.794	     75.418	      0.917	     16.320	    2.534	    4.130	    4.858	    3.658
 2002	     4	    30	    0.012	     15.828	     28.270	     69.270	      1.211	     18.649	    2.846	    4.786	    5.411	    4.093
 2002	     5	     1	    1.371	     18.259	     27.039	     78.102	      0.991	     13.289	    2.935	    3.488	    4.036	    2.961
 2002	     5	     2	    6.366	     18.919	     26.388	     83.400	      0.796	     12.793	    3.729	    3.265	    3.904	    2.848
 2002	     5	     3	    4.042	     17.678	     28.512	     77.756	      0.763	     14.433	    2.469	    3.765	    4.355	    3.250
 2002	     5	     4	    4.914	     17.374	     26.086	     85.188	      0.694	     12.243	    2.428	    3.150	    3.713	    2.665
 2002	     5	     5	    2.679	     18.118	     25.581	     84.625	      1.082	     12.552	    1.993	    3.230	    3.798	    2.738
 2002	     5	     6	    6.674	     18.435	     26.591	     85.878	      0.718	     12.510	    2.891	    3.214	    3.814	    2.777
 2002	     5	     7	    4.209	     17.487	     26.026	     84.163	      0.667	     12.988	    1.757	    3.278	    3.902	    2.830
 2002	     5	     8	    1.803	     17.547	     27.430	     79.658	      0.899	     15.472	    2.432	    3.925	    4.586	    3.434
 2002	     5	     9	   28.875	     17.702	     24.704	     87.583	      0.800	     10.192	    2.624	    2.676	    3.157	    2.189
 2002	     5	    10	    8.238	     16.812	     24.013	     85.090	      0.878	     12.509	    2.155	    3.092	    3.707	    2.630
 2002	     5	    11	    0.604	     17.899	     25.838	     80.240	      0.765	     14.189	    2.014	    3.499	    4.210	    3.099
 2002	     5	    12	    0.126	     17.068	     25.508	     80.136	      0.879	     13.762	    1.695	    3.435	    4.066	    2.962
 2002	     5	    13	    0.292	     16.393	     26.035	     79.771	      1.106	     14.583	    1.945	    3.710	    4.268	    3.131
 2002	     5	    14	    0.015	     14.965	     26.138	     77.906	      1.301	     16.323	    2.181	    4.141	    4.664	    3.446
 2002	     5	    15	    0.052	     15.793	     26.803	     75.511	      1.222	     16.005	    2.055	    4.102	    4.631	    3.445
 2002	     5	    16	    0.007	     14.762	     28.476	     70.685	      1.059	     17.210	    2.196	    4.477	    4.960	    3.737
 2002	     5	    17	    0.240	     16.552	     26.221	     76.549	      0.776	     15.771	    2.338	    3.848	    4.573	    3.404
 2002	     5	    18	    0.060	     16.729	     26.404	     78.722	      0.828	     14.672	    1.917	    3.668	    4.300	    3.180
 2002	     5	    19	    0.992	     17.154	     26.886	     78.382	      1.467	     13.589	    2.795	    3.678	    4.045	    2.982
 2002	     5	    20	    2.541	     14.929	     26.303	     78.727	      0.840	     13.755	    2.434	    3.530	    4.007	    2.912
 2002	     5	    21	    4.552	     16.504	     24.390	     81.711	      1.219	      8.588	    1.321	    2.489	    2.709	    1.813
 2002	     5	    22	   13.760	     15.707	     20.323	     91.186	      1.446	      7.261	    1.644	    1.959	    2.315	    1.430
 2002	     5	    23	    4.512	     14.052	     18.950	     85.688	      1.535	      9.829	    2.144	    2.325	    2.854	    1.855
 2002	     5	    24	    4.545	     12.369	     19.109	     80.680	      1.265	     12.310	    1.763	    2.791	    3.373	    2.274
 2002	     5	    25	    0.776	     10.214	     18.829	     82.976	      0.969	     11.514	    0.934	    2.666	    3.120	    2.046
 2002	     5	    26	    0.254	      9.933	     20.656	     78.136	      0.676	     16.236	    1.810	    3.507	    4.213	    2.958
 2002	     5	    27	    0.009	      8.825	     21.888	     77.496	      0.683	     16.581	    1.768	    3.665	    4.293	    3.028
 2002	     5	    28	    0.004	     10.161	     22.962	     78.636	      1.063	     14.982	    1.407	    3.618	    4.023	    2.833
 2002	     5	    29	    0.010	     11.294	     23.576	     78.940	      1.006	     14.972	    1.698	    3.632	    4.081	    2.905
 2002	     5	    30	    0.005	     10.704	     24.152	     75.441	      0.784	     15.868	    1.720	    3.760	    4.288	    3.078
 2002	     5	    31	    0.001	     10.820	     24.737	     74.839	      0.614	     16.377	    1.810	    3.817	    4.432	    3.209
 2002	     6	     1	    0.389	     13.642	     22.909	     83.690	      0.792	     10.955	    1.267	    2.765	    3.183	    2.176
 2002	     6	     2	    0.050	     14.357	     23.753	     81.637	      0.854	     12.513	    1.344	    3.100	    3.594	    2.538
 2002	     6	     3	    0.016	     12.780	     24.727	     78.062	      1.008	     14.892	    1.675	    3.685	    4.143	    2.996
 2002	     6	     4	    0.003	     11.791	     25.171	     74.485	      0.516	     15.843	    1.703	    3.703	    4.351	    3.165
 2002	     6	     5	    0.004	     11.130	     25.837	     74.338	      1.096	     16.364	    1.694	    4.129	    4.475	    3.270
 2002	     6	     6	    0.006	     12.213	     26.072	     71.315	      0.904	     14.927	    1.688	    3.788	    4.175	    3.038
