CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	    29	    0.263	     21.559	     36.303	     47.650	      0.862	     24.539	    2.393	    6.598	    7.635	    6.319
 2009	     9	    30	    0.276	     22.789	     35.564	     50.704	      1.228	     21.974	    2.060	    6.082	    6.885	    5.686
 2009	    10	     1	    0.853	     22.583	     34.027	     55.276	      1.337	     21.702	    2.538	    5.901	    6.750	    5.510
 2009	    10	     2	    0.648	     21.902	     34.395	     55.889	      1.056	     22.186	    2.191	    5.961	    6.880	    5.617
 2009	    10	     3	    1.381	     23.075	     33.884	     58.206	      1.103	     20.971	    2.719	    5.616	    6.546	    5.349
 2009	    10	     4	    1.355	     23.075	     34.940	     57.418	      1.043	     21.622	    2.671	    5.846	    6.776	    5.580
 2009	    10	     5	    3.360	     22.540	     32.285	     62.436	      1.118	     18.248	    2.942	    4.908	    5.691	    4.548
 2009	    10	     6	    2.758	     21.664	     33.417	     64.557	      0.761	     20.644	    2.831	    5.423	    6.398	    5.169
 2009	    10	     7	    1.354	     23.275	     34.083	     58.557	      0.769	     20.620	    2.823	    5.438	    6.457	    5.283
 2009	    10	     8	    4.459	     23.183	     31.596	     69.587	      0.886	     16.085	    2.944	    4.269	    5.058	    4.001
 2009	    10	     9	   14.015	     21.688	     28.764	     81.108	      0.915	     13.360	    2.313	    3.545	    4.215	    3.191
 2009	    10	    10	    5.087	     21.099	     31.203	     74.600	      0.684	     20.306	    3.480	    5.140	    6.199	    4.910
 2009	    10	    11	    4.165	     21.811	     32.255	     70.767	      0.999	     21.124	    3.627	    5.492	    6.497	    5.214
 2009	    10	    12	    8.058	     21.664	     29.711	     77.365	      1.189	     17.552	    3.498	    4.531	    5.398	    4.202
 2009	    10	    13	    5.247	     21.098	     31.699	     73.802	      0.851	     21.250	    3.685	    5.441	    6.491	    5.171
 2009	    10	    14	    7.454	     21.640	     30.948	     77.260	      0.813	     17.951	    3.591	    4.650	    5.548	    4.370
 2009	    10	    15	    9.412	     21.400	     29.639	     78.868	      0.775	     16.159	    3.156	    4.162	    5.000	    3.852
 2009	    10	    16	    9.515	     21.189	     30.112	     77.633	      0.655	     18.202	    3.593	    4.602	    5.580	    4.355
 2009	    10	    17	    4.456	     21.300	     31.865	     75.242	      0.545	     21.231	    4.028	    5.351	    6.504	    5.195
 2009	    10	    18	    4.252	     21.637	     31.710	     75.071	      0.563	     19.950	    3.791	    5.068	    6.147	    4.899
 2009	    10	    19	    4.888	     21.742	     31.607	     74.818	      0.694	     20.731	    3.866	    5.266	    6.370	    5.085
 2009	    10	    20	    5.101	     21.742	     31.117	     77.129	      0.776	     19.504	    3.879	    4.990	    6.006	    4.764
 2009	    10	    21	    4.533	     21.525	     31.630	     75.221	      0.537	     20.701	    3.534	    5.222	    6.360	    5.075
 2009	    10	    22	    1.869	     22.084	     32.796	     72.305	      0.596	     21.296	    3.771	    5.452	    6.591	    5.323
 2009	    10	    23	    5.243	     22.371	     31.565	     76.419	      0.701	     18.879	    3.854	    4.853	    5.852	    4.655
 2009	    10	    24	   11.203	     21.957	     30.843	     79.453	      0.875	     18.147	    3.397	    4.691	    5.612	    4.419
 2009	    10	    25	   15.075	     21.618	     29.011	     82.697	      0.823	     15.066	    3.349	    3.891	    4.684	    3.574
 2009	    10	    26	   11.681	     21.676	     29.301	     82.520	      0.659	     14.916	    2.754	    3.847	    4.656	    3.569
 2009	    10	    27	   13.840	     21.377	     28.289	     84.919	      0.815	     13.923	    2.639	    3.608	    4.355	    3.285
 2009	    10	    28	   12.866	     21.533	     29.588	     82.938	      0.771	     16.537	    2.949	    4.240	    5.120	    3.966
 2009	    10	    29	   13.490	     21.665	     29.221	     83.673	      0.847	     15.571	    3.089	    4.025	    4.845	    3.732
 2009	    10	    30	   19.099	     21.408	     27.986	     85.639	      1.005	     13.812	    2.856	    3.582	    4.312	    3.234
 2009	    10	    31	   15.474	     21.196	     28.519	     83.162	      0.803	     15.356	    2.860	    3.937	    4.768	    3.643
 2009	    11	     1	    9.637	     21.119	     27.968	     82.876	      0.931	     14.277	    2.666	    3.696	    4.455	    3.364
 2009	    11	     2	    2.946	     21.077	     31.891	     73.547	      0.891	     22.879	    4.257	    5.836	    6.982	    5.596
 2009	    11	     3	    5.206	     22.034	     30.624	     76.100	      0.762	     18.487	    3.930	    4.717	    5.711	    4.502
 2009	    11	     4	   10.414	     21.658	     27.942	     83.450	      0.761	     12.035	    2.356	    3.174	    3.828	    2.834
 2009	    11	     5	    9.129	     20.862	     28.815	     81.354	      0.972	     15.350	    2.797	    3.994	    4.764	    3.639
 2009	    11	     6	    4.099	     20.853	     31.257	     73.820	      1.234	     20.586	    3.968	    5.388	    6.290	    4.979
 2009	    11	     7	    2.459	     21.170	     31.430	     71.468	      0.930	     20.785	    3.917	    5.351	    6.366	    5.059
 2009	    11	     8	    6.193	     21.183	     30.372	     76.050	      0.732	     18.544	    3.616	    4.725	    5.698	    4.467
 2009	    11	     9	    3.331	     22.005	     31.524	     76.700	      0.618	     20.110	    4.062	    5.107	    6.207	    4.952
 2009	    11	    10	    5.811	     22.238	     30.200	     77.878	      0.694	     18.022	    4.016	    4.565	    5.568	    4.367
 2009	    11	    11	    8.500	     21.767	     30.126	     80.268	      0.794	     19.378	    3.848	    4.893	    5.952	    4.691
 2009	    11	    12	    3.156	     21.798	     32.067	     76.077	      0.790	     22.381	    4.161	    5.695	    6.871	    5.524
 2009	    11	    13	    5.566	     22.502	     31.329	     75.795	      0.987	     20.282	    4.117	    5.197	    6.255	    4.986
 2009	    11	    14	    3.392	     21.682	     31.708	     71.964	      0.910	     23.632	    4.420	    5.958	    7.208	    5.784
 2009	    11	    15	    1.800	     21.482	     32.458	     68.392	      0.644	     24.193	    4.087	    6.074	    7.391	    5.959
 2009	    11	    16	    1.498	     21.941	     32.733	     69.394	      0.704	     23.642	    4.222	    5.995	    7.261	    5.874
 2009	    11	    17	    2.120	     21.890	     33.070	     70.633	      0.869	     24.708	    4.486	    6.309	    7.585	    6.159
 2009	    11	    18	    9.432	     22.362	     30.935	     76.967	      1.184	     19.367	    4.130	    5.007	    5.978	    4.736
 2009	    11	    19	   10.412	     22.062	     30.450	     79.625	      1.140	     19.459	    3.904	    4.980	    5.981	    4.720
 2009	    11	    20	    6.328	     22.055	     30.905	     78.078	      1.105	     20.301	    4.170	    5.196	    6.233	    4.943
 2009	    11	    21	    4.298	     21.483	     31.554	     73.451	      0.960	     22.729	    4.273	    5.766	    6.937	    5.549
 2009	    11	    22	    1.162	     21.273	     32.936	     66.204	      0.932	     25.887	    4.360	    6.588	    7.899	    6.408
 2009	    11	    23	    0.738	     21.777	     32.856	     65.172	      0.770	     24.356	    4.108	    6.192	    7.474	    6.060
 2009	    11	    24	    1.563	     22.248	     31.978	     69.275	      0.693	     20.721	    3.901	    5.292	    6.405	    5.135
 2009	    11	    25	    3.552	     21.630	     31.672	     73.994	      0.748	     22.349	    4.403	    5.640	    6.839	    5.474
 2009	    11	    26	    5.479	     21.640	     30.968	     77.367	      0.724	     20.356	    4.335	    5.144	    6.239	    4.940
 2009	    11	    27	    4.736	     21.370	     31.595	     75.902	      0.576	     22.196	    4.420	    5.558	    6.782	    5.415
 2009	    11	    28	    2.256	     21.342	     32.951	     70.565	      0.647	     24.703	    4.442	    6.240	    7.559	    6.119
 2009	    11	    29	    0.877	     21.873	     32.614	     70.299	      0.647	     22.044	    4.015	    5.621	    6.793	    5.472
 2009	    11	    30	    5.736	     21.964	     30.982	     76.478	      0.772	     18.315	    3.943	    4.723	    5.677	    4.483
 2009	    12	     1	   14.019	     21.829	     29.304	     80.773	      0.829	     15.898	    2.899	    4.090	    4.943	    3.808
 2009	    12	     2	   19.880	     21.499	     26.892	     86.491	      0.900	     11.287	    2.107	    2.955	    3.600	    2.618
 2009	    12	     3	    9.531	     21.447	     28.506	     82.595	      1.138	     14.449	    2.812	    3.779	    4.504	    3.411
 2009	    12	     4	    8.613	     21.675	     28.591	     83.181	      0.966	     14.786	    3.065	    3.818	    4.612	    3.511
 2009	    12	     5	   15.005	     21.644	     27.544	     85.589	      1.139	     12.229	    2.310	    3.220	    3.871	    2.860
 2009	    12	     6	   24.108	     21.133	     25.233	     89.559	      0.901	      7.899	    1.790	    2.163	    2.655	    1.795
 2009	    12	     7	   12.714	     20.956	     28.386	     83.835	      0.895	     14.921	    2.721	    3.853	    4.636	    3.518
 2009	    12	     8	    5.321	     21.349	     30.169	     81.096	      0.722	     19.365	    3.945	    4.881	    5.931	    4.657
 2009	    12	     9	    6.430	     21.398	     29.982	     81.734	      0.574	     18.692	    4.167	    4.684	    5.733	    4.478
 2009	    12	    10	    6.309	     21.343	     30.879	     78.772	      0.685	     21.083	    4.541	    5.300	    6.443	    5.107
 2009	    12	    11	    5.546	     21.038	     31.072	     75.793	      0.662	     23.349	    4.451	    5.791	    7.082	    5.639
 2009	    12	    12	    4.244	     21.131	     31.490	     75.040	      0.881	     23.746	    4.415	    5.965	    7.212	    5.766
 2009	    12	    13	    3.424	     21.548	     30.429	     77.196	      1.098	     21.685	    4.187	    5.452	    6.602	    5.233
 2009	    12	    14	    7.020	     21.235	     30.330	     79.109	      0.600	     20.545	    4.138	    5.117	    6.266	    4.941
 2009	    12	    15	   12.149	     21.366	     30.126	     79.831	      1.099	     19.051	    3.936	    4.883	    5.836	    4.569
 2009	    12	    16	    3.656	     21.289	     31.640	     70.952	      1.125	     23.732	    4.594	    6.027	    7.221	    5.785
 2009	    12	    17	    0.711	     21.534	     32.123	     67.675	      1.182	     23.867	    4.336	    6.127	    7.291	    5.869
 2009	    12	    18	    1.733	     21.947	     32.267	     70.261	      0.991	     22.883	    4.531	    5.879	    7.032	    5.667
 2009	    12	    19	    4.152	     21.432	     30.997	     73.878	      1.044	     20.277	    4.450	    5.213	    6.213	    4.917
 2009	    12	    20	    5.347	     21.579	     30.137	     73.052	      1.060	     19.357	    4.246	    4.943	    5.939	    4.660
 2009	    12	    21	    3.835	     20.974	     31.016	     74.025	      0.858	     21.275	    4.326	    5.393	    6.480	    5.130
 2009	    12	    22	    4.415	     21.166	     30.271	     77.033	      0.835	     17.695	    4.029	    4.572	    5.458	    4.250
 2009	    12	    23	    7.109	     20.377	     30.534	     76.368	      0.699	     21.960	    4.364	    5.462	    6.637	    5.232
 2009	    12	    24	    6.313	     21.179	     30.791	     76.985	      0.770	     21.320	    4.300	    5.354	    6.495	    5.137
 2009	    12	    25	    9.271	     21.687	     29.764	     81.562	      0.623	     17.358	    3.743	    4.391	    5.360	    4.170
 2009	    12	    26	    9.004	     21.491	     30.320	     80.316	      0.934	     19.778	    4.095	    5.014	    6.052	    4.763
 2009	    12	    27	   12.074	     21.701	     27.959	     84.859	      0.916	     13.440	    2.956	    3.472	    4.217	    3.159
 2009	    12	    28	   17.207	     21.335	     27.138	     87.838	      1.065	     12.584	    2.260	    3.262	    3.959	    2.919
 2009	    12	    29	   12.498	     21.318	     28.448	     84.136	      0.961	     15.877	    2.978	    4.029	    4.917	    3.766
 2009	    12	    30	   12.187	     21.623	     28.222	     85.430	      0.866	     14.772	    2.937	    3.782	    4.600	    3.485
 2009	    12	    31	   25.633	     21.430	     26.039	     90.568	      1.035	      9.548	    1.831	    2.570	    3.116	    2.193
 2010	     1	     1	   22.081	     21.121	     26.284	     89.644	      1.294	     11.444	    2.200	    3.007	    3.630	    2.617
 2010	     1	     2	   16.649	     20.877	     27.349	     84.437	      1.459	     15.679	    3.247	    3.976	    4.810	    3.619
 2010	     1	     3	    3.694	     20.216	     30.563	     78.684	      1.091	     22.314	    4.171	    5.637	    6.729	    5.302
 2010	     1	     4	    2.570	     20.959	     31.374	     74.112	      1.203	     24.046	    4.423	    6.094	    7.287	    5.818
 2010	     1	     5	    3.699	     21.344	     31.680	     75.294	      0.823	     23.662	    4.638	    5.942	    7.203	    5.768
 2010	     1	     6	    7.059	     21.711	     30.326	     79.978	      0.753	     19.349	    3.880	    4.882	    5.936	    4.666
 2010	     1	     7	   14.879	     21.514	     28.942	     83.874	      0.680	     15.634	    2.930	    3.989	    4.856	    3.724
 2010	     1	     8	   16.354	     20.901	     26.704	     85.999	      1.013	     11.388	    2.153	    3.008	    3.612	    2.606
 2010	     1	     9	    3.304	     20.533	     30.368	     76.644	      1.033	     22.897	    4.396	    5.710	    6.897	    5.443
 2010	     1	    10	    2.669	     20.784	     31.364	     75.445	      0.962	     24.399	    4.783	    6.116	    7.378	    5.894
 2010	     1	    11	    3.087	     21.363	     30.839	     76.005	      0.808	     22.084	    4.328	    5.530	    6.722	    5.340
 2010	     1	    12	    6.778	     21.156	     30.727	     77.672	      0.659	     21.238	    4.369	    5.303	    6.467	    5.112
 2010	     1	    13	   16.009	     20.977	     28.950	     82.542	      0.665	     17.316	    3.635	    4.344	    5.304	    4.078
 2010	     1	    14	    5.553	     21.409	     30.340	     80.098	      0.691	     20.538	    3.942	    5.131	    6.270	    4.949
 2010	     1	    15	    6.343	     21.341	     30.902	     78.891	      0.761	     21.696	    4.439	    5.445	    6.617	    5.256
 2010	     1	    16	    2.818	     21.629	     32.310	     75.043	      0.996	     24.337	    4.856	    6.193	    7.438	    6.002
 2010	     1	    17	    0.962	     21.902	     32.918	     68.149	      1.342	     26.329	    4.876	    6.768	    8.052	    6.553
 2010	     1	    18	    1.015	     21.996	     32.499	     66.119	      1.381	     25.782	    4.618	    6.601	    7.876	    6.388
 2010	     1	    19	    0.334	     21.141	     32.508	     64.690	      0.904	     26.195	    4.602	    6.591	    7.953	    6.426
 2010	     1	    20	    2.187	     21.066	     31.787	     70.666	      0.899	     22.174	    4.348	    5.654	    6.768	    5.395
 2010	     1	    21	    8.672	     21.140	     30.049	     77.630	      0.996	     19.949	    4.186	    5.048	    6.079	    4.764
 2010	     1	    22	    6.903	     21.185	     30.674	     79.253	      0.746	     19.560	    4.012	    4.968	    5.992	    4.714
 2010	     1	    23	   14.112	     21.015	     28.064	     83.159	      0.842	     14.444	    3.256	    3.710	    4.482	    3.370
 2010	     1	    24	    6.044	     21.556	     30.903	     78.561	      0.791	     20.508	    4.502	    5.191	    6.280	    4.974
 2010	     1	    25	   10.615	     21.717	     29.350	     83.258	      0.654	     15.916	    3.614	    4.060	    4.945	    3.806
