CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    19	    9.050	     17.117	     22.912	     85.489	      1.077	     12.114	    2.238	    2.998	    3.669	    2.524
 2006	     9	    20	    1.387	     17.244	     23.671	     82.754	      1.326	     12.215	    2.460	    3.108	    3.715	    2.574
 2006	     9	    21	    4.295	     19.163	     27.128	     77.207	      2.112	     13.195	    3.175	    3.707	    4.094	    2.976
 2006	     9	    22	    6.322	     18.923	     24.623	     82.960	      0.902	     10.305	    2.173	    2.712	    3.271	    2.246
 2006	     9	    23	    4.438	     18.619	     27.310	     78.904	      0.854	     18.625	    3.679	    4.571	    5.559	    4.182
 2006	     9	    24	   12.886	     18.747	     26.714	     83.955	      0.518	     13.182	    3.699	    3.361	    4.076	    2.943
 2006	     9	    25	   11.630	     16.917	     21.797	     86.616	      1.599	      9.100	    1.773	    2.402	    2.883	    1.863
 2006	     9	    26	    2.759	     15.960	     20.729	     82.471	      1.814	      9.956	    2.481	    2.500	    3.060	    1.982
 2006	     9	    27	    3.647	     14.271	     20.666	     79.602	      1.686	     13.416	    2.727	    3.164	    3.866	    2.606
 2006	     9	    28	    0.346	     11.871	     23.097	     74.966	      1.024	     22.058	    2.933	    4.923	    5.972	    4.286
 2006	     9	    29	    0.066	     14.191	     26.870	     71.350	      1.034	     24.228	    3.490	    5.730	    6.843	    5.115
 2006	     9	    30	    0.376	     15.619	     25.017	     78.137	      1.293	     18.477	    3.187	    4.470	    5.336	    3.880
 2006	    10	     1	    3.578	     17.059	     22.504	     86.435	      1.174	     11.820	    2.969	    2.926	    3.597	    2.447
 2006	    10	     2	    4.424	     17.580	     24.295	     82.404	      1.019	     12.724	    3.097	    3.222	    3.884	    2.716
 2006	    10	     3	    1.036	     18.228	     26.397	     80.496	      0.865	     16.061	    3.922	    4.004	    4.840	    3.549
 2006	    10	     4	    9.583	     18.958	     27.429	     79.706	      1.476	     19.528	    4.198	    4.855	    5.838	    4.409
 2006	    10	     5	    2.052	     18.803	     26.146	     78.010	      2.100	     19.294	    3.015	    4.691	    5.725	    4.280
 2006	    10	     6	    1.572	     18.983	     26.073	     77.604	      1.869	     16.509	    2.743	    4.146	    4.979	    3.667
 2006	    10	     7	    0.176	     18.380	     26.378	     77.092	      1.486	     16.265	    4.269	    4.137	    4.904	    3.600
 2006	    10	     8	    6.628	     19.465	     25.563	     82.435	      1.133	     12.612	    3.471	    3.252	    3.930	    2.801
 2006	    10	     9	   13.967	     19.366	     23.652	     89.831	      0.888	      8.245	    2.019	    2.237	    2.734	    1.785
 2006	    10	    10	    3.962	     18.202	     25.190	     82.738	      1.274	     16.512	    3.124	    4.032	    4.933	    3.592
 2006	    10	    11	    0.262	     17.679	     25.149	     78.858	      1.593	     16.768	    3.577	    4.128	    4.983	    3.621
 2006	    10	    12	    1.475	     18.658	     27.694	     77.682	      1.550	     19.413	    3.798	    4.904	    5.816	    4.383
 2006	    10	    13	    8.070	     19.800	     25.288	     91.479	      0.925	     10.077	    2.548	    2.697	    3.251	    2.239
 2006	    10	    14	   31.037	     20.124	     25.103	     89.395	      0.724	      9.989	    2.811	    2.636	    3.231	    2.224
 2006	    10	    15	   15.437	     19.533	     25.689	     85.075	      1.385	     15.701	    3.965	    3.881	    4.776	    3.495
 2006	    10	    16	    6.820	     19.310	     26.300	     83.834	      1.270	     17.814	    3.692	    4.360	    5.360	    3.984
 2006	    10	    17	    1.998	     19.448	     27.384	     80.652	      1.195	     20.287	    4.302	    4.955	    6.079	    4.605
 2006	    10	    18	   10.316	     19.894	     26.608	     82.968	      1.060	     16.943	    3.456	    4.184	    5.153	    3.831
 2006	    10	    19	   13.813	     18.908	     23.940	     90.233	      0.852	      7.901	    2.019	    2.207	    2.644	    1.707
 2006	    10	    20	   26.734	     17.161	     22.787	     89.298	      2.179	     11.768	    3.413	    3.011	    3.608	    2.448
 2006	    10	    21	    2.537	     15.617	     21.210	     81.255	      1.662	     13.720	    3.493	    3.220	    4.023	    2.737
 2006	    10	    22	    3.579	     15.144	     19.872	     82.508	      1.028	      9.532	    1.487	    2.373	    2.941	    1.854
 2006	    10	    23	    9.250	     14.793	     19.409	     86.936	      1.046	      9.034	    2.398	    2.265	    2.803	    1.737
 2006	    10	    24	    5.369	     14.874	     21.473	     83.778	      1.152	     10.967	    1.673	    2.783	    3.323	    2.173
 2006	    10	    25	    3.831	     16.097	     22.958	     82.592	      0.949	     16.320	    3.418	    3.829	    4.755	    3.355
 2006	    10	    26	    0.273	     16.247	     28.181	     72.642	      1.384	     24.821	    3.876	    6.082	    7.216	    5.471
 2006	    10	    27	    0.936	     18.675	     29.047	     71.903	      1.253	     23.647	    4.259	    5.863	    7.052	    5.426
 2006	    10	    28	    3.860	     18.467	     26.910	     78.051	      1.131	     20.005	    4.905	    4.881	    5.958	    4.463
 2006	    10	    29	    1.567	     16.845	     25.493	     77.385	      0.653	     20.997	    4.328	    4.912	    6.101	    4.507
 2006	    10	    30	    2.475	     17.910	     27.044	     80.296	      1.354	     21.690	    4.294	    5.270	    6.398	    4.811
 2006	    10	    31	    1.227	     19.753	     26.771	     79.225	      2.320	     20.903	    4.115	    5.039	    6.250	    4.727
 2006	    11	     1	    1.535	     20.136	     27.674	     75.210	      2.344	     21.787	    4.032	    5.334	    6.546	    5.005
 2006	    11	     2	    0.933	     20.224	     28.477	     76.121	      2.294	     20.742	    4.545	    5.277	    6.288	    4.815
 2006	    11	     3	    4.745	     20.909	     27.286	     86.011	      1.194	     11.447	    3.247	    3.128	    3.682	    2.642
 2006	    11	     4	   35.548	     20.379	     23.721	     93.271	      0.957	      7.460	    1.998	    2.054	    2.547	    1.638
 2006	    11	     5	    3.989	     18.727	     23.151	     86.845	      1.490	      8.899	    1.667	    2.397	    2.904	    1.899
 2006	    11	     6	    2.103	     18.401	     25.704	     83.504	      0.652	     15.358	    2.966	    3.796	    4.666	    3.371
 2006	    11	     7	   15.387	     19.994	     29.694	     82.892	      0.883	     18.213	    4.800	    4.707	    5.611	    4.278
 2006	    11	     8	   11.743	     17.449	     23.070	     84.971	      2.402	     14.271	    4.092	    3.463	    4.281	    2.992
 2006	    11	     9	    1.793	     16.369	     21.726	     82.693	      1.194	     11.154	    2.824	    2.783	    3.419	    2.264
 2006	    11	    10	   11.581	     15.109	     18.201	     95.145	      1.372	      5.248	    1.593	    1.519	    1.877	    0.996
 2006	    11	    11	   24.501	     14.615	     17.504	     94.040	      1.468	      6.333	    2.189	    1.665	    2.124	    1.181
 2006	    11	    12	    9.504	     15.468	     19.659	     88.043	      1.943	      8.540	    2.226	    2.197	    2.707	    1.663
 2006	    11	    13	   10.350	     15.963	     20.064	     92.313	      2.008	      8.147	    1.672	    2.144	    2.625	    1.607
 2006	    11	    14	   30.932	     17.338	     21.386	     95.055	      0.487	      7.557	    4.200	    2.024	    2.516	    1.547
 2006	    11	    15	   22.253	     18.311	     25.648	     87.336	      1.481	     17.694	    4.022	    4.337	    5.294	    3.878
 2006	    11	    16	    2.491	     18.089	     26.893	     83.363	      1.708	     22.693	    3.604	    5.475	    6.684	    5.036
 2006	    11	    17	    0.237	     17.886	     28.356	     75.006	      1.413	     28.166	    4.760	    6.714	    8.243	    6.348
 2006	    11	    18	    0.042	     18.239	     29.439	     73.852	      1.295	     27.236	    4.558	    6.659	    8.064	    6.247
 2006	    11	    19	    1.548	     19.376	     28.552	     78.806	      0.877	     23.936	    4.249	    5.799	    7.159	    5.506
 2006	    11	    20	    0.510	     20.227	     29.843	     79.233	      1.327	     21.884	    4.937	    5.576	    6.670	    5.164
 2006	    11	    21	    9.140	     20.408	     27.129	     84.456	      0.714	     16.121	    4.624	    4.029	    4.975	    3.692
 2006	    11	    22	   24.848	     19.461	     25.273	     86.784	      0.725	     11.407	    1.907	    2.963	    3.622	    2.524
 2006	    11	    23	    5.226	     19.520	     27.791	     82.725	      1.004	     20.986	    5.832	    5.135	    6.316	    4.793
 2006	    11	    24	   15.163	     19.780	     27.932	     84.454	      1.244	     22.707	    4.838	    5.511	    6.810	    5.210
 2006	    11	    25	    3.184	     19.780	     28.057	     78.294	      1.827	     24.501	    3.954	    5.917	    7.315	    5.630
 2006	    11	    26	    0.005	     17.974	     28.762	     74.813	      1.574	     26.887	    4.584	    6.551	    7.921	    6.096
 2006	    11	    27	    1.304	     20.238	     28.749	     79.946	      1.548	     19.165	    3.843	    4.927	    5.867	    4.465
 2006	    11	    28	    4.640	     21.549	     29.905	     78.098	      1.702	     18.997	    4.360	    4.996	    5.896	    4.555
 2006	    11	    29	    5.954	     22.030	     30.234	     80.641	      1.861	     19.526	    5.023	    5.141	    6.073	    4.725
 2006	    11	    30	   28.106	     21.330	     25.627	     92.602	      0.942	      8.538	    4.122	    2.359	    2.869	    1.941
 2006	    12	     1	   28.335	     19.232	     22.839	     96.314	      1.845	      6.327	    2.348	    1.881	    2.232	    1.353
 2006	    12	     2	    8.230	     18.340	     23.464	     84.678	      2.011	     14.558	    3.397	    3.493	    4.400	    3.103
 2006	    12	     3	    0.486	     17.341	     25.855	     80.350	      1.081	     19.127	    4.125	    4.635	    5.656	    4.151
 2006	    12	     4	    1.083	     18.871	     27.842	     81.056	      1.333	     22.079	    4.014	    5.420	    6.596	    5.005
 2006	    12	     5	    0.627	     19.990	     29.580	     77.025	      1.539	     22.411	    4.922	    5.700	    6.804	    5.257
 2006	    12	     6	    1.012	     20.678	     29.577	     77.469	      1.701	     20.679	    4.376	    5.343	    6.339	    4.890
 2006	    12	     7	   11.623	     21.444	     29.605	     79.986	      1.704	     18.372	    4.833	    4.838	    5.707	    4.384
 2006	    12	     8	   22.622	     19.942	     23.904	     92.650	      1.037	      9.562	    3.066	    2.505	    3.114	    2.092
 2006	    12	     9	   25.266	     19.224	     24.056	     94.219	      0.944	      9.499	    2.569	    2.532	    3.088	    2.064
 2006	    12	    10	   28.103	     19.400	     22.582	     95.879	      1.188	      6.591	    1.644	    1.865	    2.303	    1.408
 2006	    12	    11	   11.388	     18.853	     23.340	     93.403	      1.667	      8.897	    2.961	    2.423	    2.913	    1.906
 2006	    12	    12	    7.283	     19.269	     25.888	     85.755	      1.659	     14.287	    3.683	    3.693	    4.413	    3.177
 2006	    12	    13	    6.565	     20.073	     26.244	     88.496	      0.724	     12.760	    2.999	    3.286	    4.022	    2.879
 2006	    12	    14	    6.399	     19.907	     23.896	     93.115	      1.289	      8.572	    2.591	    2.326	    2.848	    1.875
 2006	    12	    15	    7.254	     19.095	     25.305	     88.012	      1.330	     11.660	    2.128	    3.105	    3.687	    2.570
 2006	    12	    16	    8.349	     19.766	     24.148	     89.475	      1.263	      9.593	    1.887	    2.551	    3.123	    2.100
 2006	    12	    17	    8.030	     18.943	     26.983	     82.319	      1.643	     19.608	    4.189	    4.861	    5.889	    4.403
 2006	    12	    18	    4.260	     19.002	     27.252	     84.116	      1.480	     20.784	    4.685	    5.104	    6.224	    4.685
 2006	    12	    19	    2.057	     19.541	     29.564	     79.141	      1.960	     26.377	    4.571	    6.562	    7.905	    6.153
 2006	    12	    20	    0.761	     20.944	     30.374	     77.903	      1.892	     24.666	    4.550	    6.268	    7.521	    5.905
 2006	    12	    21	    0.039	     21.307	     31.915	     73.140	      1.881	     27.465	    5.013	    7.067	    8.417	    6.719
 2006	    12	    22	    0.459	     21.556	     31.944	     73.164	      1.135	     26.894	    5.787	    6.801	    8.263	    6.600
 2006	    12	    23	    0.894	     20.588	     30.612	     73.830	      0.873	     28.494	    5.498	    6.961	    8.614	    6.811
 2006	    12	    24	    0.564	     20.442	     30.009	     73.935	      1.386	     23.464	    4.591	    5.924	    7.140	    5.561
 2006	    12	    25	    3.996	     21.266	     27.133	     80.466	      1.239	     14.811	    3.637	    3.783	    4.636	    3.427
 2006	    12	    26	    2.794	     21.585	     30.175	     78.595	      1.389	     18.126	    4.014	    4.798	    5.656	    4.361
 2006	    12	    27	   12.878	     21.344	     28.598	     83.178	      0.949	     16.053	    3.897	    4.139	    5.020	    3.784
 2006	    12	    28	   17.064	     21.046	     26.770	     88.171	      0.975	     11.735	    3.549	    3.112	    3.766	    2.697
 2006	    12	    29	   25.860	     20.176	     24.043	     90.276	      1.028	      9.816	    3.553	    2.555	    3.188	    2.158
 2006	    12	    30	   13.183	     19.426	     25.547	     86.308	      1.052	     12.975	    2.805	    3.334	    4.054	    2.879
 2006	    12	    31	    8.752	     19.159	     25.977	     86.219	      1.234	     14.554	    3.154	    3.714	    4.486	    3.237
 2007	     1	     1	    7.374	     19.551	     24.657	     89.897	      1.056	     12.809	    3.380	    3.219	    3.994	    2.815
 2007	     1	     2	   17.216	     19.718	     23.465	     92.382	      1.000	      8.769	    2.810	    2.328	    2.893	    1.903
 2007	     1	     3	   35.752	     19.354	     23.075	     92.232	      1.449	      8.983	    3.337	    2.365	    2.940	    1.930
 2007	     1	     4	    9.119	     19.583	     23.860	     89.268	      1.626	     10.777	    3.670	    2.769	    3.434	    2.346
 2007	     1	     5	    3.588	     20.332	     27.603	     82.524	      1.890	     15.347	    3.311	    4.073	    4.772	    3.531
 2007	     1	     6	    0.764	     21.201	     28.546	     81.157	      1.776	     17.382	    3.417	    4.519	    5.390	    4.085
 2007	     1	     7	    0.547	     20.961	     30.271	     77.785	      1.533	     24.912	    4.470	    6.251	    7.587	    5.958
 2007	     1	     8	    0.347	     20.653	     30.046	     78.342	      1.222	     23.222	    4.116	    5.841	    7.081	    5.520
 2007	     1	     9	    0.585	     20.946	     29.200	     80.065	      1.110	     19.144	    4.007	    4.876	    5.901	    4.522
 2007	     1	    10	    3.347	     20.832	     28.893	     80.434	      1.185	     19.251	    4.830	    4.881	    5.917	    4.524
 2007	     1	    11	   11.303	     21.282	     29.427	     82.756	      1.088	     21.484	    5.627	    5.371	    6.585	    5.107
 2007	     1	    12	    5.736	     21.619	     30.976	     81.743	      1.730	     22.625	    4.058	    5.887	    6.982	    5.496
 2007	     1	    13	    5.792	     22.859	     29.574	     80.041	      1.571	     14.621	    4.570	    3.955	    4.662	    3.545
 2007	     1	    14	   21.304	     21.889	     27.778	     86.423	      0.986	     12.541	    3.215	    3.322	    4.020	    2.945
 2007	     1	    15	   17.607	     21.190	     26.340	     91.153	      0.607	     12.935	    4.472	    3.290	    4.094	    2.961
