CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    27	   27.102	     20.145	     25.849	     84.243	      1.951	     13.907	    2.246	    3.522	    4.255	    3.125
 2006	     3	    28	    4.645	     19.644	     26.130	     83.822	      1.775	     16.643	    3.566	    4.087	    4.981	    3.730
 2006	     3	    29	    0.779	     19.276	     29.853	     79.819	      0.428	     21.266	    3.543	    5.176	    6.355	    4.962
 2006	     3	    30	    4.659	     20.943	     29.484	     81.177	      0.690	     16.516	    4.469	    4.205	    5.075	    3.913
 2006	     3	    31	   27.107	     19.938	     23.212	     95.561	      1.138	      5.993	    2.057	    1.741	    2.113	    1.300
 2006	     4	     1	   19.431	     19.245	     25.727	     85.808	      1.166	     13.235	    3.123	    3.366	    4.043	    2.937
 2006	     4	     2	   15.696	     20.074	     25.411	     89.494	      1.097	     12.154	    3.258	    3.083	    3.766	    2.714
 2006	     4	     3	   13.215	     19.694	     24.629	     87.647	      1.315	     11.721	    3.287	    2.959	    3.627	    2.580
 2006	     4	     4	    3.248	     18.456	     25.961	     79.548	      1.604	     20.546	    3.338	    4.829	    5.956	    4.528
 2006	     4	     5	    0.749	     17.781	     26.061	     79.621	      0.830	     18.660	    2.856	    4.435	    5.433	    4.082
 2006	     4	     6	    0.313	     17.087	     26.950	     77.802	      0.454	     17.813	    2.839	    4.265	    5.214	    3.907
 2006	     4	     7	    2.809	     17.981	     25.873	     86.284	      0.361	     12.868	    2.804	    3.188	    3.909	    2.816
 2006	     4	     8	    3.102	     19.066	     27.659	     83.384	      0.417	     16.081	    3.350	    3.941	    4.836	    3.646
 2006	     4	     9	    5.287	     20.130	     28.003	     83.831	      0.493	     15.452	    4.240	    3.841	    4.704	    3.563
 2006	     4	    10	    2.852	     19.671	     29.128	     79.797	      0.784	     19.102	    4.117	    4.745	    5.721	    4.440
 2006	     4	    11	    2.485	     19.511	     30.200	     79.520	      0.439	     20.174	    3.486	    4.950	    6.046	    4.740
 2006	     4	    12	    7.583	     20.282	     29.975	     80.205	      0.529	     19.062	    4.381	    4.724	    5.755	    4.507
 2006	     4	    13	    6.912	     20.256	     28.323	     82.889	      0.597	     17.570	    3.886	    4.313	    5.288	    4.073
 2006	     4	    14	    2.889	     18.864	     27.879	     82.863	      0.521	     18.434	    2.834	    4.452	    5.457	    4.180
 2006	     4	    15	    0.559	     19.188	     27.960	     81.667	      0.773	     18.177	    2.776	    4.454	    5.400	    4.142
 2006	     4	    16	    0.665	     19.872	     27.680	     81.949	      0.625	     17.862	    2.963	    4.331	    5.327	    4.090
 2006	     4	    17	   17.309	     19.556	     25.113	     88.250	      0.499	     10.302	    3.058	    2.639	    3.239	    2.278
 2006	     4	    18	   22.909	     16.559	     20.338	     91.998	      2.062	      5.772	    1.997	    1.708	    1.990	    1.152
 2006	     4	    19	   12.356	     15.474	     20.122	     88.814	      0.886	      7.357	    2.589	    1.945	    2.354	    1.442
 2006	     4	    20	    1.726	     16.414	     22.625	     81.435	      1.086	     11.877	    1.529	    2.914	    3.520	    2.441
 2006	     4	    21	    0.267	     16.697	     26.161	     80.647	      0.263	     18.585	    2.620	    4.296	    5.335	    4.016
 2006	     4	    22	    0.003	     16.549	     29.154	     72.871	      0.972	     21.014	    2.912	    5.224	    6.085	    4.705
 2006	     4	    23	    0.225	     17.169	     29.158	     75.842	      0.391	     19.907	    2.925	    4.775	    5.813	    4.491
 2006	     4	    24	    1.058	     18.379	     27.230	     85.583	      0.569	     16.759	    2.345	    4.066	    4.948	    3.748
 2006	     4	    25	    1.650	     18.812	     26.643	     83.808	      0.695	     16.744	    3.442	    4.038	    4.938	    3.738
 2006	     4	    26	    3.411	     18.471	     28.172	     80.684	      0.635	     18.479	    2.847	    4.490	    5.436	    4.185
 2006	     4	    27	    0.812	     18.063	     26.081	     82.302	      0.457	     14.487	    1.973	    3.514	    4.302	    3.182
 2006	     4	    28	    1.229	     18.670	     23.940	     83.610	      0.735	     10.553	    2.192	    2.654	    3.251	    2.273
 2006	     4	    29	    1.396	     18.039	     25.526	     82.811	      0.790	     14.794	    2.407	    3.596	    4.361	    3.225
 2006	     4	    30	    0.457	     17.996	     26.971	     79.989	      0.526	     16.419	    2.317	    3.962	    4.824	    3.643
 2006	     5	     1	    0.133	     17.547	     27.670	     81.071	      0.494	     17.649	    2.322	    4.244	    5.152	    3.928
 2006	     5	     2	    0.198	     17.916	     29.002	     77.466	      0.995	     18.340	    2.640	    4.643	    5.393	    4.168
 2006	     5	     3	    2.692	     18.566	     26.946	     81.798	      0.745	     13.496	    2.297	    3.426	    4.065	    3.015
 2006	     5	     4	    4.166	     18.320	     23.952	     86.310	      0.661	      8.952	    1.750	    2.344	    2.827	    1.920
 2006	     5	     5	    0.851	     17.697	     22.440	     84.656	      0.891	     10.878	    1.915	    2.641	    3.272	    2.269
 2006	     5	     6	    0.007	     14.426	     23.676	     78.679	      0.896	     18.365	    2.277	    4.160	    5.045	    3.728
 2006	     5	     7	    0.433	     14.853	     23.521	     81.543	      0.841	     14.843	    2.113	    3.503	    4.193	    3.024
 2006	     5	     8	    1.520	     16.230	     22.271	     85.401	      0.928	     10.960	    1.919	    2.689	    3.250	    2.237
 2006	     5	     9	    0.467	     15.621	     25.148	     82.550	      0.504	     15.502	    2.108	    3.655	    4.430	    3.260
 2006	     5	    10	    1.120	     16.497	     25.525	     82.746	      0.564	     14.958	    2.285	    3.585	    4.331	    3.198
 2006	     5	    11	    3.850	     17.400	     26.100	     82.229	      0.850	     13.597	    1.946	    3.424	    4.024	    2.962
 2006	     5	    12	    0.693	     15.528	     23.578	     80.046	      0.745	     17.977	    2.456	    4.036	    4.974	    3.699
 2006	     5	    13	    0.238	     13.691	     23.109	     81.187	      0.516	     17.093	    1.992	    3.809	    4.664	    3.408
 2006	     5	    14	    0.159	     14.515	     23.232	     81.520	      0.743	     15.822	    1.933	    3.628	    4.393	    3.196
 2006	     5	    15	    0.342	     14.806	     22.896	     81.561	      0.660	     14.623	    1.765	    3.370	    4.100	    2.952
 2006	     5	    16	    0.594	     14.700	     21.835	     79.630	      1.152	     14.162	    1.583	    3.264	    3.950	    2.814
 2006	     5	    17	    0.025	     12.937	     21.865	     77.564	      0.871	     15.326	    1.597	    3.467	    4.161	    2.972
 2006	     5	    18	    0.000	     11.206	     22.602	     76.343	      0.433	     15.887	    1.889	    3.519	    4.250	    3.037
 2006	     5	    19	    0.003	     11.852	     23.217	     73.104	      0.739	     15.842	    1.977	    3.649	    4.285	    3.083
 2006	     5	    20	    0.000	     12.490	     23.901	     70.960	      1.166	     16.373	    1.911	    3.918	    4.458	    3.246
 2006	     5	    21	    0.000	     13.387	     25.809	     66.889	      0.662	     17.333	    1.997	    4.082	    4.796	    3.570
 2006	     5	    22	    0.041	     14.639	     27.123	     71.941	      0.362	     16.689	    2.126	    3.924	    4.730	    3.556
 2006	     5	    23	    0.560	     15.678	     26.504	     75.687	      0.545	     15.221	    2.335	    3.679	    4.374	    3.261
 2006	     5	    24	    3.099	     16.990	     20.929	     87.582	      1.511	      7.081	    2.237	    1.899	    2.281	    1.434
 2006	     5	    25	    1.851	     15.048	     21.504	     82.479	      0.934	      8.940	    1.562	    2.302	    2.699	    1.777
 2006	     5	    26	    0.310	     15.297	     23.855	     82.606	      0.548	     13.418	    1.706	    3.174	    3.831	    2.762
 2006	     5	    27	    0.007	     14.689	     25.456	     80.693	      0.744	     14.890	    1.839	    3.616	    4.219	    3.106
 2006	     5	    28	    0.003	     13.881	     28.122	     74.901	      0.668	     16.127	    1.961	    4.031	    4.585	    3.447
 2006	     5	    29	    0.019	     14.709	     25.191	     82.450	      0.864	     14.428	    1.593	    3.546	    4.094	    3.000
 2006	     5	    30	    0.049	     15.629	     25.843	     80.812	      0.484	     14.186	    1.815	    3.412	    4.081	    3.011
 2006	     5	    31	    0.003	     14.703	     26.471	     75.283	      1.020	     15.884	    1.745	    3.979	    4.492	    3.358
 2006	     6	     1	    0.305	     15.559	     25.146	     76.859	      0.762	     14.271	    1.625	    3.461	    4.076	    2.999
 2006	     6	     2	    0.329	     15.052	     22.508	     80.147	      1.247	     13.187	    1.684	    3.145	    3.720	    2.657
 2006	     6	     3	    0.454	     14.163	     20.444	     80.959	      1.056	     10.073	    1.544	    2.448	    2.912	    1.948
 2006	     6	     4	    0.961	     12.923	     21.132	     81.333	      0.520	     10.476	    1.220	    2.498	    2.989	    2.009
 2006	     6	     5	    0.030	     13.112	     23.229	     75.898	      0.985	     14.792	    1.671	    3.498	    4.055	    2.931
 2006	     6	     6	    0.023	     11.966	     24.405	     73.992	      0.239	     15.905	    1.695	    3.530	    4.315	    3.153
 2006	     6	     7	    0.206	     13.530	     24.324	     77.150	      0.509	     14.033	    1.604	    3.301	    3.922	    2.839
 2006	     6	     8	    1.166	     13.719	     23.337	     83.869	      0.773	     11.776	    1.489	    2.916	    3.362	    2.356
 2006	     6	     9	    1.096	     14.631	     23.985	     83.333	      0.783	     11.757	    1.875	    2.942	    3.397	    2.403
 2006	     6	    10	    1.520	     15.433	     24.111	     83.887	      0.801	     10.652	    2.031	    2.741	    3.151	    2.204
 2006	     6	    11	    0.909	     15.080	     26.168	     80.078	      0.814	     14.451	    1.841	    3.597	    4.126	    3.059
 2006	     6	    12	    1.486	     15.472	     24.378	     82.352	      1.062	     12.550	    2.479	    3.164	    3.619	    2.608
 2006	     6	    13	    3.600	     15.675	     22.407	     82.567	      1.200	     10.089	    2.065	    2.576	    2.985	    2.047
 2006	     6	    14	    0.607	     13.928	     23.793	     78.803	      0.442	     14.103	    1.860	    3.254	    3.929	    2.848
 2006	     6	    15	    0.003	     11.686	     25.289	     74.377	      0.529	     15.830	    1.648	    3.691	    4.311	    3.164
 2006	     6	    16	    0.003	     11.514	     25.662	     70.452	      0.337	     16.326	    1.624	    3.704	    4.436	    3.272
 2006	     6	    17	    0.083	     12.620	     23.809	     80.088	      0.581	     13.261	    1.305	    3.155	    3.687	    2.631
 2006	     6	    18	    1.350	     14.206	     21.456	     85.202	      0.651	      9.899	    2.151	    2.423	    2.886	    1.943
 2006	     6	    19	    4.348	     14.692	     21.544	     84.939	      0.806	      9.612	    2.187	    2.397	    2.831	    1.902
 2006	     6	    20	    0.990	     13.657	     22.726	     79.325	      1.194	     11.796	    1.478	    2.976	    3.344	    2.339
 2006	     6	    21	    0.167	     12.456	     24.070	     77.304	      1.048	     12.440	    1.477	    3.213	    3.496	    2.471
 2006	     6	    22	    0.602	     15.971	     24.384	     79.133	      0.958	     11.727	    1.435	    2.974	    3.428	    2.453
 2006	     6	    23	    0.001	     13.604	     25.160	     74.543	      0.842	     15.900	    1.744	    3.804	    4.392	    3.256
 2006	     6	    24	    0.473	     12.346	     22.999	     82.163	      0.842	     11.261	    1.157	    2.851	    3.190	    2.200
 2006	     6	    25	    0.270	     13.646	     24.004	     80.630	      0.881	     11.586	    1.150	    2.967	    3.326	    2.337
 2006	     6	    26	    0.016	     14.938	     25.495	     76.094	      2.003	     13.110	    1.817	    3.677	    3.768	    2.745
 2006	     6	    27	    1.297	     16.616	     26.868	     76.480	      1.102	     13.456	    1.980	    3.533	    3.938	    2.931
 2006	     6	    28	    1.240	     14.503	     18.705	     80.664	      1.572	      6.207	    1.103	    1.699	    2.001	    1.176
 2006	     6	    29	    1.204	     13.506	     19.512	     80.988	      0.825	      7.264	    0.851	    1.905	    2.235	    1.373
 2006	     6	    30	    0.472	     13.824	     22.705	     79.719	      0.781	     11.235	    1.290	    2.774	    3.218	    2.232
 2006	     7	     1	    1.634	     12.814	     21.475	     85.189	      0.750	     10.217	    2.048	    2.529	    2.928	    1.966
 2006	     7	     2	    3.512	     14.025	     20.750	     85.335	      0.828	      9.019	    2.005	    2.266	    2.667	    1.748
 2006	     7	     3	    3.282	     14.301	     21.943	     83.087	      0.714	     10.117	    1.715	    2.505	    2.952	    2.002
 2006	     7	     4	    0.119	     13.904	     22.483	     80.777	      0.594	      8.952	    1.152	    2.313	    2.682	    1.775
 2006	     7	     5	    0.004	     12.513	     25.214	     75.130	      0.507	     15.934	    1.729	    3.699	    4.370	    3.218
 2006	     7	     6	    0.030	     12.423	     23.933	     78.887	      0.525	     14.649	    1.559	    3.394	    4.018	    2.903
 2006	     7	     7	    0.046	     13.199	     23.611	     79.337	      0.488	     14.208	    1.672	    3.283	    3.931	    2.833
 2006	     7	     8	    0.003	     11.777	     26.385	     70.925	      0.909	     16.490	    1.595	    4.092	    4.522	    3.350
 2006	     7	     9	    0.000	     12.642	     27.646	     68.612	      1.064	     16.635	    1.685	    4.308	    4.639	    3.477
 2006	     7	    10	    0.000	     13.526	     27.335	     68.807	      1.084	     16.431	    1.762	    4.223	    4.611	    3.460
 2006	     7	    11	    0.000	     13.353	     25.779	     77.053	      0.684	     14.742	    1.596	    3.602	    4.138	    3.034
 2006	     7	    12	    0.008	     13.386	     24.567	     77.400	      0.998	     14.992	    1.695	    3.660	    4.162	    3.037
 2006	     7	    13	    0.262	     12.183	     25.104	     77.784	      0.962	     14.296	    1.468	    3.610	    3.973	    2.869
 2006	     7	    14	    0.254	     13.134	     23.933	     78.994	      0.949	     13.609	    1.457	    3.355	    3.806	    2.723
 2006	     7	    15	    0.221	     12.931	     24.388	     76.599	      0.724	     15.542	    1.679	    3.659	    4.276	    3.121
 2006	     7	    16	    1.184	     12.698	     21.639	     85.639	      0.747	     10.377	    1.292	    2.579	    2.979	    1.999
 2006	     7	    17	    0.558	     13.511	     22.917	     80.434	      0.641	     12.677	    1.433	    3.020	    3.572	    2.515
 2006	     7	    18	    0.001	     11.017	     23.758	     76.075	      0.356	     16.371	    1.738	    3.628	    4.381	    3.173
 2006	     7	    19	    0.000	     11.227	     25.201	     74.103	      0.694	     16.935	    1.788	    3.980	    4.581	    3.359
 2006	     7	    20	    0.018	     12.395	     26.576	     64.533	      0.504	     16.841	    1.812	    3.973	    4.659	    3.459
 2006	     7	    21	    0.000	     11.538	     26.830	     69.803	      0.619	     16.999	    1.870	    4.087	    4.676	    3.463
 2006	     7	    22	    0.000	     12.408	     27.005	     66.661	      0.877	     17.197	    1.871	    4.268	    4.768	    3.553
 2006	     7	    23	    0.000	     12.605	     26.583	     62.820	      1.146	     17.560	    1.774	    4.411	    4.850	    3.617
