CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.2927 	 km²
Elevation 	 608.0881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    30	    0.000	     15.800	     28.776	     59.773	      1.894	     16.584	    1.407	    4.708	    4.836	    3.662
 2005	     7	     1	    0.000	     13.814	     28.179	     56.071	      1.676	     17.736	    1.327	    4.853	    5.041	    3.790
 2005	     7	     2	    0.000	     13.972	     28.820	     52.872	      1.476	     17.980	    1.369	    4.888	    5.134	    3.882
 2005	     7	     3	    0.000	     13.728	     29.436	     54.426	      0.952	     17.890	    1.393	    4.676	    5.125	    3.881
 2005	     7	     4	    0.000	     13.045	     28.849	     55.371	      1.100	     17.925	    1.365	    4.722	    5.087	    3.826
 2005	     7	     5	    0.000	     12.895	     29.148	     53.442	      1.104	     17.551	    1.279	    4.694	    4.997	    3.753
 2005	     7	     6	    0.000	     14.253	     28.866	     52.901	      1.471	     17.676	    1.338	    4.827	    5.071	    3.832
 2005	     7	     7	    0.004	     16.588	     27.503	     65.446	      1.864	     15.947	    1.306	    4.337	    4.660	    3.500
 2005	     7	     8	    0.000	     15.888	     27.344	     60.089	      2.395	     17.454	    1.320	    4.772	    5.021	    3.789
 2005	     7	     9	    0.000	     14.979	     24.774	     57.489	      3.125	     17.157	    1.157	    4.451	    4.819	    3.560
 2005	     7	    10	    0.000	     12.504	     24.166	     50.445	      2.422	     17.937	    1.108	    4.545	    4.887	    3.570
 2005	     7	    11	    0.001	     12.468	     25.112	     52.101	      1.942	     15.613	    0.965	    4.218	    4.361	    3.147
 2005	     7	    12	    0.000	     15.912	     25.837	     55.819	      2.146	     15.658	    1.116	    4.150	    4.516	    3.335
 2005	     7	    13	    0.000	     14.911	     26.533	     57.249	      1.910	     15.227	    1.128	    4.201	    4.397	    3.231
 2005	     7	    14	    0.000	     16.623	     27.329	     49.309	      2.077	     17.274	    1.308	    4.600	    5.008	    3.785
 2005	     7	    15	    0.000	     15.823	     27.314	     46.996	      2.007	     16.717	    1.150	    4.544	    4.836	    3.625
 2005	     7	    16	    0.002	     14.496	     27.846	     55.558	      1.432	     16.005	    1.013	    4.371	    4.626	    3.435
 2005	     7	    17	    0.000	     13.780	     29.256	     55.718	      0.791	     18.316	    1.277	    4.656	    5.246	    3.966
 2005	     7	    18	    0.314	     14.599	     29.469	     58.593	      1.054	     18.182	    1.333	    4.782	    5.253	    3.989
 2005	     7	    19	    0.001	     14.021	     28.202	     65.153	      1.845	     17.278	    1.294	    4.851	    4.952	    3.703
 2005	     7	    20	    0.000	     13.941	     29.726	     59.738	      1.702	     17.795	    1.256	    5.117	    5.139	    3.885
 2005	     7	    21	    0.000	     17.270	     30.215	     51.579	      2.267	     18.467	    1.268	    5.331	    5.459	    4.226
 2005	     7	    22	    0.000	     18.640	     30.660	     53.318	      1.724	     17.256	    1.208	    4.872	    5.192	    4.035
 2005	     7	    23	    0.000	     16.824	     30.818	     51.103	      1.579	     18.518	    1.257	    5.188	    5.481	    4.245
 2005	     7	    24	    0.000	     16.677	     30.452	     49.861	      1.472	     18.794	    1.227	    5.149	    5.539	    4.282
 2005	     7	    25	    0.000	     16.160	     29.412	     55.631	      0.730	     17.176	    1.085	    4.391	    5.053	    3.840
 2005	     7	    26	    0.000	     16.745	     29.866	     58.139	      1.503	     17.788	    1.208	    4.891	    5.254	    4.027
 2005	     7	    27	    0.000	     16.026	     30.597	     52.709	      1.383	     18.589	    1.161	    5.122	    5.470	    4.209
 2005	     7	    28	    0.000	     17.196	     30.604	     45.829	      1.876	     18.572	    1.212	    5.279	    5.510	    4.266
 2005	     7	    29	    0.000	     16.507	     30.131	     45.707	      2.087	     17.884	    1.070	    5.213	    5.285	    4.050
 2005	     7	    30	    0.000	     16.681	     29.006	     45.443	      2.089	     17.395	    0.980	    4.920	    5.124	    3.894
 2005	     7	    31	    0.000	     18.558	     29.368	     43.776	      1.525	     16.824	    1.087	    4.554	    5.046	    3.870
 2005	     8	     1	    0.000	     18.266	     29.085	     44.433	      1.779	     17.035	    1.052	    4.652	    5.087	    3.892
 2005	     8	     2	    0.000	     17.081	     28.800	     44.208	      2.063	     19.768	    1.077	    5.272	    5.770	    4.436
 2005	     8	     3	    0.000	     15.050	     28.241	     47.720	      1.917	     19.912	    1.077	    5.297	    5.704	    4.326
 2005	     8	     4	    0.000	     16.101	     28.804	     45.387	      1.962	     18.497	    1.109	    5.088	    5.398	    4.101
 2005	     8	     5	    0.000	     17.597	     28.894	     43.893	      2.648	     20.085	    1.113	    5.458	    5.885	    4.541
 2005	     8	     6	    0.000	     14.410	     29.048	     44.019	      1.844	     20.277	    1.014	    5.511	    5.812	    4.415
 2005	     8	     7	    0.000	     15.593	     29.314	     45.905	      1.421	     20.238	    1.094	    5.311	    5.866	    4.487
 2005	     8	     8	    0.000	     15.757	     29.005	     43.132	      1.325	     20.168	    1.040	    5.213	    5.843	    4.464
 2005	     8	     9	    0.000	     16.566	     29.303	     46.579	      0.974	     17.865	    0.874	    4.639	    5.274	    4.008
 2005	     8	    10	    0.000	     14.722	     28.163	     51.524	      1.421	     19.353	    1.017	    5.033	    5.556	    4.183
 2005	     8	    11	    0.000	     13.968	     29.166	     46.115	      1.103	     19.934	    1.023	    5.153	    5.720	    4.322
 2005	     8	    12	    0.000	     14.244	     31.153	     42.357	      0.810	     20.404	    1.026	    5.284	    5.940	    4.551
 2005	     8	    13	    0.000	     14.470	     32.147	     40.835	      0.619	     20.132	    1.014	    5.185	    5.917	    4.558
 2005	     8	    14	    0.070	     14.882	     32.417	     42.966	      0.954	     18.505	    0.912	    5.123	    5.501	    4.225
 2005	     8	    15	    0.016	     17.670	     31.649	     50.960	      1.781	     18.219	    0.877	    5.326	    5.497	    4.261
 2005	     8	    16	    0.000	     19.304	     31.604	     39.265	      2.095	     20.671	    1.061	    5.791	    6.241	    4.925
 2005	     8	    17	    0.000	     19.397	     31.323	     43.805	      1.756	     17.969	    0.872	    5.098	    5.477	    4.272
 2005	     8	    18	    0.038	     17.674	     32.162	     44.657	      1.424	     18.868	    0.950	    5.353	    5.699	    4.439
 2005	     8	    19	    0.379	     18.220	     28.636	     52.673	      1.889	     13.981	    1.055	    4.078	    4.277	    3.175
 2005	     8	    20	    0.088	     15.827	     30.511	     50.715	      2.126	     20.116	    0.960	    5.781	    5.918	    4.539
 2005	     8	    21	    0.000	     18.160	     30.867	     43.262	      2.333	     21.429	    1.035	    5.977	    6.388	    4.994
 2005	     8	    22	    0.000	     18.939	     30.549	     46.455	      2.351	     21.716	    0.988	    5.906	    6.489	    5.089
 2005	     8	    23	    0.000	     19.295	     31.203	     41.654	      1.898	     19.733	    0.812	    5.485	    5.976	    4.679
 2005	     8	    24	    0.000	     18.386	     32.498	     42.576	      1.027	     20.136	    0.988	    5.422	    6.103	    4.796
 2005	     8	    25	    0.053	     18.565	     32.353	     44.218	      0.721	     19.469	    0.933	    5.104	    5.918	    4.639
 2005	     8	    26	    0.000	     18.977	     33.210	     47.672	      1.378	     18.193	    0.917	    5.270	    5.597	    4.398
 2005	     8	    27	    0.201	     20.157	     32.558	     42.449	      2.020	     17.812	    0.911	    5.317	    5.507	    4.332
 2005	     8	    28	    0.027	     19.473	     33.718	     40.590	      1.358	     21.388	    1.028	    5.961	    6.551	    5.230
 2005	     8	    29	    0.000	     19.615	     33.113	     35.571	      1.868	     22.213	    1.063	    6.263	    6.773	    5.404
 2005	     8	    30	    0.000	     18.492	     34.171	     37.765	      1.668	     22.195	    0.991	    6.413	    6.766	    5.395
 2005	     8	    31	    0.000	     18.161	     34.179	     41.973	      1.040	     19.667	    0.949	    5.530	    6.029	    4.763
 2005	     9	     1	    0.017	     20.548	     33.711	     44.874	      0.834	     18.408	    0.908	    5.019	    5.729	    4.556
 2005	     9	     2	    1.070	     19.616	     30.012	     59.296	      2.320	     16.391	    1.019	    4.763	    5.031	    3.847
 2005	     9	     3	    0.427	     18.878	     33.106	     52.273	      1.538	     19.181	    0.994	    5.555	    5.885	    4.627
 2005	     9	     4	    0.149	     21.547	     33.738	     41.754	      1.888	     20.801	    0.963	    5.953	    6.466	    5.206
 2005	     9	     5	    0.000	     19.781	     32.691	     45.123	      0.983	     16.303	    0.692	    4.583	    5.079	    3.954
 2005	     9	     6	    0.168	     20.324	     32.938	     50.114	      1.080	     16.884	    0.817	    4.758	    5.268	    4.132
 2005	     9	     7	    1.118	     20.802	     32.635	     52.832	      1.844	     16.818	    2.199	    5.017	    5.256	    4.124
 2005	     9	     8	    1.771	     19.856	     33.470	     50.803	      1.472	     17.468	    2.308	    5.166	    5.439	    4.278
 2005	     9	     9	    0.198	     21.777	     32.796	     40.821	      2.859	     22.247	    2.108	    6.342	    6.873	    5.525
 2005	     9	    10	    0.000	     20.796	     32.256	     36.356	      2.812	     23.025	    1.617	    6.468	    7.041	    5.622
 2005	     9	    11	    0.000	     20.044	     32.675	     41.002	      2.107	     23.884	    1.339	    6.586	    7.275	    5.809
 2005	     9	    12	    0.000	     20.011	     32.607	     44.588	      1.144	     19.666	    0.935	    5.356	    6.059	    4.778
 2005	     9	    13	    0.000	     20.065	     33.378	     45.733	      1.308	     20.609	    0.945	    5.718	    6.359	    5.054
 2005	     9	    14	    0.002	     20.677	     33.445	     46.567	      1.726	     18.724	    0.823	    5.491	    5.834	    4.627
 2005	     9	    15	    0.504	     22.111	     33.041	     45.638	      1.762	     18.804	    0.997	    5.354	    5.891	    4.700
 2005	     9	    16	    0.179	     21.516	     34.372	     42.495	      1.495	     22.481	    1.079	    6.256	    6.998	    5.664
 2005	     9	    17	    0.000	     22.779	     34.619	     39.959	      1.117	     21.418	    0.892	    5.840	    6.736	    5.486
 2005	     9	    18	    0.000	     20.401	     34.457	     44.065	      0.993	     21.131	    0.928	    5.788	    6.565	    5.264
 2005	     9	    19	    0.000	     21.374	     34.904	     42.741	      1.070	     21.865	    0.936	    6.004	    6.832	    5.533
 2005	     9	    20	    0.000	     22.155	     34.100	     45.351	      1.682	     20.520	    0.837	    5.841	    6.434	    5.191
 2005	     9	    21	    0.160	     21.676	     34.544	     46.691	      1.424	     20.916	    1.014	    5.911	    6.551	    5.289
 2005	     9	    22	    0.943	     21.182	     34.083	     44.260	      1.194	     19.771	    1.001	    5.528	    6.183	    4.947
 2005	     9	    23	    0.248	     19.971	     33.073	     52.047	      1.566	     21.046	    1.020	    5.896	    6.485	    5.138
 2005	     9	    24	    0.486	     20.001	     31.867	     60.582	      1.643	     19.862	    1.001	    5.510	    6.107	    4.785
 2005	     9	    25	    3.280	     21.070	     30.742	     70.689	      1.542	     14.206	    0.852	    4.113	    4.491	    3.420
 2005	     9	    26	   14.678	     20.315	     26.898	     77.898	      0.868	     12.850	    2.634	    3.338	    4.029	    2.931
 2005	     9	    27	    1.483	     20.047	     29.804	     72.339	      0.921	     17.890	    2.688	    4.633	    5.490	    4.210
 2005	     9	    28	    3.412	     20.717	     30.872	     73.280	      1.931	     20.474	    4.053	    5.515	    6.279	    4.916
 2005	     9	    29	    9.988	     20.773	     29.563	     72.269	      2.072	     16.328	    2.399	    4.527	    5.067	    3.864
 2005	     9	    30	    2.277	     20.642	     30.769	     69.175	      1.112	     19.451	    2.594	    5.089	    5.983	    4.661
 2005	    10	     1	    0.973	     20.601	     31.075	     70.749	      0.770	     17.827	    2.010	    4.670	    5.528	    4.285
 2005	    10	     2	    1.396	     20.692	     32.166	     62.643	      0.805	     19.883	    1.734	    5.214	    6.154	    4.844
 2005	    10	     3	    0.128	     22.403	     33.444	     54.967	      1.199	     22.591	    2.896	    6.016	    7.049	    5.689
 2005	    10	     4	    0.701	     21.282	     32.512	     56.723	      1.434	     19.392	    1.858	    5.357	    6.042	    4.774
 2005	    10	     5	    2.373	     21.688	     30.918	     67.239	      0.994	     17.281	    3.788	    4.579	    5.401	    4.198
 2005	    10	     6	    6.838	     20.192	     32.568	     65.424	      1.427	     23.087	    3.956	    6.187	    7.080	    5.618
 2005	    10	     7	    0.198	     21.050	     34.073	     50.782	      1.955	     25.381	    3.431	    7.037	    7.848	    6.341
 2005	    10	     8	    0.000	     20.728	     33.562	     40.354	      1.959	     26.750	    2.898	    7.247	    8.214	    6.622
 2005	    10	     9	    0.000	     19.866	     33.635	     42.018	      1.479	     25.981	    2.852	    6.978	    7.954	    6.375
 2005	    10	    10	    0.055	     19.709	     34.368	     40.418	      1.207	     26.185	    2.739	    7.012	    8.040	    6.467
 2005	    10	    11	    0.000	     21.718	     34.556	     37.567	      1.555	     23.762	    2.335	    6.585	    7.417	    6.012
 2005	    10	    12	    0.000	     21.004	     33.004	     49.384	      1.551	     19.230	    2.544	    5.454	    6.006	    4.746
 2005	    10	    13	    2.183	     21.152	     32.535	     62.023	      1.423	     18.987	    3.002	    5.284	    5.927	    4.669
 2005	    10	    14	    1.421	     19.854	     32.710	     63.529	      0.757	     22.448	    3.609	    5.820	    6.894	    5.450
 2005	    10	    15	    2.721	     20.759	     34.089	     51.241	      0.805	     25.091	    3.675	    6.535	    7.757	    6.250
 2005	    10	    16	    0.919	     21.185	     35.136	     44.277	      0.987	     25.433	    2.741	    6.797	    7.920	    6.438
 2005	    10	    17	    0.000	     21.079	     34.762	     42.780	      1.066	     24.396	    2.362	    6.567	    7.593	    6.144
 2005	    10	    18	    1.914	     21.220	     33.078	     54.476	      1.332	     21.126	    3.223	    5.767	    6.574	    5.230
 2005	    10	    19	    3.101	     20.960	     33.508	     59.982	      1.707	     24.020	    2.858	    6.585	    7.430	    5.958
 2005	    10	    20	    0.218	     22.889	     34.295	     51.371	      1.824	     24.551	    2.724	    6.733	    7.695	    6.273
 2005	    10	    21	    1.128	     22.653	     33.568	     46.714	      1.688	     23.818	    2.579	    6.439	    7.441	    6.023
 2005	    10	    22	    8.988	     22.224	     31.842	     61.804	      0.951	     20.206	    3.582	    5.272	    6.303	    4.990
 2005	    10	    23	    9.810	     20.266	     30.032	     72.320	      0.963	     16.735	    3.275	    4.433	    5.196	    3.959
 2005	    10	    24	    0.943	     21.021	     32.624	     63.048	      0.975	     20.005	    3.218	    5.351	    6.229	    4.917
 2005	    10	    25	    0.922	     21.840	     33.034	     61.602	      0.706	     22.680	    2.970	    5.856	    7.056	    5.651
 2005	    10	    26	    2.107	     20.884	     33.471	     60.975	      0.819	     23.603	    2.515	    6.157	    7.307	    5.847
