CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    28	    0.731	     22.388	     30.804	     81.047	      0.937	     16.426	    3.279	    4.266	    5.047	    4.016
 2009	     5	    29	    5.567	     22.420	     29.795	     86.667	      0.966	     13.582	    2.840	    3.592	    4.226	    3.284
 2009	     5	    30	    4.415	     21.692	     29.582	     84.570	      0.791	     16.205	    3.483	    4.103	    4.934	    3.878
 2009	     5	    31	    4.767	     21.963	     29.670	     85.097	      0.939	     15.188	    2.519	    3.923	    4.660	    3.650
 2009	     6	     1	    0.214	     21.073	     30.735	     81.407	      0.769	     19.632	    3.313	    4.917	    5.901	    4.726
 2009	     6	     2	    0.301	     21.462	     30.669	     80.872	      0.849	     17.497	    3.036	    4.480	    5.314	    4.227
 2009	     6	     3	    6.194	     21.184	     29.783	     86.723	      0.570	     14.178	    2.657	    3.645	    4.361	    3.380
 2009	     6	     4	    6.521	     21.541	     29.795	     84.459	      1.534	     16.602	    4.551	    4.368	    5.042	    3.975
 2009	     6	     5	    0.121	     21.909	     29.640	     79.256	      1.638	     15.220	    2.883	    4.075	    4.664	    3.653
 2009	     6	     6	    0.742	     21.450	     30.588	     75.868	      1.673	     18.579	    3.369	    4.902	    5.612	    4.484
 2009	     6	     7	    0.017	     20.701	     30.697	     74.510	      1.487	     20.529	    3.543	    5.301	    6.132	    4.919
 2009	     6	     8	    0.003	     20.366	     30.642	     71.548	      1.914	     20.466	    3.330	    5.412	    6.099	    4.882
 2009	     6	     9	    0.038	     21.779	     29.187	     71.863	      2.172	     16.853	    2.726	    4.413	    5.100	    4.018
 2009	     6	    10	    0.019	     20.934	     29.575	     74.896	      1.740	     16.478	    2.665	    4.402	    4.981	    3.907
 2009	     6	    11	    0.524	     22.129	     29.311	     78.081	      1.418	     13.287	    2.728	    3.593	    4.124	    3.185
 2009	     6	    12	    0.179	     21.535	     30.912	     71.644	      1.295	     20.335	    3.425	    5.200	    6.115	    4.931
 2009	     6	    13	    0.038	     20.411	     31.051	     73.585	      0.918	     18.844	    3.072	    4.844	    5.663	    4.518
 2009	     6	    14	    1.052	     21.002	     31.389	     77.955	      0.933	     16.587	    2.970	    4.399	    5.061	    4.020
 2009	     6	    15	    0.250	     21.454	     31.000	     73.342	      1.381	     18.701	    3.529	    4.908	    5.657	    4.535
 2009	     6	    16	    0.000	     20.759	     30.978	     68.113	      1.619	     20.165	    3.244	    5.300	    6.040	    4.850
 2009	     6	    17	    0.000	     20.097	     31.296	     68.913	      1.360	     18.991	    3.199	    5.071	    5.700	    4.550
 2009	     6	    18	    0.037	     20.189	     31.250	     72.328	      1.145	     19.028	    2.907	    4.991	    5.712	    4.561
 2009	     6	    19	    0.018	     20.178	     31.950	     70.459	      1.586	     20.431	    3.227	    5.525	    6.128	    4.936
 2009	     6	    20	    0.002	     21.384	     31.380	     67.558	      1.875	     20.712	    3.473	    5.493	    6.231	    5.040
 2009	     6	    21	    0.000	     20.753	     31.428	     64.030	      2.089	     20.508	    3.205	    5.572	    6.151	    4.958
 2009	     6	    22	    0.141	     20.433	     31.432	     64.825	      1.870	     19.438	    2.888	    5.330	    5.841	    4.682
 2009	     6	    23	    0.003	     21.079	     31.727	     64.397	      1.873	     20.203	    3.285	    5.477	    6.089	    4.919
 2009	     6	    24	    0.005	     20.973	     31.595	     67.412	      1.606	     18.222	    2.391	    4.993	    5.524	    4.425
 2009	     6	    25	    0.021	     20.434	     31.710	     66.909	      1.553	     19.341	    2.961	    5.248	    5.823	    4.674
 2009	     6	    26	    0.051	     20.019	     31.374	     70.247	      1.369	     18.563	    2.907	    5.004	    5.581	    4.447
 2009	     6	    27	    0.035	     20.836	     32.106	     69.038	      1.443	     19.924	    3.276	    5.355	    6.015	    4.858
 2009	     6	    28	    0.045	     20.361	     31.388	     70.963	      1.473	     19.398	    3.006	    5.189	    5.826	    4.666
 2009	     6	    29	    0.000	     20.138	     32.237	     65.969	      1.530	     19.462	    2.811	    5.358	    5.865	    4.715
 2009	     6	    30	    0.000	     19.921	     31.992	     64.586	      1.461	     20.538	    3.189	    5.521	    6.150	    4.950
 2009	     7	     1	    0.000	     19.775	     32.243	     61.722	      1.600	     21.328	    3.054	    5.777	    6.375	    5.146
 2009	     7	     2	    0.000	     18.951	     32.400	     63.820	      1.519	     20.623	    2.863	    5.677	    6.152	    4.938
 2009	     7	     3	    0.052	     20.287	     31.969	     66.997	      1.539	     19.082	    2.817	    5.239	    5.756	    4.617
 2009	     7	     4	    0.007	     21.125	     32.286	     63.087	      1.736	     19.308	    2.979	    5.347	    5.859	    4.733
 2009	     7	     5	    0.000	     21.258	     32.186	     60.226	      1.781	     19.020	    2.512	    5.279	    5.779	    4.663
 2009	     7	     6	    0.000	     21.210	     31.995	     60.152	      2.044	     20.723	    3.060	    5.665	    6.253	    5.068
 2009	     7	     7	    0.005	     21.419	     31.548	     60.121	      1.695	     16.891	    1.999	    4.723	    5.165	    4.120
 2009	     7	     8	    0.007	     22.045	     31.436	     62.224	      1.842	     16.518	    1.947	    4.627	    5.074	    4.051
 2009	     7	     9	    0.000	     19.979	     31.749	     59.793	      1.898	     21.306	    2.984	    5.788	    6.361	    5.124
 2009	     7	    10	    0.000	     19.355	     31.852	     61.819	      1.550	     19.440	    2.494	    5.357	    5.822	    4.647
 2009	     7	    11	    0.000	     19.166	     32.836	     61.300	      1.159	     21.150	    2.900	    5.661	    6.329	    5.103
 2009	     7	    12	    0.000	     19.316	     33.618	     62.367	      1.176	     20.570	    2.662	    5.643	    6.201	    5.015
 2009	     7	    13	    0.207	     20.699	     32.350	     68.176	      1.255	     18.931	    2.542	    5.125	    5.744	    4.622
 2009	     7	    14	    0.000	     21.248	     32.566	     61.497	      1.599	     19.926	    2.676	    5.459	    6.053	    4.907
 2009	     7	    15	    0.004	     20.868	     32.233	     63.752	      1.564	     19.143	    2.610	    5.266	    5.807	    4.676
 2009	     7	    16	    0.000	     20.859	     32.285	     58.272	      1.899	     20.399	    2.683	    5.640	    6.165	    4.985
 2009	     7	    17	    0.002	     20.551	     31.702	     62.015	      2.199	     17.938	    1.911	    5.196	    5.442	    4.340
 2009	     7	    18	    0.000	     20.699	     32.391	     60.550	      1.728	     20.774	    2.589	    5.685	    6.270	    5.074
 2009	     7	    19	    0.000	     18.841	     32.380	     58.429	      1.360	     20.658	    2.310	    5.619	    6.167	    4.940
 2009	     7	    20	    0.013	     19.237	     32.479	     64.286	      1.076	     19.215	    2.386	    5.183	    5.783	    4.620
 2009	     7	    21	    0.041	     20.417	     32.338	     67.064	      1.407	     17.296	    2.040	    4.876	    5.278	    4.209
 2009	     7	    22	    1.752	     21.705	     32.044	     65.957	      1.900	     15.841	    1.832	    4.643	    4.895	    3.898
 2009	     7	    23	    3.688	     22.502	     31.336	     72.768	      2.016	     16.194	    2.365	    4.557	    5.001	    3.989
 2009	     7	    24	    0.776	     21.962	     30.357	     73.907	      1.677	     16.196	    2.666	    4.376	    4.965	    3.923
 2009	     7	    25	    0.341	     19.984	     31.919	     69.322	      1.469	     19.447	    2.452	    5.305	    5.860	    4.687
 2009	     7	    26	    0.229	     18.893	     32.780	     62.356	      1.500	     22.528	    2.532	    6.115	    6.714	    5.415
 2009	     7	    27	    0.000	     18.778	     33.062	     59.907	      1.346	     21.388	    2.460	    5.860	    6.402	    5.151
 2009	     7	    28	    0.000	     18.280	     32.949	     60.450	      1.376	     22.203	    2.534	    6.047	    6.606	    5.309
 2009	     7	    29	    0.000	     19.269	     32.595	     63.665	      1.310	     20.649	    2.533	    5.609	    6.198	    4.974
 2009	     7	    30	    0.000	     18.808	     33.044	     59.720	      1.646	     22.183	    2.434	    6.166	    6.628	    5.343
 2009	     7	    31	    0.000	     19.340	     32.326	     58.151	      1.694	     18.712	    1.783	    5.362	    5.649	    4.497
 2009	     8	     1	    0.000	     18.765	     32.903	     58.244	      1.749	     21.918	    2.357	    6.144	    6.548	    5.268
 2009	     8	     2	    0.000	     18.083	     33.538	     56.175	      1.675	     22.622	    2.304	    6.396	    6.744	    5.434
 2009	     8	     3	    0.000	     19.591	     33.525	     55.828	      1.850	     22.315	    2.270	    6.319	    6.721	    5.452
 2009	     8	     4	    0.000	     19.367	     33.021	     56.193	      1.895	     22.747	    2.230	    6.350	    6.815	    5.512
 2009	     8	     5	    0.014	     20.669	     31.857	     59.610	      1.798	     17.373	    1.326	    4.972	    5.306	    4.216
 2009	     8	     6	    0.000	     19.746	     32.634	     60.158	      1.698	     20.483	    2.046	    5.732	    6.177	    4.963
 2009	     8	     7	    0.000	     21.141	     33.507	     57.353	      1.835	     21.264	    2.117	    5.988	    6.484	    5.285
 2009	     8	     8	    0.014	     21.526	     33.160	     57.389	      2.023	     20.335	    1.885	    5.781	    6.220	    5.056
 2009	     8	     9	    0.000	     20.763	     33.226	     56.140	      1.831	     22.454	    2.090	    6.204	    6.802	    5.540
 2009	     8	    10	    0.000	     18.209	     33.692	     56.613	      1.351	     22.893	    1.985	    6.291	    6.841	    5.517
 2009	     8	    11	    0.000	     19.222	     34.027	     57.040	      1.457	     21.704	    1.950	    6.108	    6.560	    5.311
 2009	     8	    12	    0.002	     20.159	     33.489	     56.760	      1.667	     21.498	    1.982	    6.034	    6.519	    5.284
 2009	     8	    13	    0.000	     20.993	     33.324	     51.350	      2.007	     22.903	    2.006	    6.361	    6.949	    5.671
 2009	     8	    14	    0.135	     19.333	     33.504	     52.429	      1.867	     23.272	    2.008	    6.537	    6.993	    5.668
 2009	     8	    15	    0.000	     19.254	     33.512	     53.806	      1.818	     23.245	    1.936	    6.517	    6.983	    5.657
 2009	     8	    16	    0.000	     19.788	     33.618	     53.129	      2.067	     23.137	    1.925	    6.588	    6.981	    5.671
 2009	     8	    17	    0.000	     20.001	     33.677	     52.637	      1.984	     23.502	    1.870	    6.618	    7.097	    5.778
 2009	     8	    18	    0.000	     19.228	     33.639	     55.064	      1.657	     23.120	    1.847	    6.440	    6.955	    5.633
 2009	     8	    19	    0.000	     19.845	     33.359	     58.790	      1.414	     20.422	    1.821	    5.703	    6.203	    4.996
 2009	     8	    20	    0.032	     20.248	     33.546	     63.049	      1.224	     20.054	    1.876	    5.536	    6.118	    4.937
 2009	     8	    21	    0.009	     20.413	     34.125	     65.114	      1.198	     19.651	    1.678	    5.501	    6.027	    4.879
 2009	     8	    22	    0.243	     22.141	     34.155	     66.340	      1.209	     19.355	    1.830	    5.365	    5.998	    4.898
 2009	     8	    23	    7.713	     21.817	     31.878	     69.856	      1.423	     16.280	    5.911	    4.552	    5.044	    4.005
 2009	     8	    24	    0.310	     21.590	     33.315	     63.477	      1.497	     21.446	    3.103	    5.844	    6.564	    5.347
 2009	     8	    25	    0.533	     19.975	     33.597	     60.647	      1.337	     22.942	    2.773	    6.210	    6.942	    5.635
 2009	     8	    26	    0.086	     20.278	     32.947	     63.713	      1.394	     21.259	    2.403	    5.786	    6.448	    5.201
 2009	     8	    27	    0.023	     22.561	     33.060	     61.390	      1.867	     20.092	    2.616	    5.586	    6.198	    5.048
 2009	     8	    28	    0.082	     21.372	     33.702	     61.642	      1.385	     21.825	    2.432	    5.946	    6.681	    5.450
 2009	     8	    29	    0.629	     23.301	     32.924	     64.952	      1.309	     19.550	    2.253	    5.235	    6.061	    4.944
 2009	     8	    30	    0.012	     22.862	     33.875	     59.260	      1.663	     20.169	    2.579	    5.642	    6.257	    5.129
 2009	     8	    31	    0.000	     21.137	     34.156	     51.887	      1.734	     24.765	    2.481	    6.779	    7.546	    6.200
 2009	     9	     1	    0.000	     20.176	     34.628	     54.800	      1.530	     24.271	    2.324	    6.723	    7.381	    6.043
 2009	     9	     2	    0.000	     21.073	     34.674	     53.585	      1.576	     24.508	    2.333	    6.750	    7.492	    6.166
 2009	     9	     3	    0.001	     21.176	     34.120	     56.179	      1.594	     23.267	    2.216	    6.410	    7.114	    5.825
 2009	     9	     4	    0.000	     20.652	     35.334	     57.117	      1.368	     24.843	    2.267	    6.842	    7.601	    6.266
 2009	     9	     5	    0.000	     21.570	     35.201	     57.061	      1.456	     23.353	    2.176	    6.506	    7.197	    5.941
 2009	     9	     6	    0.059	     22.482	     33.363	     65.480	      1.409	     19.798	    2.234	    5.429	    6.126	    4.986
 2009	     9	     7	    0.034	     22.255	     33.239	     65.678	      1.534	     20.019	    2.093	    5.516	    6.180	    5.022
 2009	     9	     8	    0.000	     21.834	     34.501	     58.849	      1.550	     24.698	    2.188	    6.708	    7.577	    6.253
 2009	     9	     9	    0.001	     22.234	     33.615	     58.801	      1.304	     21.030	    1.956	    5.696	    6.488	    5.297
 2009	     9	    10	    0.036	     22.727	     34.047	     57.990	      1.445	     20.455	    1.810	    5.659	    6.349	    5.204
 2009	     9	    11	    0.000	     21.322	     34.687	     50.998	      1.752	     25.154	    1.998	    6.951	    7.699	    6.346
 2009	     9	    12	    0.000	     19.671	     34.606	     51.025	      1.748	     24.475	    1.860	    6.910	    7.427	    6.059
 2009	     9	    13	    0.000	     20.399	     34.462	     54.856	      1.731	     23.132	    1.727	    6.556	    7.063	    5.763
 2009	     9	    14	    0.241	     21.448	     34.300	     59.790	      1.290	     20.974	    1.781	    5.810	    6.469	    5.277
 2009	     9	    15	    0.147	     22.498	     33.984	     62.936	      1.425	     20.616	    1.657	    5.692	    6.390	    5.228
 2009	     9	    16	    0.270	     22.228	     34.280	     63.869	      1.278	     21.046	    1.654	    5.777	    6.518	    5.339
 2009	     9	    17	    0.346	     22.165	     33.934	     65.570	      1.396	     20.367	    1.749	    5.644	    6.306	    5.143
 2009	     9	    18	    1.159	     23.134	     33.615	     67.787	      1.185	     19.307	    1.939	    5.244	    6.016	    4.910
 2009	     9	    19	    0.613	     22.872	     32.816	     70.467	      1.099	     17.608	    1.846	    4.778	    5.493	    4.429
 2009	     9	    20	    0.219	     23.343	     33.006	     68.589	      1.431	     18.921	    1.700	    5.155	    5.894	    4.791
 2009	     9	    21	    0.035	     22.216	     34.258	     62.316	      1.684	     23.433	    1.685	    6.440	    7.220	    5.942
 2009	     9	    22	    0.134	     22.144	     33.369	     64.005	      1.355	     21.348	    1.653	    5.762	    6.576	    5.357
 2009	     9	    23	    0.604	     22.746	     31.598	     70.970	      0.764	     16.936	    3.497	    4.417	    5.266	    4.195
