CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.9149	 km²
Elevation 	 722.9548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     3	    0.082	     13.371	     22.810	     73.814	      2.658	     19.398	    3.617	    4.620	    5.451	    3.834
 2005	    12	     4	    0.036	     11.256	     26.488	     76.256	      1.179	     24.168	    3.788	    5.813	    6.731	    4.881
 2005	    12	     5	    2.434	     15.647	     27.157	     83.311	      1.525	     18.742	    3.778	    4.883	    5.547	    4.048
 2005	    12	     6	    5.794	     18.935	     26.834	     75.802	      1.238	     17.222	    4.096	    4.338	    5.240	    3.859
 2005	    12	     7	    0.368	     14.767	     22.119	     75.852	      2.562	     19.344	    2.760	    4.374	    5.478	    3.868
 2005	    12	     8	    0.004	     11.959	     25.326	     70.937	      2.110	     24.991	    3.849	    6.001	    6.922	    5.020
 2005	    12	     9	    0.155	     14.170	     28.605	     72.212	      0.743	     24.968	    4.121	    6.025	    7.210	    5.389
 2005	    12	    10	    0.661	     16.446	     28.860	     72.241	      0.893	     22.390	    4.079	    5.575	    6.634	    4.989
 2005	    12	    11	    0.414	     14.385	     20.450	     79.304	      2.616	     12.511	    1.900	    3.058	    3.696	    2.430
 2005	    12	    12	    0.106	     13.629	     21.902	     76.749	      2.125	     15.843	    2.519	    3.841	    4.543	    3.106
 2005	    12	    13	    0.254	     13.986	     25.079	     72.364	      1.952	     21.152	    3.106	    5.181	    6.031	    4.352
 2005	    12	    14	    0.037	     14.550	     26.321	     64.814	      2.021	     26.482	    4.160	    6.297	    7.513	    5.579
 2005	    12	    15	    0.030	     13.673	     27.736	     68.864	      1.148	     25.815	    4.327	    6.235	    7.365	    5.475
 2005	    12	    16	    0.833	     15.386	     29.384	     63.279	      1.364	     25.915	    4.456	    6.510	    7.572	    5.737
 2005	    12	    17	    6.981	     17.978	     26.699	     79.211	      2.113	     15.976	    3.414	    4.283	    4.868	    3.532
 2005	    12	    18	    9.254	     17.419	     23.839	     86.667	      1.313	     14.126	    3.310	    3.507	    4.283	    2.990
 2005	    12	    19	    5.127	     15.444	     28.210	     73.759	      1.419	     24.791	    4.633	    6.140	    7.211	    5.411
 2005	    12	    20	    9.022	     17.684	     25.422	     82.598	      1.260	     14.928	    3.281	    3.809	    4.543	    3.236
 2005	    12	    21	    4.520	     17.559	     26.995	     80.585	      1.160	     20.328	    4.269	    5.008	    6.047	    4.489
 2005	    12	    22	    1.464	     18.404	     28.915	     77.395	      0.872	     23.258	    5.009	    5.726	    6.964	    5.311
 2005	    12	    23	    5.342	     18.497	     30.160	     75.163	      1.411	     25.709	    5.036	    6.490	    7.710	    5.966
 2005	    12	    24	    4.243	     18.492	     28.384	     77.063	      1.074	     20.101	    4.605	    5.070	    6.070	    4.566
 2005	    12	    25	    2.696	     17.219	     27.460	     73.768	      1.710	     24.573	    4.542	    5.972	    7.206	    5.434
 2005	    12	    26	    1.328	     15.675	     24.242	     76.052	      1.985	     16.668	    3.186	    4.182	    4.907	    3.470
 2005	    12	    27	    3.829	     15.824	     23.504	     80.872	      1.832	     17.287	    3.335	    4.156	    5.047	    3.569
 2005	    12	    28	    0.395	     15.598	     26.744	     69.704	      2.172	     25.290	    4.121	    6.131	    7.279	    5.429
 2005	    12	    29	    0.000	     13.748	     27.649	     63.885	      1.405	     29.068	    4.812	    6.898	    8.226	    6.164
 2005	    12	    30	    1.032	     15.539	     29.142	     70.196	      1.264	     25.736	    4.627	    6.405	    7.519	    5.691
 2005	    12	    31	    2.271	     16.433	     28.430	     74.826	      1.279	     22.544	    4.401	    5.672	    6.658	    4.996
 2006	     1	     1	   11.370	     18.155	     22.975	     89.435	      0.968	     11.093	    2.329	    2.806	    3.483	    2.344
 2006	     1	     2	    8.205	     17.555	     27.320	     81.676	      1.271	     19.745	    3.391	    4.952	    5.898	    4.376
 2006	     1	     3	    5.792	     16.372	     27.540	     82.325	      0.854	     20.055	    3.849	    4.971	    5.944	    4.392
 2006	     1	     4	    3.767	     18.360	     27.710	     80.215	      1.263	     19.930	    3.498	    4.998	    5.994	    4.484
 2006	     1	     5	    2.526	     17.983	     27.417	     75.673	      1.435	     21.396	    4.473	    5.291	    6.369	    4.773
 2006	     1	     6	    0.443	     17.750	     28.558	     72.220	      1.060	     25.434	    4.530	    6.172	    7.518	    5.737
 2006	     1	     7	    0.284	     17.472	     29.244	     70.934	      1.305	     26.580	    4.725	    6.540	    7.855	    6.026
 2006	     1	     8	    1.218	     17.804	     30.135	     74.810	      1.112	     24.032	    4.115	    6.088	    7.203	    5.529
 2006	     1	     9	   13.432	     18.238	     29.763	     78.134	      0.918	     24.063	    5.329	    5.988	    7.215	    5.540
 2006	     1	    10	    3.467	     18.650	     30.365	     74.259	      1.323	     24.527	    5.003	    6.250	    7.390	    5.716
 2006	     1	    11	    2.125	     17.689	     30.204	     66.563	      1.475	     28.768	    5.047	    7.137	    8.526	    6.615
 2006	     1	    12	    1.059	     17.254	     29.400	     73.278	      1.161	     25.007	    4.894	    6.219	    7.414	    5.665
 2006	     1	    13	    2.285	     17.513	     29.796	     70.108	      0.891	     24.696	    4.114	    6.123	    7.358	    5.639
 2006	     1	    14	    0.122	     17.603	     31.071	     64.027	      0.870	     26.717	    4.339	    6.664	    7.988	    6.201
 2006	     1	    15	    0.028	     18.143	     32.230	     59.605	      0.987	     28.059	    4.678	    7.111	    8.455	    6.643
 2006	     1	    16	    0.004	     17.876	     33.030	     60.292	      0.664	     27.447	    4.207	    6.932	    8.306	    6.539
 2006	     1	    17	    0.178	     19.399	     32.612	     62.874	      1.609	     26.279	    4.989	    6.972	    8.022	    6.340
 2006	     1	    18	    9.309	     18.307	     27.746	     73.824	      1.932	     19.379	    4.222	    5.018	    5.840	    4.362
 2006	     1	    19	    4.845	     18.075	     28.151	     78.081	      1.112	     17.448	    4.048	    4.534	    5.309	    3.932
 2006	     1	    20	   12.309	     17.680	     28.793	     75.830	      1.214	     22.621	    4.458	    5.671	    6.743	    5.113
 2006	     1	    21	    5.834	     18.465	     29.374	     78.695	      1.250	     22.108	    4.749	    5.622	    6.657	    5.080
 2006	     1	    22	    9.322	     18.528	     28.468	     79.164	      1.124	     17.461	    3.685	    4.555	    5.335	    3.972
 2006	     1	    23	   14.047	     18.653	     23.568	     88.616	      0.976	     10.249	    2.309	    2.671	    3.275	    2.197
 2006	     1	    24	    5.979	     18.198	     28.638	     78.098	      1.073	     19.036	    3.932	    4.884	    5.764	    4.322
 2006	     1	    25	    8.117	     18.524	     25.480	     83.713	      1.211	     11.558	    2.238	    3.113	    3.653	    2.535
 2006	     1	    26	    5.532	     18.222	     27.697	     77.081	      0.755	     21.651	    4.288	    5.253	    6.451	    4.861
 2006	     1	    27	    3.304	     18.480	     25.741	     82.799	      1.498	     15.826	    3.853	    3.998	    4.809	    3.479
 2006	     1	    28	    5.983	     17.899	     25.487	     82.007	      1.032	     15.968	    3.734	    3.970	    4.821	    3.473
 2006	     1	    29	    8.471	     16.129	     26.032	     80.021	      1.248	     21.064	    3.609	    5.084	    6.133	    4.511
 2006	     1	    30	    2.598	     17.010	     27.478	     79.539	      0.603	     22.608	    4.261	    5.404	    6.648	    4.987
 2006	     1	    31	    0.714	     15.484	     28.626	     68.911	      1.271	     27.240	    4.779	    6.615	    7.880	    5.980
 2006	     2	     1	    0.201	     16.721	     28.555	     67.823	      1.241	     26.724	    4.552	    6.468	    7.803	    5.952
 2006	     2	     2	    0.113	     15.943	     29.437	     64.793	      1.068	     28.074	    4.833	    6.821	    8.176	    6.261
 2006	     2	     3	    0.138	     17.428	     30.610	     70.023	      0.735	     25.578	    4.405	    6.326	    7.625	    5.892
 2006	     2	     4	    2.740	     19.249	     31.487	     68.296	      0.889	     24.212	    5.288	    6.163	    7.361	    5.757
 2006	     2	     5	    4.178	     18.484	     31.562	     70.163	      1.049	     24.461	    4.994	    6.294	    7.400	    5.770
 2006	     2	     6	    3.662	     18.993	     28.887	     77.885	      0.989	     18.170	    4.519	    4.683	    5.550	    4.177
 2006	     2	     7	    5.941	     18.960	     28.805	     77.686	      1.308	     22.035	    3.781	    5.523	    6.623	    5.059
 2006	     2	     8	    1.847	     19.224	     30.030	     76.646	      0.942	     20.915	    3.666	    5.337	    6.364	    4.888
 2006	     2	     9	   10.968	     19.721	     23.675	     88.759	      0.906	      9.633	    2.252	    2.508	    3.124	    2.096
 2006	     2	    10	   12.739	     17.969	     26.439	     79.750	      1.500	     19.189	    3.800	    4.737	    5.712	    4.229
 2006	     2	    11	    1.849	     16.949	     24.774	     79.879	      2.165	     16.777	    3.273	    4.195	    4.975	    3.573
 2006	     2	    12	    0.964	     16.923	     26.016	     77.954	      1.735	     17.913	    3.114	    4.531	    5.313	    3.874
 2006	     2	    13	    0.496	     18.421	     26.976	     77.134	      0.965	     18.194	    3.287	    4.513	    5.473	    4.058
 2006	     2	    14	    0.804	     17.338	     28.607	     75.157	      1.157	     23.204	    4.241	    5.740	    6.859	    5.211
 2006	     2	    15	    3.079	     18.904	     24.791	     81.241	      1.251	     13.079	    2.765	    3.319	    4.046	    2.857
 2006	     2	    16	    6.636	     18.342	     24.410	     85.817	      0.823	     11.713	    2.610	    3.003	    3.660	    2.527
 2006	     2	    17	    6.131	     17.588	     27.693	     79.574	      0.949	     19.584	    3.539	    4.870	    5.842	    4.363
 2006	     2	    18	    7.288	     17.802	     27.162	     84.343	      0.918	     15.728	    3.651	    4.042	    4.783	    3.490
 2006	     2	    19	   14.721	     18.382	     23.844	     85.923	      0.863	     11.670	    2.396	    2.954	    3.638	    2.503
 2006	     2	    20	    4.199	     17.476	     27.882	     81.000	      0.602	     20.841	    4.299	    5.059	    6.182	    4.647
 2006	     2	    21	    8.654	     17.372	     26.318	     80.542	      1.573	     17.129	    3.492	    4.372	    5.120	    3.740
 2006	     2	    22	    3.498	     16.069	     27.152	     76.274	      2.143	     22.229	    3.700	    5.603	    6.462	    4.826
 2006	     2	    23	    1.903	     16.577	     27.036	     78.368	      1.617	     19.500	    3.551	    4.955	    5.747	    4.254
 2006	     2	    24	    3.753	     18.480	     24.043	     84.353	      1.757	     11.476	    1.507	    2.999	    3.588	    2.471
 2006	     2	    25	    0.654	     17.746	     25.233	     69.745	      2.444	     24.615	    4.366	    5.561	    7.082	    5.327
 2006	     2	    26	    0.052	     11.673	     26.567	     69.522	      1.193	     26.019	    3.720	    6.120	    7.180	    5.290
 2006	     2	    27	    0.151	     13.948	     27.739	     72.455	      0.864	     21.668	    3.305	    5.309	    6.232	    4.612
 2006	     2	    28	    0.717	     17.955	     28.747	     76.530	      1.110	     19.578	    3.400	    4.996	    5.876	    4.438
 2006	     3	     1	    2.546	     18.458	     27.482	     80.143	      1.028	     15.394	    3.600	    4.003	    4.708	    3.457
 2006	     3	     2	    3.603	     17.374	     29.713	     78.146	      0.766	     19.536	    4.058	    4.981	    5.873	    4.449
 2006	     3	     3	    2.989	     17.054	     30.605	     76.720	      0.796	     21.271	    4.142	    5.433	    6.371	    4.877
 2006	     3	     4	    4.385	     19.204	     28.971	     80.448	      1.293	     18.229	    3.625	    4.754	    5.549	    4.206
 2006	     3	     5	    4.327	     19.417	     27.504	     81.321	      1.897	     16.134	    3.406	    4.263	    4.934	    3.668
 2006	     3	     6	    4.242	     16.467	     28.651	     72.819	      1.107	     23.473	    3.719	    5.789	    6.862	    5.218
 2006	     3	     7	    0.157	     15.734	     29.283	     69.795	      0.915	     22.757	    3.647	    5.663	    6.660	    5.053
 2006	     3	     8	    0.405	     18.558	     29.219	     73.279	      1.271	     20.323	    3.167	    5.216	    6.108	    4.667
 2006	     3	     9	    3.691	     18.306	     29.440	     74.763	      1.256	     19.282	    3.842	    5.041	    5.816	    4.426
 2006	     3	    10	    4.833	     17.358	     28.461	     74.300	      1.624	     20.615	    3.736	    5.311	    6.109	    4.623
 2006	     3	    11	    1.190	     16.780	     24.603	     74.955	      2.162	     15.566	    2.493	    3.950	    4.611	    3.301
 2006	     3	    12	    0.141	     14.098	     25.605	     74.863	      1.953	     18.008	    2.356	    4.677	    5.178	    3.736
 2006	     3	    13	    0.174	     14.561	     27.337	     73.369	      1.724	     19.890	    3.017	    5.182	    5.750	    4.247
 2006	     3	    14	    0.225	     16.435	     28.765	     67.830	      1.436	     23.561	    3.846	    5.898	    6.871	    5.243
 2006	     3	    15	    0.048	     16.751	     28.964	     68.840	      1.203	     21.408	    3.279	    5.428	    6.309	    4.794
 2006	     3	    16	    0.141	     16.831	     29.947	     66.982	      1.364	     23.161	    3.707	    5.942	    6.830	    5.255
 2006	     3	    17	    2.743	     18.621	     28.150	     75.149	      1.551	     16.186	    3.184	    4.331	    4.923	    3.672
 2006	     3	    18	    1.820	     19.223	     29.860	     75.072	      1.225	     18.872	    3.146	    4.947	    5.732	    4.401
 2006	     3	    19	    3.043	     19.220	     29.236	     74.855	      1.453	     18.328	    3.486	    4.825	    5.559	    4.243
 2006	     3	    20	    4.642	     18.984	     28.849	     77.337	      0.828	     16.439	    3.642	    4.243	    5.016	    3.777
 2006	     3	    21	    7.878	     18.683	     26.986	     85.134	      0.803	     11.614	    2.681	    3.125	    3.651	    2.600
 2006	     3	    22	   11.211	     19.039	     26.325	     84.106	      1.305	     11.878	    2.952	    3.217	    3.717	    2.649
 2006	     3	    23	    2.854	     19.355	     26.919	     79.536	      1.255	     13.730	    3.059	    3.608	    4.234	    3.096
 2006	     3	    24	    5.672	     19.430	     26.278	     84.538	      1.687	     13.330	    2.720	    3.519	    4.113	    2.986
 2006	     3	    25	    9.133	     18.492	     24.026	     89.745	      0.606	      7.238	    1.386	    2.046	    2.445	    1.558
 2006	     3	    26	    7.869	     17.198	     22.471	     83.196	      2.475	     10.604	    2.553	    2.762	    3.270	    2.200
 2006	     3	    27	    0.886	     15.295	     22.161	     80.732	      2.039	      9.796	    1.971	    2.720	    3.020	    1.974
 2006	     3	    28	    1.358	     16.598	     26.162	     80.773	      0.983	     14.627	    2.978	    3.751	    4.371	    3.157
 2006	     3	    29	   11.728	     17.101	     24.600	     83.956	      1.051	     15.081	    3.187	    3.687	    4.460	    3.211
 2006	     3	    30	    0.946	     15.040	     25.135	     74.134	      1.034	     16.755	    2.320	    4.098	    4.836	    3.497
 2006	     3	    31	    0.028	     14.810	     24.966	     73.392	      2.110	     17.423	    2.541	    4.431	    4.990	    3.618
