CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -37.036   	 dd
Latitude  	 -10.697   	 dd
Area      	 321.5501  	 km²
Elevation 	 121.2144  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    28	    5.158	     21.768	     32.490	     68.870	      1.309	     20.592	    3.599	    5.544	    6.415	    5.138
 2005	    10	    29	   17.338	     20.025	     27.400	     80.375	      1.079	     14.215	    2.927	    3.713	    4.412	    3.270
 2005	    10	    30	   11.559	     18.930	     26.251	     80.462	      1.334	     13.908	    2.328	    3.594	    4.271	    3.111
 2005	    10	    31	    7.650	     17.944	     26.483	     76.531	      1.537	     18.884	    3.024	    4.629	    5.552	    4.149
 2005	    11	     1	    2.332	     17.200	     26.763	     71.642	      1.742	     20.651	    3.148	    5.066	    6.018	    4.527
 2005	    11	     2	    4.287	     17.396	     27.146	     73.045	      1.654	     20.217	    2.956	    5.057	    5.948	    4.491
 2005	    11	     3	    2.497	     18.167	     29.322	     71.439	      1.418	     22.768	    3.337	    5.753	    6.757	    5.224
 2005	    11	     4	    7.604	     19.035	     27.915	     76.252	      1.283	     18.102	    3.250	    4.597	    5.454	    4.119
 2005	    11	     5	    4.199	     19.005	     29.687	     72.265	      0.881	     21.652	    3.453	    5.421	    6.509	    5.043
 2005	    11	     6	    1.453	     19.820	     31.347	     68.592	      1.272	     25.374	    4.118	    6.447	    7.652	    6.075
 2005	    11	     7	    3.111	     20.154	     30.882	     69.462	      1.409	     22.954	    3.700	    5.903	    6.970	    5.504
 2005	    11	     8	    1.944	     19.400	     29.283	     69.576	      1.913	     22.701	    3.536	    5.790	    6.821	    5.327
 2005	    11	     9	    3.511	     18.734	     27.427	     72.166	      2.019	     19.538	    3.136	    4.955	    5.849	    4.449
 2005	    11	    10	    6.311	     18.533	     26.298	     74.465	      1.819	     16.969	    2.705	    4.286	    5.080	    3.769
 2005	    11	    11	    5.332	     17.690	     26.337	     71.826	      1.870	     18.793	    2.757	    4.664	    5.527	    4.114
 2005	    11	    12	    4.299	     17.740	     27.344	     69.469	      1.695	     21.496	    3.195	    5.315	    6.316	    4.796
 2005	    11	    13	    1.545	     18.054	     28.881	     66.328	      1.600	     24.192	    3.504	    6.015	    7.125	    5.508
 2005	    11	    14	    0.578	     18.794	     30.218	     62.299	      1.482	     25.294	    3.662	    6.363	    7.528	    5.901
 2005	    11	    15	    0.483	     19.560	     31.560	     60.729	      1.400	     25.882	    3.744	    6.622	    7.792	    6.185
 2005	    11	    16	    0.900	     20.532	     32.118	     62.520	      1.337	     24.206	    3.858	    6.284	    7.377	    5.882
 2005	    11	    17	    4.779	     21.270	     30.188	     72.419	      1.354	     18.094	    3.363	    4.785	    5.602	    4.354
 2005	    11	    18	    7.664	     20.291	     29.885	     77.497	      1.168	     18.523	    3.149	    4.843	    5.681	    4.386
 2005	    11	    19	   10.735	     20.542	     28.043	     81.643	      1.327	     14.979	    2.943	    3.935	    4.645	    3.474
 2005	    11	    20	    5.618	     20.367	     29.899	     75.547	      0.955	     21.346	    3.448	    5.352	    6.483	    5.061
 2005	    11	    21	    2.041	     19.356	     30.676	     66.841	      1.645	     26.294	    4.296	    6.622	    7.840	    6.185
 2005	    11	    22	    4.494	     19.689	     30.054	     70.312	      1.194	     20.009	    3.493	    5.170	    6.074	    4.699
 2005	    11	    23	    4.901	     20.458	     30.087	     73.990	      1.415	     20.410	    3.710	    5.292	    6.226	    4.851
 2005	    11	    24	   10.853	     21.012	     28.780	     80.740	      1.608	     15.991	    3.224	    4.245	    4.958	    3.761
 2005	    11	    25	   16.085	     20.271	     27.093	     84.404	      1.480	     14.042	    2.356	    3.690	    4.371	    3.228
 2005	    11	    26	   12.663	     19.151	     25.912	     80.922	      1.686	     14.711	    2.563	    3.752	    4.478	    3.263
 2005	    11	    27	    7.446	     18.178	     26.629	     73.089	      2.197	     21.765	    3.441	    5.232	    6.345	    4.789
 2005	    11	    28	    5.625	     19.100	     27.870	     73.973	      2.128	     18.394	    2.892	    4.788	    5.526	    4.169
 2005	    11	    29	    9.963	     20.311	     27.615	     82.591	      1.837	     15.298	    2.720	    4.043	    4.736	    3.545
 2005	    11	    30	   15.603	     20.521	     26.202	     86.868	      1.872	     13.061	    2.465	    3.428	    4.105	    2.998
 2005	    12	     1	   14.153	     20.291	     27.914	     82.661	      1.420	     15.545	    2.740	    4.069	    4.809	    3.607
 2005	    12	     2	   12.005	     20.013	     26.640	     84.092	      1.552	     14.055	    2.720	    3.645	    4.369	    3.211
 2005	    12	     3	    8.037	     18.795	     26.505	     77.705	      2.092	     16.903	    2.789	    4.262	    5.075	    3.759
 2005	    12	     4	    6.163	     18.610	     28.069	     77.012	      1.470	     19.478	    3.191	    4.924	    5.811	    4.396
 2005	    12	     5	    9.993	     20.471	     27.886	     83.895	      1.351	     14.718	    2.531	    3.878	    4.575	    3.412
 2005	    12	     6	   21.069	     20.404	     26.193	     86.397	      1.359	     11.378	    2.450	    3.054	    3.624	    2.580
 2005	    12	     7	   12.252	     18.861	     25.614	     79.171	      1.931	     17.612	    2.905	    4.283	    5.262	    3.902
 2005	    12	     8	    6.278	     17.843	     26.340	     78.364	      2.031	     17.768	    2.904	    4.512	    5.276	    3.901
 2005	    12	     9	    6.211	     19.182	     27.899	     79.329	      1.431	     17.507	    2.990	    4.504	    5.309	    3.996
 2005	    12	    10	    4.100	     20.654	     29.468	     78.091	      1.207	     19.130	    3.430	    4.916	    5.871	    4.546
 2005	    12	    11	    7.357	     20.004	     27.402	     78.296	      2.032	     18.005	    3.143	    4.568	    5.472	    4.149
 2005	    12	    12	   11.339	     18.709	     25.712	     79.528	      2.052	     16.502	    2.766	    4.167	    4.982	    3.682
 2005	    12	    13	    6.257	     18.594	     27.408	     76.222	      1.771	     20.655	    3.256	    5.153	    6.148	    4.673
 2005	    12	    14	    3.473	     18.935	     28.224	     74.011	      1.613	     21.730	    3.369	    5.413	    6.470	    4.960
 2005	    12	    15	    3.204	     18.493	     29.457	     69.284	      1.389	     24.881	    4.132	    6.179	    7.375	    5.735
 2005	    12	    16	    4.243	     19.355	     29.337	     70.626	      1.629	     22.813	    3.956	    5.755	    6.857	    5.333
 2005	    12	    17	    7.272	     19.843	     27.456	     78.912	      2.106	     17.263	    3.158	    4.457	    5.255	    3.955
 2005	    12	    18	   10.092	     19.446	     27.956	     80.330	      1.720	     17.899	    3.108	    4.631	    5.436	    4.110
 2005	    12	    19	   10.120	     19.121	     27.508	     79.565	      1.312	     17.634	    3.655	    4.467	    5.330	    3.996
 2005	    12	    20	    8.704	     19.249	     29.166	     75.585	      1.149	     18.877	    3.414	    4.869	    5.732	    4.374
 2005	    12	    21	    4.322	     19.807	     30.253	     74.852	      0.881	     23.258	    4.468	    5.799	    7.021	    5.497
 2005	    12	    22	    4.183	     20.282	     30.035	     74.760	      1.045	     21.958	    4.271	    5.532	    6.662	    5.203
 2005	    12	    23	    2.930	     20.374	     31.162	     71.132	      1.113	     26.016	    4.732	    6.510	    7.863	    6.247
 2005	    12	    24	    4.890	     20.463	     30.740	     72.464	      0.875	     22.890	    4.675	    5.751	    6.957	    5.472
 2005	    12	    25	    6.390	     20.369	     29.566	     75.467	      1.324	     21.458	    3.938	    5.412	    6.508	    5.065
 2005	    12	    26	    4.128	     19.596	     28.676	     74.230	      1.689	     23.027	    4.090	    5.704	    6.884	    5.340
 2005	    12	    27	    2.880	     19.420	     29.092	     72.014	      1.651	     24.444	    4.264	    6.051	    7.289	    5.684
 2005	    12	    28	    1.978	     19.111	     29.501	     68.206	      1.950	     26.294	    4.457	    6.527	    7.804	    6.113
 2005	    12	    29	    2.632	     18.673	     29.268	     68.508	      1.839	     25.145	    4.223	    6.272	    7.451	    5.798
 2005	    12	    30	    4.737	     19.542	     29.485	     71.940	      1.619	     23.809	    4.211	    5.975	    7.139	    5.572
 2005	    12	    31	    6.355	     19.853	     28.544	     76.088	      1.592	     20.810	    3.909	    5.222	    6.270	    4.826
 2006	     1	     1	   10.649	     20.233	     27.503	     80.999	      1.401	     16.516	    3.254	    4.223	    5.067	    3.808
 2006	     1	     2	   13.565	     20.326	     27.993	     82.382	      1.290	     17.715	    3.523	    4.490	    5.414	    4.111
 2006	     1	     3	   13.475	     20.322	     28.330	     82.804	      1.176	     17.706	    3.482	    4.500	    5.423	    4.131
 2006	     1	     4	   12.532	     20.286	     27.404	     82.956	      1.169	     15.508	    2.949	    3.978	    4.793	    3.582
 2006	     1	     5	   17.847	     19.644	     25.833	     84.621	      1.194	     14.168	    2.526	    3.606	    4.387	    3.206
 2006	     1	     6	   10.677	     19.518	     27.253	     80.765	      1.279	     17.469	    3.101	    4.412	    5.312	    3.997
 2006	     1	     7	    4.008	     20.095	     29.214	     77.551	      1.190	     20.822	    3.788	    5.243	    6.307	    4.880
 2006	     1	     8	    6.428	     20.551	     29.141	     80.354	      1.145	     19.128	    3.635	    4.869	    5.847	    4.505
 2006	     1	     9	    6.614	     20.041	     29.474	     77.611	      1.139	     22.000	    4.065	    5.500	    6.642	    5.166
 2006	     1	    10	    2.446	     20.526	     30.177	     71.864	      1.761	     25.357	    4.447	    6.346	    7.642	    6.041
 2006	     1	    11	    3.462	     20.133	     29.952	     70.985	      1.686	     24.724	    4.509	    6.198	    7.440	    5.855
 2006	     1	    12	    2.617	     19.958	     29.443	     70.878	      1.728	     22.413	    4.187	    5.677	    6.752	    5.253
 2006	     1	    13	    1.411	     19.973	     29.891	     68.789	      1.381	     22.078	    3.824	    5.608	    6.675	    5.202
 2006	     1	    14	    0.545	     20.042	     31.193	     65.163	      1.247	     25.883	    4.304	    6.512	    7.807	    6.192
 2006	     1	    15	    0.115	     20.507	     31.943	     60.474	      1.257	     26.438	    4.280	    6.718	    8.021	    6.412
 2006	     1	    16	    0.055	     20.713	     32.873	     59.763	      0.964	     26.832	    4.294	    6.813	    8.184	    6.587
 2006	     1	    17	    0.354	     21.312	     33.151	     59.116	      1.069	     25.883	    4.360	    6.675	    7.943	    6.414
 2006	     1	    18	    2.200	     20.956	     31.055	     65.703	      1.524	     24.047	    4.451	    6.168	    7.319	    5.810
 2006	     1	    19	    4.889	     20.489	     30.455	     70.859	      1.111	     22.220	    4.380	    5.635	    6.753	    5.297
 2006	     1	    20	    4.632	     20.267	     31.066	     69.927	      1.224	     24.595	    4.560	    6.224	    7.443	    5.889
 2006	     1	    21	    2.497	     20.930	     31.770	     65.248	      1.434	     25.647	    4.773	    6.544	    7.799	    6.229
 2006	     1	    22	    2.097	     20.723	     32.332	     62.019	      1.154	     25.943	    4.675	    6.635	    7.910	    6.343
 2006	     1	    23	    1.882	     21.374	     31.677	     64.148	      0.881	     21.346	    3.784	    5.513	    6.601	    5.246
 2006	     1	    24	    1.079	     21.091	     33.441	     60.752	      1.028	     24.628	    4.374	    6.443	    7.590	    6.122
 2006	     1	    25	    2.645	     21.363	     33.331	     63.156	      0.875	     22.662	    4.137	    5.946	    7.036	    5.662
 2006	     1	    26	    6.152	     21.239	     30.979	     70.025	      0.938	     20.515	    3.709	    5.298	    6.333	    4.987
 2006	     1	    27	    6.409	     21.134	     30.480	     75.227	      1.049	     19.045	    3.733	    4.933	    5.884	    4.593
 2006	     1	    28	    7.966	     20.869	     29.075	     79.115	      0.976	     17.656	    3.898	    4.500	    5.428	    4.161
 2006	     1	    29	   13.396	     20.183	     27.859	     82.291	      1.016	     15.994	    3.260	    4.089	    4.919	    3.695
 2006	     1	    30	   12.875	     19.446	     27.978	     81.009	      1.037	     18.643	    3.489	    4.667	    5.644	    4.296
 2006	     1	    31	    4.707	     19.489	     29.857	     75.452	      0.934	     23.672	    4.163	    5.857	    7.095	    5.548
 2006	     2	     1	    3.238	     19.913	     30.760	     72.081	      1.243	     25.323	    4.601	    6.354	    7.618	    6.027
 2006	     2	     2	    5.426	     19.930	     30.580	     71.620	      1.240	     24.269	    4.315	    6.123	    7.317	    5.773
 2006	     2	     3	    4.021	     20.483	     31.044	     73.931	      1.030	     23.607	    4.461	    5.974	    7.172	    5.681
 2006	     2	     4	    2.909	     20.652	     31.518	     72.501	      0.961	     24.808	    4.676	    6.253	    7.536	    6.006
 2006	     2	     5	    1.394	     20.950	     32.159	     69.270	      0.982	     24.901	    4.598	    6.334	    7.595	    6.082
 2006	     2	     6	    2.832	     21.329	     32.135	     70.478	      0.846	     23.267	    4.449	    5.936	    7.143	    5.713
 2006	     2	     7	    4.433	     21.479	     31.216	     74.964	      1.021	     22.016	    4.387	    5.611	    6.751	    5.356
 2006	     2	     8	    9.357	     21.747	     30.270	     79.173	      1.214	     19.096	    3.889	    4.920	    5.889	    4.605
 2006	     2	     9	   15.869	     21.183	     28.584	     83.250	      0.811	     15.331	    3.048	    3.948	    4.778	    3.617
 2006	     2	    10	   14.070	     20.798	     28.168	     83.841	      0.896	     15.372	    2.903	    3.952	    4.766	    3.590
 2006	     2	    11	   16.295	     19.982	     26.824	     82.977	      1.351	     14.480	    2.632	    3.746	    4.471	    3.304
 2006	     2	    12	   13.641	     19.870	     26.618	     83.094	      1.355	     15.374	    2.723	    3.909	    4.724	    3.518
 2006	     2	    13	    7.457	     19.994	     29.513	     78.073	      1.031	     21.539	    4.050	    5.384	    6.502	    5.065
 2006	     2	    14	    3.648	     20.319	     30.533	     75.642	      0.752	     23.000	    4.363	    5.717	    6.959	    5.485
 2006	     2	    15	    7.256	     20.888	     29.728	     80.041	      1.038	     19.240	    4.185	    4.909	    5.893	    4.582
 2006	     2	    16	   15.411	     20.615	     27.572	     84.025	      0.871	     13.692	    2.692	    3.547	    4.274	    3.163
 2006	     2	    17	    7.792	     20.349	     29.275	     80.129	      0.784	     19.010	    3.664	    4.782	    5.795	    4.473
 2006	     2	    18	    6.330	     20.570	     29.309	     79.239	      0.914	     18.620	    3.811	    4.725	    5.694	    4.395
 2006	     2	    19	    7.349	     20.401	     29.500	     77.821	      1.044	     19.401	    3.743	    4.934	    5.915	    4.585
 2006	     2	    20	    6.151	     20.511	     29.865	     78.160	      0.815	     20.086	    4.075	    5.047	    6.112	    4.760
 2006	     2	    21	    7.031	     20.515	     30.112	     78.584	      0.965	     20.617	    4.241	    5.230	    6.279	    4.916
 2006	     2	    22	   11.168	     19.893	     28.412	     80.081	      1.487	     17.592	    3.900	    4.544	    5.342	    4.061
 2006	     2	    23	    9.779	     20.083	     29.255	     80.469	      1.598	     19.577	    3.847	    5.058	    5.938	    4.596
