CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.6896 	 km²
Elevation 	 961.2236  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    17	    4.566	      6.630	     13.292	     85.398	      1.106	      9.500	    0.816	    1.949	    2.327	    1.453
 2009	     6	    18	    0.007	      7.077	     18.251	     80.311	      1.744	     12.837	    0.992	    2.967	    3.130	    2.154
 2009	     6	    19	    0.004	      8.213	     19.692	     75.613	      2.433	     13.419	    0.862	    3.338	    3.337	    2.347
 2009	     6	    20	    0.004	      8.637	     20.954	     74.868	      2.519	     13.835	    0.791	    3.594	    3.483	    2.484
 2009	     6	    21	    0.001	      8.385	     20.651	     73.644	      2.478	     13.026	    0.821	    3.445	    3.295	    2.319
 2009	     6	    22	    4.077	     10.722	     20.773	     81.483	      1.943	      7.533	    1.082	    2.419	    2.202	    1.391
 2009	     6	    23	   28.097	     14.223	     17.299	     91.167	      2.498	      3.928	    1.640	    1.250	    1.442	    0.726
 2009	     6	    24	    8.203	      7.730	     15.057	     86.714	      2.953	      5.714	    0.806	    1.842	    1.685	    0.919
 2009	     6	    25	    0.087	      8.025	     15.302	     85.722	      1.471	      9.215	    0.828	    2.081	    2.365	    1.496
 2009	     6	    26	    0.008	      7.212	     16.943	     82.376	      1.880	     11.176	    0.842	    2.612	    2.766	    1.839
 2009	     6	    27	    0.948	      8.662	     17.195	     89.252	      1.759	      7.766	    0.769	    2.116	    2.142	    1.314
 2009	     6	    28	    0.036	      9.232	     19.215	     84.630	      2.980	     10.844	    0.823	    2.970	    2.829	    1.913
 2009	     6	    29	    5.729	     12.649	     23.611	     79.081	      4.462	      9.971	    1.545	    3.677	    2.838	    1.974
 2009	     6	    30	    4.051	      7.213	     15.435	     71.862	      2.564	     13.299	    1.242	    2.731	    3.127	    2.133
 2009	     7	     1	    0.031	      2.702	     16.339	     63.215	      0.887	     13.476	    0.697	    2.729	    3.022	    2.028
 2009	     7	     2	    0.000	      3.494	     17.858	     57.539	      1.134	     14.326	    0.767	    3.057	    3.272	    2.247
 2009	     7	     3	    0.049	      3.478	     18.300	     55.476	      1.191	     14.339	    0.725	    3.127	    3.294	    2.266
 2009	     7	     4	    0.000	      4.220	     19.461	     50.223	      2.281	     14.148	    0.775	    3.607	    3.334	    2.310
 2009	     7	     5	    0.308	      9.456	     16.384	     69.387	      3.272	      6.479	    0.445	    1.998	    1.892	    1.096
 2009	     7	     6	    0.070	     10.900	     21.771	     79.443	      2.832	     11.229	    1.463	    3.293	    3.036	    2.111
 2009	     7	     7	   16.722	     14.290	     18.639	     88.573	      2.426	      6.392	    2.081	    1.749	    1.994	    1.207
 2009	     7	     8	   30.568	     14.152	     16.379	     92.754	      1.595	      3.836	    1.290	    1.127	    1.420	    0.700
 2009	     7	     9	   14.280	     12.204	     15.260	     96.410	      1.321	      3.523	    0.642	    1.108	    1.326	    0.612
 2009	     7	    10	    5.731	     12.310	     17.492	     90.754	      0.867	      7.279	    1.683	    1.782	    2.134	    1.311
 2009	     7	    11	    9.658	      7.019	     13.289	     96.870	      2.525	      3.265	    0.718	    1.353	    1.197	    0.503
 2009	     7	    12	    4.865	      1.913	     12.588	     81.822	      0.976	     13.127	    0.897	    2.406	    2.801	    1.811
 2009	     7	    13	    0.161	      5.271	     17.366	     73.803	      1.987	     12.992	    0.896	    3.020	    3.088	    2.084
 2009	     7	    14	    0.087	      5.609	     12.617	     83.930	      1.439	     10.875	    0.626	    2.119	    2.545	    1.612
 2009	     7	    15	   12.800	      5.856	     13.752	     88.931	      3.067	      4.529	    0.764	    1.721	    1.423	    0.689
 2009	     7	    16	   47.962	     10.899	     14.404	     94.788	      2.845	      2.286	    1.499	    1.042	    1.062	    0.383
 2009	     7	    17	   13.935	      9.358	     15.497	     93.372	      1.323	      6.727	    0.528	    1.715	    1.936	    1.119
 2009	     7	    18	    0.043	      4.439	     14.431	     85.214	      1.312	     12.118	    0.993	    2.478	    2.802	    1.819
 2009	     7	    19	    0.010	      6.972	     16.514	     78.593	      2.823	     11.231	    0.973	    2.735	    2.790	    1.827
 2009	     7	    20	    0.004	      7.206	     17.380	     75.179	      3.013	     13.187	    0.956	    3.115	    3.216	    2.186
 2009	     7	    21	    0.388	     10.585	     21.081	     72.677	      4.709	     12.555	    1.331	    3.706	    3.327	    2.326
 2009	     7	    22	   12.391	      9.609	     18.480	     77.837	      2.688	      8.065	    1.299	    2.438	    2.280	    1.415
 2009	     7	    23	    0.330	      3.653	     11.032	     76.642	      1.901	     12.870	    0.863	    2.272	    2.791	    1.781
 2009	     7	    24	    0.006	     -2.473	      6.757	     76.172	      1.696	     15.512	    0.716	    2.214	    2.760	    1.704
 2009	     7	    25	    0.089	     -3.817	     11.409	     68.467	      0.639	     15.749	    0.828	    2.542	    2.958	    1.873
 2009	     7	    26	    0.001	     -0.512	     14.872	     64.448	      0.879	     14.723	    0.984	    2.804	    3.105	    2.025
 2009	     7	    27	    0.002	      2.501	     15.386	     70.334	      1.409	     10.249	    0.861	    2.439	    2.445	    1.510
 2009	     7	    28	    1.039	      8.584	     16.164	     90.096	      1.068	      6.054	    1.069	    1.680	    1.815	    1.006
 2009	     7	    29	    0.225	      6.354	     14.227	     74.996	      1.671	     14.350	    1.283	    2.722	    3.315	    2.220
 2009	     7	    30	    0.000	      1.428	     13.818	     62.909	      1.784	     15.568	    0.914	    2.984	    3.308	    2.180
 2009	     7	    31	    3.137	      5.549	     14.967	     81.362	      2.817	      7.364	    1.131	    2.200	    1.989	    1.138
 2009	     8	     1	   16.162	      9.942	     19.962	     85.997	      2.174	      9.264	    1.980	    2.701	    2.593	    1.671
 2009	     8	     2	   35.604	      9.933	     15.729	     95.190	      2.836	      4.824	    2.119	    1.633	    1.590	    0.814
 2009	     8	     3	    0.473	      7.848	     13.540	     85.007	      2.065	      8.697	    0.658	    1.914	    2.276	    1.365
 2009	     8	     4	    0.013	      4.882	     20.007	     69.793	      2.195	     17.118	    1.248	    4.052	    4.073	    2.852
 2009	     8	     5	    0.252	     11.507	     25.452	     65.891	      3.044	     13.114	    1.556	    4.314	    3.657	    2.621
 2009	     8	     6	    9.743	     11.632	     19.907	     86.323	      1.436	      4.218	    0.805	    1.680	    1.529	    0.780
 2009	     8	     7	   22.471	     10.883	     17.948	     91.872	      2.699	      4.901	    1.413	    1.860	    1.652	    0.870
 2009	     8	     8	   14.043	     13.949	     20.200	     89.679	      1.443	      6.682	    1.582	    1.948	    2.124	    1.289
 2009	     8	     9	   29.711	     11.434	     18.316	     89.987	      1.955	      5.178	    1.965	    1.779	    1.727	    0.934
 2009	     8	    10	   13.133	      7.432	     13.166	     90.471	      2.263	      6.894	    0.580	    1.705	    1.923	    1.067
 2009	     8	    11	    0.697	      4.644	     17.033	     78.839	      1.310	     16.361	    1.493	    3.341	    3.801	    2.581
 2009	     8	    12	    0.003	      7.095	     20.103	     72.311	      2.355	     17.648	    1.449	    4.082	    4.325	    3.052
 2009	     8	    13	    0.002	      9.176	     23.243	     66.936	      2.783	     18.072	    1.528	    4.689	    4.664	    3.385
 2009	     8	    14	    0.000	     11.378	     25.591	     61.947	      2.199	     17.747	    1.834	    4.759	    4.791	    3.547
 2009	     8	    15	    0.000	     13.444	     25.394	     58.217	      3.207	     17.904	    1.862	    4.848	    4.911	    3.670
 2009	     8	    16	    0.400	     13.430	     26.783	     53.943	      3.753	     17.218	    1.936	    5.224	    4.800	    3.595
 2009	     8	    17	   15.496	     14.550	     21.185	     85.357	      1.996	      3.387	    1.217	    1.608	    1.383	    0.666
 2009	     8	    18	   18.521	     11.334	     16.763	     93.164	      2.539	      5.324	    1.452	    1.687	    1.749	    0.935
 2009	     8	    19	   21.013	     12.346	     19.818	     87.209	      1.454	     10.772	    2.203	    2.643	    3.031	    2.011
 2009	     8	    20	    4.739	      9.219	     15.247	     90.820	      2.850	      8.370	    1.181	    2.064	    2.323	    1.385
 2009	     8	    21	    0.509	      6.897	     12.253	     77.549	      2.598	      9.874	    1.135	    1.982	    2.481	    1.489
 2009	     8	    22	    0.000	      4.948	     17.528	     71.498	      2.793	     19.132	    1.620	    4.019	    4.439	    3.060
 2009	     8	    23	    0.014	      8.556	     18.173	     73.499	      2.595	     14.694	    1.597	    3.343	    3.723	    2.522
 2009	     8	    24	    0.052	      9.914	     19.657	     76.518	      2.143	     13.781	    1.784	    3.311	    3.635	    2.474
 2009	     8	    25	    0.004	     10.965	     21.902	     73.780	      2.635	     18.739	    2.046	    4.387	    4.889	    3.533
 2009	     8	    26	    0.000	     10.395	     22.227	     71.389	      2.306	     19.655	    2.058	    4.563	    5.092	    3.693
 2009	     8	    27	    0.000	     11.003	     23.073	     69.763	      1.470	     19.357	    2.190	    4.454	    5.098	    3.714
 2009	     8	    28	    0.000	     10.531	     24.212	     67.341	      1.369	     19.956	    2.220	    4.692	    5.274	    3.866
 2009	     8	    29	    0.000	     12.344	     25.630	     65.311	      2.408	     20.257	    2.297	    5.188	    5.505	    4.105
 2009	     8	    30	    0.000	     13.364	     26.952	     58.977	      2.475	     20.545	    2.255	    5.437	    5.690	    4.295
 2009	     8	    31	    0.000	     13.015	     26.465	     59.935	      2.164	     20.453	    2.396	    5.265	    5.632	    4.229
 2009	     9	     1	    1.861	     13.625	     27.705	     64.271	      1.886	     18.013	    2.316	    4.946	    5.101	    3.816
 2009	     9	     2	   20.078	     15.401	     22.659	     84.322	      2.439	      8.903	    2.570	    2.669	    2.757	    1.813
 2009	     9	     3	   37.105	     16.551	     19.507	     90.730	      2.353	      4.379	    1.052	    1.391	    1.639	    0.864
 2009	     9	     4	   18.719	     15.141	     21.397	     88.390	      1.819	     13.047	    2.533	    3.090	    3.726	    2.592
 2009	     9	     5	    0.032	     10.340	     20.323	     76.925	      0.921	     19.463	    2.138	    4.087	    4.994	    3.552
 2009	     9	     6	    5.353	     11.061	     23.478	     80.693	      2.212	     13.643	    1.723	    3.853	    3.806	    2.635
 2009	     9	     7	    3.869	     13.943	     21.648	     81.228	      3.619	     10.572	    1.774	    3.054	    3.114	    2.073
 2009	     9	     8	   48.433	     10.379	     17.811	     92.220	      1.890	      3.626	    1.718	    1.593	    1.399	    0.637
 2009	     9	     9	   17.893	      8.476	     10.499	     93.643	      3.005	      3.291	    0.759	    0.912	    1.234	    0.495
 2009	     9	    10	   15.862	      8.465	     10.719	     95.521	      3.531	      3.557	    0.591	    0.961	    1.289	    0.537
 2009	     9	    11	   24.799	     10.489	     15.844	     95.272	      2.778	      5.271	    1.564	    1.672	    1.742	    0.901
 2009	     9	    12	   50.723	     12.438	     14.936	     98.090	      1.736	      3.600	    1.041	    1.120	    1.395	    0.625
 2009	     9	    13	    2.411	     10.742	     17.763	     88.446	      1.254	     10.875	    1.539	    2.531	    3.013	    1.920
 2009	     9	    14	    0.063	     10.753	     21.554	     80.127	      2.511	     19.419	    2.597	    4.462	    5.098	    3.632
 2009	     9	    15	    0.001	     12.786	     25.932	     74.644	      2.517	     22.069	    2.865	    5.570	    6.056	    4.517
 2009	     9	    16	    0.363	     14.335	     24.249	     81.577	      1.242	     12.841	    2.721	    3.367	    3.758	    2.623
 2009	     9	    17	    3.208	     16.063	     23.720	     83.647	      2.032	     10.308	    2.289	    2.937	    3.158	    2.141
 2009	     9	    18	   28.162	     13.917	     18.797	     89.556	      3.496	      5.818	    1.510	    1.872	    1.959	    1.094
 2009	     9	    19	    3.203	     10.072	     17.098	     74.000	      2.874	     19.747	    2.510	    3.747	    4.931	    3.414
 2009	     9	    20	    0.006	      4.731	     16.928	     72.346	      1.330	     23.981	    2.471	    4.466	    5.500	    3.782
 2009	     9	    21	    0.000	      7.003	     22.259	     69.438	      1.600	     23.183	    2.668	    5.138	    5.818	    4.141
 2009	     9	    22	    6.760	     13.388	     22.060	     84.880	      2.537	     12.132	    1.648	    3.295	    3.513	    2.374
 2009	     9	    23	   14.723	     10.279	     17.080	     97.656	      2.422	      5.675	    1.468	    1.887	    1.854	    0.984
 2009	     9	    24	    2.154	      7.937	     14.845	     75.701	      2.654	     15.833	    1.613	    3.035	    3.894	    2.546
 2009	     9	    25	    0.006	      6.628	     20.800	     72.090	      2.548	     21.304	    2.347	    4.859	    5.305	    3.699
 2009	     9	    26	   11.091	     12.049	     23.102	     81.084	      3.134	     14.588	    2.394	    4.089	    4.102	    2.842
 2009	     9	    27	   31.428	     16.215	     22.637	     87.125	      2.698	      7.948	    2.668	    2.486	    2.565	    1.631
 2009	     9	    28	   51.142	     10.441	     18.405	     96.050	      2.727	      3.980	    1.402	    1.886	    1.497	    0.707
 2009	     9	    29	    1.184	      6.530	     12.745	     74.702	      2.846	     17.598	    2.332	    2.983	    4.095	    2.658
 2009	     9	    30	    1.403	      3.191	     17.585	     71.519	      3.188	     20.468	    2.372	    4.414	    4.757	    3.178
 2009	    10	     1	   13.022	      9.643	     13.137	     93.046	      3.068	      3.525	    0.812	    1.180	    1.339	    0.567
 2009	    10	     2	    1.693	      9.122	     17.144	     80.816	      1.407	     18.283	    2.468	    3.656	    4.601	    3.115
 2009	    10	     3	    0.120	      7.104	     23.976	     73.952	      1.397	     24.823	    3.174	    5.612	    6.347	    4.558
 2009	    10	     4	    0.369	     13.432	     27.888	     77.287	      2.307	     22.268	    3.431	    5.927	    6.292	    4.717
 2009	    10	     5	    1.059	     16.910	     29.169	     71.858	      3.395	     22.274	    3.697	    6.184	    6.518	    5.011
 2009	    10	     6	   20.577	     15.707	     23.311	     84.832	      1.927	      7.566	    1.569	    2.453	    2.478	    1.555
 2009	    10	     7	    0.833	     13.943	     19.694	     87.538	      3.145	     10.356	    1.773	    2.639	    3.069	    1.977
 2009	    10	     8	    0.171	     12.575	     19.385	     83.099	      2.866	     11.911	    1.894	    2.928	    3.389	    2.214
 2009	    10	     9	    0.151	     12.593	     22.975	     75.103	      1.961	     20.490	    2.757	    4.738	    5.582	    4.016
 2009	    10	    10	    0.002	     11.499	     23.719	     69.798	      3.383	     26.818	    3.557	    6.065	    7.109	    5.231
 2009	    10	    11	    6.338	     12.838	     25.372	     67.054	      4.269	     20.448	    3.315	    5.586	    5.699	    4.157
 2009	    10	    12	   46.812	     12.488	     19.687	     79.792	      2.209	     15.631	    2.846	    3.492	    4.279	    2.918
 2009	    10	    13	    0.726	      7.566	     22.148	     61.188	      1.410	     27.905	    3.444	    5.839	    6.997	    5.019
