CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    13	    7.326	     19.415	     28.466	     78.689	      0.618	     19.818	    3.822	    4.875	    5.978	    4.561
 2010	     1	    14	    5.893	     19.828	     28.544	     78.293	      0.778	     19.152	    3.584	    4.766	    5.808	    4.430
 2010	     1	    15	    6.390	     19.977	     29.667	     77.010	      0.764	     21.942	    4.498	    5.439	    6.633	    5.153
 2010	     1	    16	    2.704	     20.199	     30.508	     71.871	      1.083	     24.964	    4.896	    6.216	    7.532	    5.935
 2010	     1	    17	    0.343	     19.755	     30.874	     62.745	      1.509	     26.949	    4.432	    6.766	    8.092	    6.402
 2010	     1	    18	    0.001	     19.841	     31.018	     59.071	      1.484	     28.741	    4.991	    7.139	    8.613	    6.845
 2010	     1	    19	    0.183	     18.049	     31.483	     52.249	      0.948	     28.964	    4.708	    7.155	    8.602	    6.792
 2010	     1	    20	    2.092	     20.101	     30.615	     62.831	      0.833	     22.650	    3.965	    5.684	    6.872	    5.383
 2010	     1	    21	    6.524	     19.972	     30.096	     71.184	      0.978	     23.984	    4.944	    5.952	    7.225	    5.660
 2010	     1	    22	    5.769	     19.724	     29.469	     75.859	      0.673	     19.738	    4.562	    4.940	    5.997	    4.610
 2010	     1	    23	   15.815	     19.175	     25.943	     82.183	      0.728	     13.058	    2.640	    3.329	    4.050	    2.903
 2010	     1	    24	    5.634	     19.541	     28.899	     79.355	      0.886	     20.569	    4.242	    5.114	    6.202	    4.761
 2010	     1	    25	    8.080	     19.537	     28.354	     82.035	      0.657	     16.624	    3.593	    4.205	    5.090	    3.824
 2010	     1	    26	   11.455	     19.819	     28.301	     82.705	      0.598	     16.865	    3.694	    4.236	    5.165	    3.891
 2010	     1	    27	   12.037	     19.842	     28.148	     80.797	      0.557	     17.252	    3.576	    4.294	    5.267	    3.972
 2010	     1	    28	    5.341	     20.313	     29.293	     77.690	      0.771	     19.594	    4.132	    4.909	    5.971	    4.600
 2010	     1	    29	    1.442	     19.897	     30.272	     73.880	      0.994	     23.215	    4.595	    5.814	    7.010	    5.484
 2010	     1	    30	    1.460	     19.868	     31.210	     64.216	      1.350	     27.279	    4.945	    6.850	    8.206	    6.514
 2010	     1	    31	    0.178	     20.704	     31.016	     61.010	      1.524	     24.830	    4.658	    6.327	    7.539	    5.976
 2010	     2	     1	    1.054	     20.561	     31.504	     61.074	      1.562	     27.380	    5.041	    6.924	    8.281	    6.609
 2010	     2	     2	    0.002	     19.932	     31.934	     58.300	      1.570	     28.361	    4.905	    7.226	    8.554	    6.832
 2010	     2	     3	    0.001	     20.758	     32.203	     54.819	      1.542	     29.015	    5.156	    7.357	    8.800	    7.078
 2010	     2	     4	    0.329	     20.281	     32.160	     58.801	      1.321	     26.914	    4.975	    6.883	    8.165	    6.526
 2010	     2	     5	    1.282	     20.155	     31.793	     61.312	      1.131	     26.335	    5.126	    6.667	    7.974	    6.349
 2010	     2	     6	    5.730	     20.343	     30.298	     66.869	      1.372	     24.043	    5.044	    6.052	    7.262	    5.710
 2010	     2	     7	   12.096	     18.912	     27.779	     79.648	      0.841	     15.932	    3.032	    4.074	    4.863	    3.611
 2010	     2	     8	    8.202	     18.326	     28.329	     74.977	      0.827	     21.314	    4.086	    5.223	    6.336	    4.831
 2010	     2	     9	    8.015	     18.975	     27.137	     79.199	      1.323	     19.646	    3.865	    4.821	    5.860	    4.422
 2010	     2	    10	    2.304	     18.766	     29.839	     73.764	      0.942	     24.119	    4.541	    5.963	    7.192	    5.594
 2010	     2	    11	    3.322	     20.044	     29.924	     68.950	      1.533	     23.253	    4.318	    5.886	    7.013	    5.486
 2010	     2	    12	    0.607	     20.801	     29.192	     68.469	      1.863	     21.563	    3.540	    5.439	    6.536	    5.085
 2010	     2	    13	    0.172	     20.796	     29.902	     66.832	      1.533	     24.577	    4.545	    6.102	    7.415	    5.842
 2010	     2	    14	    0.135	     20.842	     31.073	     62.902	      1.329	     24.864	    4.852	    6.290	    7.549	    5.993
 2010	     2	    15	    0.723	     20.843	     31.107	     65.051	      1.208	     25.575	    4.546	    6.414	    7.753	    6.166
 2010	     2	    16	    1.229	     20.179	     31.861	     65.455	      0.747	     25.750	    5.113	    6.436	    7.807	    6.216
 2010	     2	    17	    3.520	     20.407	     31.103	     69.627	      0.604	     23.794	    4.886	    5.905	    7.224	    5.709
 2010	     2	    18	    3.987	     20.758	     32.132	     67.390	      0.723	     24.041	    4.833	    6.079	    7.351	    5.860
 2010	     2	    19	    3.475	     21.382	     30.577	     69.100	      0.970	     21.992	    4.933	    5.541	    6.726	    5.303
 2010	     2	    20	    0.534	     22.186	     31.112	     62.765	      1.662	     23.473	    4.055	    5.998	    7.204	    5.747
 2010	     2	    21	    0.277	     21.174	     31.460	     61.024	      1.185	     24.678	    4.653	    6.250	    7.521	    5.995
 2010	     2	    22	    2.062	     20.083	     31.483	     66.346	      0.615	     25.593	    4.809	    6.323	    7.737	    6.145
 2010	     2	    23	    4.209	     20.560	     30.498	     71.809	      0.768	     21.707	    4.712	    5.445	    6.608	    5.181
 2010	     2	    24	    1.183	     20.304	     31.708	     67.533	      0.700	     25.299	    4.650	    6.306	    7.671	    6.105
 2010	     2	    25	    1.937	     21.062	     31.631	     68.409	      0.833	     23.509	    4.575	    5.942	    7.186	    5.718
 2010	     2	    26	    5.245	     21.281	     30.261	     74.632	      0.756	     19.734	    4.175	    4.990	    6.064	    4.739
 2010	     2	    27	    7.076	     20.983	     29.055	     78.496	      0.892	     17.598	    3.555	    4.473	    5.412	    4.151
 2010	     2	    28	   11.437	     21.149	     27.679	     83.332	      1.027	     14.844	    3.045	    3.796	    4.612	    3.452
 2010	     3	     1	   16.662	     20.503	     28.903	     81.103	      1.186	     18.864	    3.285	    4.782	    5.746	    4.416
 2010	     3	     2	    7.928	     21.147	     28.689	     82.129	      0.887	     14.837	    3.003	    3.858	    4.631	    3.493
 2010	     3	     3	   18.196	     20.983	     28.130	     84.255	      0.840	     14.611	    2.611	    3.762	    4.551	    3.410
 2010	     3	     4	   15.586	     20.898	     27.675	     85.033	      0.734	     15.146	    3.422	    3.829	    4.690	    3.515
 2010	     3	     5	   13.248	     20.808	     29.047	     81.809	      1.039	     19.260	    3.962	    4.840	    5.869	    4.532
 2010	     3	     6	    8.430	     20.527	     28.989	     82.022	      1.113	     18.725	    4.008	    4.744	    5.707	    4.389
 2010	     3	     7	    4.350	     20.803	     27.870	     82.813	      1.479	     16.885	    3.555	    4.285	    5.170	    3.919
 2010	     3	     8	    5.483	     20.520	     28.368	     80.706	      1.492	     19.842	    3.725	    4.947	    5.997	    4.617
 2010	     3	     9	    5.572	     20.997	     28.549	     83.352	      0.863	     17.289	    3.477	    4.355	    5.306	    4.056
 2010	     3	    10	    5.646	     20.495	     30.439	     78.245	      0.866	     21.785	    4.881	    5.470	    6.613	    5.191
 2010	     3	    11	    7.313	     20.752	     29.750	     78.441	      0.853	     19.318	    4.065	    4.883	    5.900	    4.580
 2010	     3	    12	    6.677	     20.852	     29.374	     78.602	      0.751	     20.236	    4.225	    5.021	    6.150	    4.784
 2010	     3	    13	    2.209	     20.264	     31.746	     72.557	      0.641	     24.285	    4.924	    6.062	    7.366	    5.861
 2010	     3	    14	    6.447	     20.482	     29.911	     76.735	      0.559	     19.383	    4.711	    4.842	    5.912	    4.591
 2010	     3	    15	    0.716	     20.012	     31.418	     67.192	      0.966	     25.374	    4.632	    6.360	    7.648	    6.082
 2010	     3	    16	    0.175	     20.205	     30.859	     65.302	      1.296	     24.411	    4.124	    6.166	    7.357	    5.827
 2010	     3	    17	    0.045	     20.276	     29.886	     65.899	      1.814	     22.997	    4.399	    5.838	    6.918	    5.432
 2010	     3	    18	    2.222	     20.594	     29.718	     71.598	      1.241	     20.036	    4.312	    5.106	    6.090	    4.741
 2010	     3	    19	   16.970	     19.336	     29.020	     78.372	      0.907	     20.256	    4.108	    5.047	    6.078	    4.683
 2010	     3	    20	    9.228	     19.118	     29.226	     78.326	      0.599	     22.408	    4.553	    5.441	    6.673	    5.181
 2010	     3	    21	    7.166	     19.819	     29.262	     78.825	      0.915	     22.142	    4.373	    5.445	    6.628	    5.164
 2010	     3	    22	    5.911	     20.739	     27.746	     82.170	      1.349	     17.066	    3.535	    4.287	    5.201	    3.952
 2010	     3	    23	    9.616	     19.978	     28.011	     83.601	      0.556	     17.292	    3.542	    4.271	    5.247	    3.982
 2010	     3	    24	   14.857	     20.009	     27.731	     84.117	      0.945	     17.505	    3.651	    4.350	    5.295	    4.017
 2010	     3	    25	    6.107	     20.193	     29.357	     77.408	      0.937	     21.099	    4.481	    5.234	    6.354	    4.951
 2010	     3	    26	    1.342	     19.927	     29.453	     72.496	      1.368	     23.566	    4.340	    5.823	    7.031	    5.516
 2010	     3	    27	    1.574	     19.718	     29.371	     71.641	      1.321	     22.459	    4.296	    5.591	    6.709	    5.240
 2010	     3	    28	    2.119	     19.585	     29.533	     74.080	      0.841	     22.004	    4.351	    5.425	    6.581	    5.134
 2010	     3	    29	    4.642	     20.113	     28.838	     80.401	      0.696	     17.691	    3.949	    4.432	    5.377	    4.120
 2010	     3	    30	    6.503	     19.931	     29.170	     80.014	      0.413	     17.846	    4.032	    4.419	    5.423	    4.163
 2010	     3	    31	    5.866	     20.594	     29.522	     80.929	      0.671	     17.935	    4.077	    4.518	    5.479	    4.235
 2010	     4	     1	   11.732	     20.622	     27.246	     85.013	      0.846	     12.675	    2.682	    3.295	    3.967	    2.913
 2010	     4	     2	   15.257	     20.134	     27.494	     85.310	      0.784	     13.249	    2.145	    3.435	    4.120	    3.040
 2010	     4	     3	   15.186	     19.877	     26.347	     89.594	      0.770	     12.018	    2.659	    3.109	    3.755	    2.707
 2010	     4	     4	    9.935	     20.154	     27.946	     84.048	      0.682	     14.827	    2.964	    3.767	    4.560	    3.421
 2010	     4	     5	    5.972	     20.084	     29.263	     79.971	      0.477	     18.293	    4.294	    4.531	    5.549	    4.282
 2010	     4	     6	    8.199	     20.681	     28.774	     82.884	      0.679	     17.352	    3.809	    4.339	    5.291	    4.068
 2010	     4	     7	   10.376	     19.820	     26.883	     79.030	      1.039	     15.957	    3.295	    3.972	    4.825	    3.614
 2010	     4	     8	    0.596	     17.580	     27.485	     68.263	      1.166	     23.006	    3.991	    5.487	    6.651	    5.106
 2010	     4	     9	    0.059	     16.398	     27.218	     62.067	      1.394	     23.387	    3.884	    5.600	    6.683	    5.100
 2010	     4	    10	    0.042	     17.130	     28.140	     62.833	      1.394	     22.842	    3.725	    5.598	    6.615	    5.085
 2010	     4	    11	    0.003	     17.483	     27.495	     62.358	      1.620	     22.962	    3.754	    5.555	    6.635	    5.097
 2010	     4	    12	    0.000	     16.701	     26.752	     59.654	      1.846	     23.535	    3.794	    5.608	    6.708	    5.123
 2010	     4	    13	    0.001	     16.409	     27.698	     64.436	      2.096	     22.675	    3.443	    5.675	    6.510	    4.976
 2010	     4	    14	    0.055	     18.177	     27.418	     69.632	      2.178	     17.631	    2.244	    4.621	    5.230	    3.943
 2010	     4	    15	    0.001	     18.500	     28.878	     67.248	      2.033	     22.591	    3.887	    5.719	    6.637	    5.164
 2010	     4	    16	    0.027	     18.151	     29.575	     65.927	      1.383	     22.227	    3.631	    5.628	    6.549	    5.100
 2010	     4	    17	    0.351	     19.942	     29.986	     70.682	      1.314	     20.850	    3.670	    5.312	    6.257	    4.911
 2010	     4	    18	    0.505	     20.548	     30.093	     72.799	      1.446	     20.394	    3.450	    5.235	    6.156	    4.844
 2010	     4	    19	    0.293	     20.111	     29.978	     70.299	      1.252	     19.727	    3.254	    5.067	    5.950	    4.657
 2010	     4	    20	    0.063	     19.968	     30.346	     65.268	      1.207	     21.090	    3.562	    5.380	    6.338	    4.995
 2010	     4	    21	    0.000	     19.146	     30.289	     59.916	      1.225	     22.538	    3.674	    5.692	    6.701	    5.281
 2010	     4	    22	    0.000	     18.137	     30.832	     57.110	      0.823	     22.999	    3.587	    5.741	    6.805	    5.357
 2010	     4	    23	    0.000	     18.603	     31.254	     57.515	      0.801	     22.251	    3.484	    5.603	    6.631	    5.235
 2010	     4	    24	    0.000	     19.777	     31.473	     55.967	      1.162	     21.901	    3.618	    5.661	    6.591	    5.239
 2010	     4	    25	    0.000	     20.105	     29.996	     58.372	      1.694	     20.797	    3.322	    5.371	    6.237	    4.910
 2010	     4	    26	    0.010	     19.338	     30.129	     59.830	      1.179	     20.053	    2.956	    5.145	    6.002	    4.697
 2010	     4	    27	    0.003	     18.930	     30.588	     57.394	      0.876	     19.294	    2.820	    4.956	    5.794	    4.525
 2010	     4	    28	    0.000	     17.802	     30.919	     53.230	      1.262	     20.751	    2.973	    5.473	    6.162	    4.819
 2010	     4	    29	    0.016	     18.999	     30.404	     56.442	      1.337	     19.414	    2.643	    5.113	    5.819	    4.546
 2010	     4	    30	    0.079	     19.062	     29.977	     61.034	      1.146	     19.655	    2.893	    5.048	    5.871	    4.583
 2010	     5	     1	    0.338	     19.439	     29.518	     64.507	      0.892	     17.494	    2.794	    4.474	    5.272	    4.074
 2010	     5	     2	    0.389	     19.393	     29.762	     63.843	      1.094	     18.825	    2.822	    4.829	    5.643	    4.395
 2010	     5	     3	    0.002	     19.348	     29.472	     57.306	      1.961	     21.515	    3.258	    5.528	    6.368	    5.003
 2010	     5	     4	    0.000	     17.526	     29.359	     55.975	      1.404	     21.871	    2.954	    5.533	    6.378	    4.968
 2010	     5	     5	    0.000	     16.667	     29.164	     56.939	      0.991	     19.169	    2.680	    4.874	    5.608	    4.299
 2010	     5	     6	    0.003	     17.675	     30.704	     56.714	      0.949	     19.925	    2.832	    5.139	    5.905	    4.606
 2010	     5	     7	    0.552	     19.301	     30.832	     61.322	      0.963	     19.428	    2.984	    5.010	    5.832	    4.585
 2010	     5	     8	    0.472	     19.462	     31.150	     61.862	      0.837	     19.825	    3.059	    5.072	    5.960	    4.707
 2010	     5	     9	    0.057	     19.676	     31.463	     58.890	      0.563	     18.310	    2.657	    4.670	    5.554	    4.375
 2010	     5	    10	    0.782	     20.244	     29.568	     67.689	      0.965	     17.742	    2.966	    4.520	    5.354	    4.174
 2010	     5	    11	    1.860	     19.341	     28.407	     75.085	      0.692	     14.852	    2.426	    3.785	    4.504	    3.411
