CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.9631	 km²
Elevation 	 386.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    21	   19.269	     21.085	     26.175	     88.196	      0.727	     10.717	    2.174	    2.790	    3.429	    2.447
 2001	    11	    22	   10.468	     20.774	     27.409	     84.147	      0.863	     13.227	    2.292	    3.422	    4.130	    3.050
 2001	    11	    23	    2.650	     21.226	     29.191	     78.800	      0.924	     17.176	    3.120	    4.375	    5.279	    4.065
 2001	    11	    24	   10.799	     21.082	     27.318	     85.500	      0.628	     12.188	    2.543	    3.153	    3.847	    2.812
 2001	    11	    25	   12.780	     20.600	     28.334	     83.409	      0.779	     15.257	    2.664	    3.900	    4.708	    3.555
 2001	    11	    26	    6.989	     21.486	     28.995	     82.971	      1.211	     16.192	    3.302	    4.196	    5.006	    3.836
 2001	    11	    27	   10.655	     20.891	     29.871	     79.619	      0.739	     20.808	    3.928	    5.162	    6.308	    4.936
 2001	    11	    28	    6.079	     21.151	     30.568	     79.565	      0.673	     20.004	    3.881	    5.036	    6.116	    4.806
 2001	    11	    29	   11.249	     21.403	     28.118	     87.394	      0.719	     13.218	    2.414	    3.433	    4.158	    3.105
 2001	    11	    30	   23.372	     20.944	     27.340	     86.425	      1.582	     13.383	    2.261	    3.527	    4.178	    3.094
 2001	    12	     1	   11.397	     21.018	     27.555	     85.597	      1.272	     14.423	    3.310	    3.699	    4.488	    3.372
 2001	    12	     2	    6.116	     21.290	     30.609	     80.856	      0.645	     20.928	    4.193	    5.245	    6.402	    5.065
 2001	    12	     3	   10.412	     21.717	     29.568	     82.622	      1.119	     18.379	    3.918	    4.676	    5.642	    4.386
 2001	    12	     4	   13.040	     21.213	     29.029	     79.481	      1.255	     17.738	    3.159	    4.524	    5.435	    4.185
 2001	    12	     5	    1.868	     21.600	     30.875	     73.982	      1.078	     23.744	    4.317	    5.933	    7.216	    5.759
 2001	    12	     6	    2.827	     21.106	     30.431	     78.060	      0.595	     20.658	    3.985	    5.160	    6.313	    4.980
 2001	    12	     7	    4.407	     21.748	     30.811	     74.892	      0.968	     20.227	    4.103	    5.175	    6.221	    4.926
 2001	    12	     8	    3.536	     21.571	     31.492	     69.551	      1.314	     24.185	    4.336	    6.148	    7.364	    5.903
 2001	    12	     9	    1.557	     21.028	     30.531	     70.685	      0.972	     22.033	    4.194	    5.524	    6.684	    5.274
 2001	    12	    10	    4.807	     21.058	     31.269	     70.946	      0.998	     23.157	    4.282	    5.849	    7.037	    5.601
 2001	    12	    11	    1.451	     21.511	     32.037	     69.283	      1.028	     24.598	    4.590	    6.230	    7.503	    6.034
 2001	    12	    12	    1.223	     21.730	     31.927	     67.673	      1.179	     24.973	    4.453	    6.330	    7.616	    6.130
 2001	    12	    13	    2.460	     21.824	     31.033	     71.673	      0.806	     20.891	    3.848	    5.290	    6.414	    5.089
 2001	    12	    14	    5.511	     21.448	     29.765	     80.583	      0.803	     16.708	    3.076	    4.301	    5.173	    3.995
 2001	    12	    15	    5.916	     21.564	     30.456	     80.349	      0.610	     19.048	    3.883	    4.804	    5.863	    4.604
 2001	    12	    16	    5.456	     21.859	     30.437	     80.808	      0.654	     18.303	    3.781	    4.642	    5.659	    4.439
 2001	    12	    17	   10.452	     21.744	     29.076	     83.776	      0.700	     15.657	    3.121	    3.982	    4.867	    3.727
 2001	    12	    18	   11.003	     21.766	     29.140	     82.798	      0.820	     15.763	    3.132	    4.049	    4.900	    3.759
 2001	    12	    19	    6.781	     21.634	     30.342	     81.751	      0.785	     18.011	    3.840	    4.622	    5.569	    4.357
 2001	    12	    20	   11.492	     21.694	     28.485	     84.066	      0.767	     14.441	    3.092	    3.715	    4.512	    3.414
 2001	    12	    21	   12.484	     21.357	     29.042	     82.724	      0.827	     16.318	    3.422	    4.162	    5.044	    3.869
 2001	    12	    22	    9.866	     21.543	     29.078	     83.155	      0.881	     15.746	    3.764	    4.056	    4.888	    3.743
 2001	    12	    23	    7.652	     21.148	     30.698	     78.515	      0.785	     19.726	    4.230	    5.023	    6.050	    4.760
 2001	    12	    24	    3.342	     21.833	     30.594	     78.287	      0.817	     19.069	    3.699	    4.871	    5.885	    4.637
 2001	    12	    25	    3.754	     21.467	     30.799	     76.108	      0.794	     20.833	    4.558	    5.263	    6.379	    5.048
 2001	    12	    26	    4.462	     21.963	     31.448	     73.671	      1.013	     20.722	    4.395	    5.351	    6.393	    5.098
 2001	    12	    27	   11.273	     21.471	     27.194	     84.614	      1.070	     12.004	    2.643	    3.174	    3.811	    2.796
 2001	    12	    28	   10.763	     20.827	     28.931	     81.907	      0.683	     17.146	    3.419	    4.324	    5.263	    4.043
 2001	    12	    29	   11.227	     21.437	     27.852	     87.523	      0.992	     12.973	    2.448	    3.422	    4.109	    3.074
 2001	    12	    30	   23.810	     21.178	     25.359	     91.145	      1.279	      9.904	    2.118	    2.611	    3.199	    2.239
 2001	    12	    31	   16.602	     21.166	     27.575	     86.121	      1.280	     13.975	    2.987	    3.594	    4.355	    3.254
 2002	     1	     1	   12.162	     21.301	     27.569	     88.687	      1.052	     12.911	    2.598	    3.378	    4.067	    3.016
 2002	     1	     2	   16.225	     21.443	     28.350	     86.680	      1.585	     14.489	    2.671	    3.834	    4.517	    3.408
 2002	     1	     3	   15.022	     21.460	     26.931	     87.536	      1.432	     12.893	    2.537	    3.349	    4.053	    2.981
 2002	     1	     4	   15.463	     21.373	     28.047	     86.017	      1.449	     15.059	    2.911	    3.905	    4.670	    3.521
 2002	     1	     5	    8.768	     21.428	     28.938	     84.546	      1.017	     16.988	    3.560	    4.326	    5.231	    4.018
 2002	     1	     6	   10.386	     21.313	     29.224	     83.689	      0.833	     17.799	    3.730	    4.491	    5.460	    4.215
 2002	     1	     7	   18.960	     21.116	     26.834	     86.239	      1.037	     12.693	    2.928	    3.280	    3.986	    2.920
 2002	     1	     8	   20.898	     21.163	     27.011	     88.321	      1.522	     12.873	    2.417	    3.375	    4.040	    2.969
 2002	     1	     9	   28.862	     20.992	     26.018	     87.891	      2.071	     10.531	    1.861	    2.879	    3.381	    2.397
 2002	     1	    10	   17.395	     20.828	     26.624	     83.285	      1.798	     12.105	    2.240	    3.229	    3.821	    2.779
 2002	     1	    11	   14.389	     20.705	     28.596	     81.420	      1.242	     17.866	    3.891	    4.527	    5.448	    4.182
 2002	     1	    12	    9.998	     20.678	     29.689	     81.247	      1.263	     21.014	    4.374	    5.294	    6.360	    4.975
 2002	     1	    13	    8.359	     21.119	     28.295	     85.458	      1.054	     15.932	    3.662	    4.069	    4.910	    3.730
 2002	     1	    14	   12.722	     20.894	     28.496	     84.600	      0.919	     16.244	    3.420	    4.122	    4.997	    3.806
 2002	     1	    15	   13.044	     21.249	     26.592	     88.519	      1.522	     11.859	    2.303	    3.122	    3.750	    2.722
 2002	     1	    16	   17.522	     21.044	     26.883	     90.929	      1.481	     10.612	    2.185	    2.936	    3.409	    2.441
 2002	     1	    17	   23.087	     21.098	     25.627	     92.056	      1.818	      9.348	    1.926	    2.577	    3.053	    2.125
 2002	     1	    18	   26.008	     20.981	     26.033	     90.946	      1.684	     10.657	    2.328	    2.877	    3.417	    2.436
 2002	     1	    19	   15.911	     20.628	     27.618	     86.863	      1.412	     14.327	    2.515	    3.742	    4.438	    3.309
 2002	     1	    20	   10.906	     20.691	     29.000	     82.359	      1.092	     18.764	    3.920	    4.722	    5.709	    4.404
 2002	     1	    21	    4.928	     20.320	     30.939	     79.313	      0.684	     24.343	    4.691	    6.003	    7.335	    5.822
 2002	     1	    22	    4.069	     20.674	     31.368	     76.347	      0.950	     25.187	    4.778	    6.289	    7.608	    6.075
 2002	     1	    23	    2.573	     20.615	     31.433	     74.695	      0.805	     25.213	    4.528	    6.267	    7.617	    6.084
 2002	     1	    24	    0.640	     20.734	     31.725	     71.529	      0.914	     26.165	    4.577	    6.524	    7.906	    6.341
 2002	     1	    25	    2.030	     21.051	     31.925	     72.269	      0.886	     24.222	    4.624	    6.118	    7.371	    5.902
 2002	     1	    26	    3.506	     21.355	     31.017	     78.517	      0.759	     21.585	    4.510	    5.432	    6.594	    5.228
 2002	     1	    27	    5.144	     21.509	     30.716	     80.325	      0.735	     20.580	    4.232	    5.188	    6.306	    4.985
 2002	     1	    28	    8.128	     21.414	     30.195	     80.940	      0.593	     20.152	    3.665	    5.036	    6.174	    4.864
 2002	     1	    29	    3.735	     21.211	     31.492	     77.607	      0.681	     23.820	    4.546	    5.940	    7.248	    5.796
 2002	     1	    30	    2.520	     21.789	     31.486	     76.598	      0.803	     23.530	    4.553	    5.899	    7.188	    5.764
 2002	     1	    31	    4.200	     21.663	     31.313	     78.110	      0.791	     21.892	    4.514	    5.529	    6.708	    5.348
 2002	     2	     1	    5.080	     21.026	     31.664	     75.818	      0.696	     23.297	    4.619	    5.852	    7.103	    5.678
 2002	     2	     2	    5.093	     22.030	     31.164	     78.002	      0.738	     20.759	    4.143	    5.256	    6.388	    5.082
 2002	     2	     3	   12.463	     21.729	     28.525	     85.448	      1.131	     14.309	    3.100	    3.744	    4.474	    3.383
 2002	     2	     4	   20.854	     20.898	     26.314	     88.089	      1.204	     10.920	    2.230	    2.918	    3.495	    2.509
 2002	     2	     5	   15.148	     20.798	     26.959	     87.229	      0.793	     12.727	    2.585	    3.276	    3.989	    2.928
 2002	     2	     6	   10.642	     20.597	     28.445	     83.432	      0.874	     18.082	    3.461	    4.503	    5.491	    4.206
 2002	     2	     7	    9.859	     20.871	     28.633	     82.447	      1.212	     17.781	    3.040	    4.521	    5.436	    4.186
 2002	     2	     8	   13.086	     20.762	     27.619	     86.636	      0.796	     13.793	    3.425	    3.550	    4.298	    3.202
 2002	     2	     9	   17.073	     20.857	     26.859	     88.498	      0.791	     12.176	    2.333	    3.153	    3.839	    2.802
 2002	     2	    10	    9.730	     20.772	     28.199	     85.274	      0.831	     14.415	    2.557	    3.716	    4.478	    3.365
 2002	     2	    11	    6.685	     20.558	     29.253	     84.734	      1.007	     18.398	    4.216	    4.672	    5.604	    4.329
 2002	     2	    12	   12.089	     19.700	     28.742	     82.460	      0.757	     18.877	    4.097	    4.688	    5.687	    4.359
 2002	     2	    13	    3.870	     19.530	     30.490	     76.584	      0.924	     24.436	    4.535	    6.050	    7.300	    5.764
 2002	     2	    14	    2.559	     20.750	     30.836	     74.942	      0.794	     23.789	    4.337	    5.902	    7.189	    5.717
 2002	     2	    15	    2.344	     21.180	     31.060	     77.873	      0.639	     22.676	    4.524	    5.641	    6.899	    5.491
 2002	     2	    16	    5.167	     21.412	     30.852	     78.779	      0.679	     21.612	    4.562	    5.400	    6.592	    5.227
 2002	     2	    17	    6.103	     21.476	     30.547	     81.295	      0.597	     20.902	    4.422	    5.205	    6.383	    5.046
 2002	     2	    18	    7.436	     21.645	     30.598	     82.012	      0.605	     19.167	    3.802	    4.843	    5.903	    4.652
 2002	     2	    19	    9.258	     21.293	     30.468	     82.778	      0.683	     20.114	    4.189	    5.061	    6.156	    4.853
 2002	     2	    20	    2.161	     21.896	     31.850	     75.587	      0.877	     23.409	    4.420	    5.925	    7.173	    5.776
 2002	     2	    21	    0.883	     21.726	     32.423	     69.601	      0.799	     24.543	    4.603	    6.200	    7.510	    6.071
 2002	     2	    22	    0.559	     21.544	     32.530	     67.892	      0.825	     25.176	    4.410	    6.351	    7.687	    6.217
 2002	     2	    23	    0.436	     21.455	     32.519	     69.432	      0.775	     24.598	    4.371	    6.208	    7.515	    6.069
 2002	     2	    24	    0.550	     21.999	     32.864	     70.920	      0.575	     24.075	    4.476	    6.063	    7.400	    5.999
 2002	     2	    25	    1.115	     22.493	     32.871	     71.379	      0.772	     22.752	    4.456	    5.830	    7.036	    5.707
 2002	     2	    26	    5.260	     22.041	     30.660	     76.239	      1.067	     18.445	    3.773	    4.788	    5.713	    4.505
 2002	     2	    27	    2.780	     21.237	     31.696	     72.135	      1.114	     23.382	    4.330	    5.955	    7.114	    5.692
 2002	     2	    28	    0.530	     21.191	     32.276	     64.966	      1.237	     24.179	    4.367	    6.232	    7.366	    5.927
 2002	     3	     1	    0.304	     20.872	     32.274	     65.035	      1.239	     24.034	    4.146	    6.219	    7.318	    5.883
 2002	     3	     2	    0.163	     20.826	     32.526	     62.832	      1.127	     24.704	    4.245	    6.354	    7.514	    6.052
 2002	     3	     3	    0.907	     21.499	     31.619	     67.267	      0.989	     22.353	    4.186	    5.685	    6.826	    5.457
 2002	     3	     4	    2.475	     21.263	     31.204	     69.090	      1.176	     21.571	    4.087	    5.524	    6.578	    5.225
 2002	     3	     5	    3.432	     20.756	     30.333	     71.314	      1.267	     21.032	    3.795	    5.372	    6.379	    5.019
 2002	     3	     6	    3.018	     20.870	     30.773	     74.204	      0.760	     20.413	    3.977	    5.154	    6.215	    4.896
 2002	     3	     7	    8.597	     21.338	     29.714	     77.974	      0.631	     16.697	    3.432	    4.248	    5.154	    3.985
 2002	     3	     8	    3.505	     21.323	     31.743	     74.326	      0.788	     21.543	    4.080	    5.479	    6.589	    5.253
 2002	     3	     9	    1.591	     22.010	     31.975	     70.117	      0.950	     22.717	    4.431	    5.784	    6.963	    5.601
 2002	     3	    10	    3.542	     21.852	     30.896	     71.668	      0.990	     21.386	    4.202	    5.405	    6.541	    5.207
 2002	     3	    11	    3.029	     21.585	     30.438	     74.310	      1.041	     19.574	    3.949	    5.000	    6.001	    4.731
 2002	     3	    12	    2.772	     21.257	     30.785	     75.688	      0.876	     19.075	    3.928	    4.896	    5.848	    4.603
 2002	     3	    13	    0.546	     21.906	     32.702	     68.284	      1.047	     23.037	    4.368	    5.963	    7.078	    5.727
 2002	     3	    14	    0.236	     21.989	     33.029	     66.738	      0.997	     23.365	    4.164	    6.050	    7.188	    5.833
 2002	     3	    15	    1.127	     22.490	     32.244	     72.307	      0.798	     21.101	    4.143	    5.411	    6.520	    5.255
 2002	     3	    16	    5.901	     21.968	     30.982	     77.004	      0.718	     18.504	    3.554	    4.737	    5.716	    4.521
 2002	     3	    17	    9.191	     21.384	     29.451	     80.871	      0.564	     16.913	    3.410	    4.260	    5.205	    4.032
 2002	     3	    18	    5.999	     21.027	     30.608	     79.132	      0.724	     19.880	    3.697	    5.013	    6.059	    4.777
 2002	     3	    19	    8.018	     21.307	     29.718	     81.293	      0.824	     18.028	    3.673	    4.570	    5.518	    4.301
