CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    11	   15.164	     19.966	     26.456	     84.098	      1.386	     14.937	    3.289	    3.771	    4.556	    3.374
 2006	     3	    12	    2.009	     18.350	     26.508	     83.093	      1.608	     19.257	    3.350	    4.702	    5.666	    4.267
 2006	     3	    13	    1.030	     18.424	     26.861	     78.356	      1.074	     19.982	    3.745	    4.815	    5.874	    4.451
 2006	     3	    14	    1.040	     19.455	     25.955	     85.849	      0.962	     12.067	    2.461	    3.137	    3.756	    2.692
 2006	     3	    15	   15.971	     19.593	     26.322	     88.829	      0.686	     10.371	    2.469	    2.773	    3.307	    2.328
 2006	     3	    16	   12.434	     19.743	     27.017	     85.441	      0.960	     14.588	    3.663	    3.711	    4.463	    3.309
 2006	     3	    17	    1.190	     19.098	     28.046	     79.928	      0.847	     20.707	    3.389	    5.024	    6.136	    4.719
 2006	     3	    18	    8.026	     19.125	     28.173	     82.392	      0.986	     18.905	    4.106	    4.699	    5.649	    4.316
 2006	     3	    19	    5.919	     19.149	     26.523	     84.064	      1.009	     16.473	    3.760	    4.061	    4.938	    3.687
 2006	     3	    20	    0.479	     19.088	     27.790	     81.635	      1.252	     18.117	    3.519	    4.553	    5.417	    4.115
 2006	     3	    21	    0.387	     19.100	     28.616	     80.437	      1.213	     20.151	    3.768	    5.037	    5.999	    4.624
 2006	     3	    22	    0.452	     19.333	     28.278	     80.847	      0.760	     18.830	    3.823	    4.638	    5.632	    4.315
 2006	     3	    23	    0.830	     19.308	     28.178	     79.480	      0.933	     19.039	    3.343	    4.705	    5.684	    4.357
 2006	     3	    24	    0.135	     19.083	     28.745	     77.531	      1.650	     19.858	    3.406	    5.085	    5.917	    4.563
 2006	     3	    25	    0.227	     19.893	     29.253	     78.184	      1.525	     20.104	    4.357	    5.131	    6.032	    4.692
 2006	     3	    26	   12.598	     19.591	     28.524	     82.607	      0.919	     16.148	    3.745	    4.142	    4.907	    3.723
 2006	     3	    27	    3.892	     18.446	     26.478	     81.162	      1.608	     17.055	    2.454	    4.269	    5.056	    3.782
 2006	     3	    28	    0.242	     17.895	     27.029	     80.079	      1.373	     18.936	    2.710	    4.681	    5.553	    4.199
 2006	     3	    29	    0.011	     15.893	     29.433	     80.227	      0.994	     20.889	    4.069	    5.290	    6.084	    4.655
 2006	     3	    30	    4.056	     19.881	     28.859	     79.527	      0.694	     16.015	    3.774	    4.072	    4.881	    3.720
 2006	     3	    31	   10.695	     19.802	     24.916	     85.783	      1.774	     11.396	    2.453	    2.951	    3.546	    2.521
 2006	     4	     1	    9.141	     18.100	     24.124	     87.331	      1.446	     11.714	    1.564	    3.006	    3.576	    2.511
 2006	     4	     2	    1.571	     18.463	     25.811	     85.329	      1.398	     13.470	    2.255	    3.487	    4.078	    2.963
 2006	     4	     3	    1.945	     19.160	     25.120	     84.811	      1.495	     14.091	    3.010	    3.489	    4.242	    3.100
 2006	     4	     4	    0.681	     16.755	     25.477	     79.254	      1.480	     19.703	    3.064	    4.674	    5.632	    4.223
 2006	     4	     5	    0.028	     15.666	     25.872	     80.624	      0.994	     18.020	    2.400	    4.364	    5.167	    3.828
 2006	     4	     6	    0.155	     16.117	     25.721	     79.398	      0.709	     14.047	    2.096	    3.517	    4.155	    2.996
 2006	     4	     7	    0.144	     16.502	     24.800	     85.093	      0.653	     11.373	    2.690	    2.921	    3.457	    2.409
 2006	     4	     8	    0.726	     18.058	     27.074	     83.085	      0.617	     12.978	    2.590	    3.336	    3.956	    2.886
 2006	     4	     9	    7.977	     18.204	     26.439	     82.984	      0.918	     16.484	    4.019	    4.041	    4.869	    3.643
 2006	     4	    10	    6.301	     17.842	     27.963	     84.877	      1.020	     17.146	    3.619	    4.347	    5.078	    3.844
 2006	     4	    11	    1.246	     17.809	     29.811	     81.107	      1.045	     20.062	    3.400	    5.119	    5.924	    4.598
 2006	     4	    12	    1.234	     18.488	     29.522	     78.567	      0.631	     19.194	    2.999	    4.756	    5.701	    4.420
 2006	     4	    13	    2.993	     18.084	     27.959	     82.927	      0.924	     16.905	    2.604	    4.261	    5.015	    3.801
 2006	     4	    14	    0.245	     17.478	     27.935	     81.095	      0.870	     18.197	    2.669	    4.508	    5.335	    4.060
 2006	     4	    15	    0.409	     18.701	     27.664	     81.120	      0.902	     16.199	    2.593	    4.070	    4.833	    3.657
 2006	     4	    16	    0.504	     18.810	     26.283	     82.211	      0.829	     15.792	    2.765	    3.853	    4.686	    3.510
 2006	     4	    17	    6.669	     18.870	     23.411	     89.818	      1.915	      7.460	    1.421	    2.145	    2.463	    1.600
 2006	     4	    18	    4.992	     15.870	     19.306	     91.908	      1.659	      6.324	    1.326	    1.716	    2.098	    1.233
 2006	     4	    19	    3.154	     15.055	     19.924	     88.978	      1.321	      8.281	    1.527	    2.131	    2.558	    1.610
 2006	     4	    20	    0.611	     15.205	     22.464	     82.432	      1.156	     13.259	    1.747	    3.189	    3.814	    2.675
 2006	     4	    21	    0.059	     13.495	     25.158	     81.844	      0.808	     16.845	    2.412	    4.039	    4.721	    3.445
 2006	     4	    22	    0.012	     14.528	     28.169	     76.037	      1.505	     20.368	    2.954	    5.239	    5.772	    4.392
 2006	     4	    23	    0.081	     16.939	     28.773	     76.249	      0.773	     18.657	    2.917	    4.635	    5.444	    4.178
 2006	     4	    24	    1.150	     17.619	     26.876	     84.627	      1.022	     15.505	    2.526	    3.911	    4.573	    3.420
 2006	     4	    25	    0.344	     17.840	     26.422	     82.911	      1.088	     15.049	    2.261	    3.786	    4.445	    3.310
 2006	     4	    26	    0.092	     16.872	     27.912	     78.559	      0.780	     17.764	    2.839	    4.383	    5.168	    3.933
 2006	     4	    27	    0.188	     16.601	     26.043	     83.395	      0.747	     15.711	    2.505	    3.827	    4.561	    3.386
 2006	     4	    28	    0.236	     17.310	     24.721	     81.531	      1.068	     11.754	    1.721	    3.027	    3.535	    2.513
 2006	     4	    29	    0.706	     17.749	     25.001	     84.213	      0.894	     12.017	    1.733	    3.049	    3.616	    2.593
 2006	     4	    30	    0.316	     16.377	     25.705	     82.070	      0.887	     12.757	    1.737	    3.284	    3.785	    2.729
 2006	     5	     1	    0.256	     15.690	     27.105	     80.664	      1.106	     16.155	    2.752	    4.134	    4.669	    3.488
 2006	     5	     2	    2.605	     17.579	     28.195	     78.448	      1.323	     16.051	    2.922	    4.230	    4.735	    3.597
 2006	     5	     3	    0.654	     16.328	     27.219	     80.131	      0.630	     15.465	    2.321	    3.825	    4.511	    3.371
 2006	     5	     4	    0.991	     16.850	     22.471	     87.479	      0.970	      8.972	    1.269	    2.335	    2.778	    1.851
 2006	     5	     5	    0.101	     16.237	     22.786	     79.765	      1.435	     13.259	    1.778	    3.184	    3.821	    2.725
 2006	     5	     6	    0.000	     11.127	     23.441	     75.958	      1.098	     18.120	    2.023	    4.190	    4.819	    3.502
 2006	     5	     7	    0.020	     12.232	     23.413	     79.651	      1.174	     14.263	    1.747	    3.539	    3.950	    2.799
 2006	     5	     8	    0.272	     14.078	     22.247	     86.330	      1.067	      8.771	    0.827	    2.408	    2.667	    1.737
 2006	     5	     9	    0.311	     14.492	     23.779	     84.584	      0.595	     11.471	    1.608	    2.852	    3.354	    2.334
 2006	     5	    10	    2.012	     15.333	     24.616	     82.011	      0.761	     11.383	    2.053	    2.924	    3.370	    2.368
 2006	     5	    11	    7.200	     16.037	     24.754	     77.317	      1.317	     14.126	    2.678	    3.540	    4.072	    2.972
 2006	     5	    12	    0.059	     10.905	     21.975	     74.267	      1.053	     17.963	    2.086	    3.985	    4.691	    3.388
 2006	     5	    13	    0.028	     11.620	     23.398	     80.332	      1.004	     15.572	    1.787	    3.709	    4.222	    3.029
 2006	     5	    14	    0.113	     13.579	     23.007	     79.634	      1.036	     13.006	    1.378	    3.195	    3.668	    2.586
 2006	     5	    15	    0.090	     12.580	     22.341	     83.187	      0.913	     11.820	    1.012	    2.931	    3.339	    2.296
 2006	     5	    16	    0.247	     12.858	     22.157	     80.296	      1.148	     12.864	    1.150	    3.137	    3.584	    2.502
 2006	     5	    17	    0.004	     11.725	     22.199	     76.795	      1.141	     14.788	    1.416	    3.488	    3.991	    2.831
 2006	     5	    18	    0.000	      9.505	     22.117	     75.043	      0.791	     16.657	    1.782	    3.720	    4.323	    3.084
 2006	     5	    19	    0.000	      8.394	     22.989	     72.930	      1.242	     17.387	    1.873	    4.106	    4.474	    3.207
 2006	     5	    20	    0.010	     10.219	     23.419	     68.655	      1.570	     17.028	    1.798	    4.161	    4.487	    3.247
 2006	     5	    21	    0.055	     11.946	     22.474	     71.112	      1.084	     15.338	    1.794	    3.579	    4.127	    2.958
 2006	     5	    22	    0.000	     15.198	     25.452	     71.013	      0.570	     11.554	    1.660	    2.933	    3.407	    2.426
 2006	     5	    23	    4.170	     15.385	     24.651	     80.643	      0.772	     10.190	    1.968	    2.697	    3.057	    2.122
 2006	     5	    24	    2.655	     15.580	     20.125	     90.051	      1.474	      6.288	    1.228	    1.779	    2.058	    1.235
 2006	     5	    25	    1.061	     14.149	     20.137	     84.698	      1.539	      7.566	    1.392	    2.081	    2.331	    1.456
 2006	     5	    26	    0.098	     13.621	     23.426	     83.299	      0.794	     11.499	    1.429	    2.888	    3.301	    2.301
 2006	     5	    27	    0.013	     12.417	     24.688	     82.804	      0.999	     14.920	    1.997	    3.684	    4.111	    2.987
 2006	     5	    28	    0.010	     12.970	     27.617	     75.239	      0.906	     16.675	    1.958	    4.222	    4.658	    3.499
 2006	     5	    29	    0.000	     13.256	     25.671	     78.338	      1.040	     16.113	    1.888	    3.979	    4.458	    3.307
 2006	     5	    30	    0.037	     13.602	     24.336	     80.959	      0.873	     13.507	    1.810	    3.331	    3.797	    2.736
 2006	     5	    31	    0.017	     12.930	     25.657	     77.271	      1.336	     15.435	    1.806	    3.984	    4.279	    3.154
 2006	     6	     1	    0.026	     12.882	     24.925	     80.346	      0.988	     14.381	    1.594	    3.592	    3.998	    2.907
 2006	     6	     2	    0.032	     13.593	     23.039	     78.010	      1.402	     13.661	    1.524	    3.369	    3.790	    2.718
 2006	     6	     3	    0.092	     13.281	     21.003	     81.101	      1.405	     10.309	    1.219	    2.623	    2.948	    1.984
 2006	     6	     4	    0.016	     11.267	     20.481	     81.731	      0.649	     10.480	    0.960	    2.505	    2.921	    1.944
 2006	     6	     5	    0.013	      9.251	     22.568	     75.299	      1.184	     15.938	    1.576	    3.765	    4.134	    2.959
 2006	     6	     6	    0.010	      9.961	     23.991	     77.650	      0.396	     14.236	    1.499	    3.254	    3.827	    2.727
 2006	     6	     7	    0.306	     12.110	     23.745	     79.630	      0.893	     12.470	    1.212	    3.139	    3.480	    2.454
 2006	     6	     8	    0.096	     12.131	     22.894	     83.300	      1.137	     12.374	    1.175	    3.128	    3.434	    2.407
 2006	     6	     9	    0.099	     13.266	     22.599	     83.189	      0.923	      9.799	    1.089	    2.573	    2.859	    1.929
 2006	     6	    10	    0.096	     13.337	     22.875	     81.434	      1.065	     11.358	    1.410	    2.895	    3.230	    2.246
 2006	     6	    11	    0.081	     13.337	     25.822	     77.780	      1.053	     14.141	    1.526	    3.644	    3.972	    2.911
 2006	     6	    12	    0.491	     13.894	     23.478	     84.314	      1.132	     10.902	    1.278	    2.872	    3.150	    2.191
 2006	     6	    13	    0.072	     14.633	     22.530	     79.279	      1.511	     10.234	    1.234	    2.718	    2.989	    2.051
 2006	     6	    14	    0.033	     11.535	     22.738	     81.286	      0.500	     12.655	    1.224	    2.952	    3.471	    2.435
 2006	     6	    15	    0.010	      8.948	     25.325	     73.321	      0.770	     16.170	    1.383	    3.886	    4.273	    3.112
 2006	     6	    16	    0.010	      8.340	     25.098	     72.646	      0.454	     16.165	    1.374	    3.673	    4.238	    3.074
 2006	     6	    17	    0.009	     10.669	     23.722	     77.789	      1.047	     14.061	    1.328	    3.493	    3.794	    2.710
 2006	     6	    18	    0.192	     13.876	     22.347	     81.136	      1.107	     10.581	    1.143	    2.706	    3.046	    2.093
 2006	     6	    19	    0.464	     13.200	     21.564	     84.866	      0.912	      8.970	    1.019	    2.352	    2.642	    1.738
 2006	     6	    20	    0.169	     13.680	     22.492	     80.099	      1.078	     10.922	    1.084	    2.775	    3.124	    2.159
 2006	     6	    21	    0.010	     11.203	     22.933	     75.009	      1.575	     13.671	    1.085	    3.508	    3.696	    2.626
 2006	     6	    22	    0.383	     14.419	     22.551	     80.549	      1.167	      9.824	    1.069	    2.590	    2.886	    1.963
 2006	     6	    23	    0.506	     13.280	     24.045	     80.722	      0.641	     13.171	    1.312	    3.163	    3.681	    2.645
 2006	     6	    24	    0.022	     11.335	     23.121	     79.663	      1.099	     12.638	    1.137	    3.202	    3.470	    2.438
 2006	     6	    25	    0.039	     13.131	     22.501	     77.752	      1.530	     12.465	    1.539	    3.157	    3.468	    2.445
 2006	     6	    26	    0.605	     14.197	     24.952	     75.818	      2.656	     10.676	    1.453	    3.458	    3.133	    2.198
 2006	     6	    27	    2.087	     14.837	     25.414	     73.987	      1.492	     13.306	    1.519	    3.548	    3.799	    2.779
 2006	     6	    28	    0.067	     10.690	     19.117	     77.664	      1.759	     11.866	    0.876	    2.824	    3.163	    2.137
 2006	     6	    29	    0.128	     12.718	     18.220	     80.875	      1.240	      5.659	    0.487	    1.644	    1.841	    1.037
 2006	     6	    30	    0.603	     12.867	     20.872	     81.269	      1.114	      8.230	    0.918	    2.238	    2.456	    1.572
 2006	     7	     1	    0.304	     11.467	     21.332	     82.723	      0.756	     10.031	    0.939	    2.511	    2.840	    1.889
 2006	     7	     2	    0.135	     12.787	     22.162	     78.232	      0.998	     10.922	    1.158	    2.759	    3.096	    2.122
 2006	     7	     3	    0.105	     11.013	     20.726	     81.595	      1.034	      8.468	    0.642	    2.314	    2.469	    1.570
 2006	     7	     4	    0.016	     11.000	     21.319	     80.179	      1.066	     11.075	    1.093	    2.786	    3.063	    2.072
 2006	     7	     5	    0.002	     10.009	     24.104	     76.069	      0.723	     16.061	    1.386	    3.733	    4.248	    3.084
 2006	     7	     6	    0.013	     10.193	     23.554	     75.741	      0.781	     15.653	    1.302	    3.642	    4.142	    2.989
 2006	     7	     7	    0.002	     10.507	     21.744	     78.881	      1.053	     13.824	    1.095	    3.271	    3.677	    2.583
