CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -41.137   	 dd
Latitude  	 -14.61    	 dd
Area      	 8101.5155 	 km²
Elevation 	 713.4542  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    25	    9.843	     19.200	     25.260	     87.200	      0.872	      8.244	    1.088	    2.266	    2.622	    1.818
 2002	     4	    26	   20.360	     18.220	     21.917	     94.631	      1.333	      4.320	    0.616	    1.419	    1.611	    0.901
 2002	     4	    27	   12.005	     15.082	     22.467	     76.528	      2.169	     16.582	    2.114	    3.752	    4.483	    3.340
 2002	     4	    28	    1.093	     12.826	     26.959	     74.163	      1.352	     14.569	    1.322	    4.003	    4.073	    3.025
 2002	     4	    29	    9.166	     18.678	     24.229	     86.349	      1.503	      6.886	    1.394	    2.069	    2.257	    1.489
 2002	     4	    30	    8.791	     16.091	     20.341	     88.986	      1.344	      6.790	    1.089	    1.821	    2.156	    1.347
 2002	     5	     1	    0.179	     15.444	     23.473	     81.556	      1.160	     11.250	    1.517	    2.861	    3.246	    2.309
 2002	     5	     2	    0.008	     14.768	     24.394	     78.902	      0.933	     14.543	    1.704	    3.478	    4.036	    2.994
 2002	     5	     3	    0.001	     12.687	     24.108	     79.930	      0.581	     15.895	    1.864	    3.607	    4.268	    3.169
 2002	     5	     4	    0.000	     13.041	     24.376	     75.919	      1.156	     16.226	    1.858	    3.870	    4.366	    3.263
 2002	     5	     5	   13.729	     15.487	     18.546	     86.862	      2.568	      2.991	    0.200	    1.168	    1.262	    0.574
 2002	     5	     6	    5.464	     15.266	     22.634	     82.809	      2.618	      9.841	    1.654	    2.799	    2.878	    1.992
 2002	     5	     7	    1.374	     15.880	     25.241	     86.554	      1.247	     12.075	    1.413	    3.173	    3.482	    2.551
 2002	     5	     8	    2.086	     16.735	     24.309	     88.490	      1.066	     10.797	    1.108	    2.773	    3.168	    2.279
 2002	     5	     9	    0.020	     14.459	     24.579	     79.841	      1.854	     12.761	    1.250	    3.456	    3.585	    2.623
 2002	     5	    10	    0.163	     14.673	     26.227	     80.771	      1.574	     14.420	    1.644	    3.853	    4.035	    3.038
 2002	     5	    11	    0.048	     18.450	     28.508	     76.586	      2.009	     14.012	    1.722	    3.989	    4.109	    3.186
 2002	     5	    12	    0.000	     19.302	     29.308	     70.583	      2.171	     15.782	    1.919	    4.400	    4.616	    3.660
 2002	     5	    13	    0.000	     19.213	     29.437	     67.688	      2.340	     15.523	    1.800	    4.434	    4.546	    3.602
 2002	     5	    14	    0.000	     20.100	     29.753	     62.742	      3.095	     15.414	    1.767	    4.576	    4.550	    3.627
 2002	     5	    15	   20.538	     20.656	     25.867	     79.922	      3.148	      6.588	    0.898	    2.257	    2.189	    1.490
 2002	     5	    16	   30.063	     18.174	     23.791	     84.244	      1.383	      7.344	    0.959	    2.100	    2.331	    1.569
 2002	     5	    17	   21.631	     17.770	     22.471	     89.057	      2.137	      4.330	    0.541	    1.599	    1.591	    0.904
 2002	     5	    18	   45.564	     18.512	     21.941	     89.270	      2.166	      4.160	    0.955	    1.424	    1.552	    0.871
 2002	     5	    19	    7.863	     16.508	     19.963	     92.160	      1.316	      4.482	    0.792	    1.374	    1.601	    0.890
 2002	     5	    20	   13.265	     14.262	     17.727	     94.435	      2.160	      3.424	    0.601	    1.222	    1.332	    0.637
 2002	     5	    21	    2.035	     11.680	     16.868	     82.681	      2.023	      7.438	    0.714	    1.863	    2.128	    1.314
 2002	     5	    22	    0.000	      8.933	     20.232	     76.946	      1.910	     14.536	    1.150	    3.415	    3.609	    2.593
 2002	     5	    23	    0.000	     12.153	     22.668	     70.936	      1.798	     14.681	    1.267	    3.579	    3.848	    2.847
 2002	     5	    24	    0.000	     12.398	     22.803	     72.900	      1.820	     14.823	    1.250	    3.608	    3.890	    2.890
 2002	     5	    25	    0.000	     12.653	     22.669	     74.303	      2.136	     14.738	    1.195	    3.626	    3.873	    2.879
 2002	     5	    26	    0.000	     13.632	     23.287	     69.084	      2.675	     12.926	    1.082	    3.503	    3.513	    2.581
 2002	     5	    27	    0.000	     15.900	     23.193	     67.941	      2.584	      8.213	    0.715	    2.557	    2.477	    1.689
 2002	     5	    28	    0.870	     17.370	     24.182	     68.365	      2.622	      8.703	    0.351	    2.632	    2.632	    1.849
 2002	     5	    29	   16.654	     16.649	     20.512	     87.504	      1.759	      3.467	    0.711	    1.292	    1.366	    0.695
 2002	     5	    30	   11.678	     16.341	     19.538	     91.772	      0.649	      4.165	    0.549	    1.250	    1.516	    0.820
 2002	     5	    31	    0.434	     15.419	     21.460	     89.232	      0.890	      6.880	    1.000	    1.871	    2.133	    1.373
 2002	     6	     1	    0.091	     15.344	     23.640	     82.075	      1.670	      8.852	    0.972	    2.570	    2.615	    1.818
 2002	     6	     2	    2.748	     17.808	     26.063	     77.921	      2.223	      9.168	    0.890	    2.880	    2.774	    2.006
 2002	     6	     3	    1.818	     19.429	     26.273	     76.851	      2.176	      9.254	    0.892	    2.746	    2.826	    2.072
 2002	     6	     4	    0.000	     19.533	     27.617	     69.985	      2.980	     13.102	    1.517	    3.752	    3.825	    2.986
 2002	     6	     5	    0.000	     19.774	     26.338	     65.539	      3.150	     10.318	    1.118	    3.044	    3.097	    2.322
 2002	     6	     6	    8.743	     16.585	     22.220	     86.621	      1.853	      3.072	    0.372	    1.442	    1.275	    0.629
 2002	     6	     7	   15.953	     16.541	     20.696	     94.516	      1.421	      3.153	    0.636	    1.230	    1.290	    0.632
 2002	     6	     8	   11.870	     14.712	     18.628	     90.658	      2.251	      4.594	    0.697	    1.447	    1.581	    0.872
 2002	     6	     9	   38.730	     16.282	     22.048	     95.286	      1.566	      3.723	    0.553	    1.493	    1.422	    0.758
 2002	     6	    10	   24.396	     10.558	     18.580	     77.343	      2.578	      8.362	    1.418	    2.363	    2.300	    1.491
 2002	     6	    11	   12.620	      9.573	     12.572	     90.117	      2.211	      2.696	    0.677	    0.953	    1.090	    0.429
 2002	     6	    12	   18.052	      9.015	     12.288	     91.205	      2.165	      3.808	    0.272	    1.089	    1.284	    0.597
 2002	     6	    13	    0.321	      9.008	     14.369	     85.050	      1.209	      5.580	    0.666	    1.446	    1.643	    0.906
 2002	     6	    14	    0.149	      7.038	     14.764	     77.427	      1.836	     12.388	    0.948	    2.461	    2.869	    1.958
 2002	     6	    15	    0.108	      4.920	     16.871	     79.496	      2.040	      9.720	    0.660	    2.579	    2.373	    1.536
 2002	     6	    16	    0.009	     11.963	     20.404	     86.977	      0.837	      8.192	    1.005	    2.099	    2.328	    1.533
 2002	     6	    17	    2.723	     15.493	     22.517	     83.799	      1.372	      6.891	    0.712	    2.052	    2.138	    1.398
 2002	     6	    18	   23.861	     11.796	     17.732	     87.907	      1.520	      3.997	    0.825	    1.422	    1.413	    0.717
 2002	     6	    19	    0.013	      7.305	     17.605	     77.207	      1.104	     12.733	    0.915	    2.702	    3.041	    2.122
 2002	     6	    20	    0.000	      8.165	     21.804	     82.668	      1.137	     12.327	    0.948	    3.054	    3.128	    2.226
 2002	     6	    21	    0.217	     11.689	     17.461	     87.534	      2.234	      7.025	    0.790	    1.886	    2.025	    1.253
 2002	     6	    22	    0.312	      3.979	     11.179	     71.572	      3.079	     13.013	    0.772	    2.255	    2.728	    1.819
 2002	     6	    23	    0.077	      1.537	     12.065	     77.674	      1.998	     10.276	    0.596	    2.180	    2.221	    1.392
 2002	     6	    24	    0.000	      3.361	     12.339	     73.773	      2.032	     12.497	    0.665	    2.355	    2.663	    1.766
 2002	     6	    25	    0.000	      1.055	     13.796	     69.130	      2.135	     13.695	    0.598	    2.785	    2.830	    1.903
 2002	     6	    26	    0.000	      3.147	     18.838	     66.828	      1.881	     12.782	    0.681	    3.246	    2.945	    2.027
 2002	     6	    27	    0.000	     11.977	     24.678	     66.495	      2.685	     11.945	    0.969	    3.778	    3.248	    2.377
 2002	     6	    28	    0.000	     15.915	     26.186	     64.552	      3.170	     12.434	    1.226	    3.852	    3.513	    2.661
 2002	     6	    29	    5.795	     19.911	     26.910	     68.870	      2.645	      8.692	    0.948	    2.790	    2.691	    1.973
 2002	     6	    30	   18.097	     16.676	     21.446	     90.696	      1.241	      3.232	    0.542	    1.271	    1.309	    0.656
 2002	     7	     1	   10.615	     13.863	     17.707	     90.800	      2.891	      3.988	    0.899	    1.371	    1.434	    0.738
 2002	     7	     2	    6.283	     14.183	     25.336	     81.168	      1.994	      9.786	    1.062	    3.129	    2.828	    2.024
 2002	     7	     3	    0.000	     17.552	     23.999	     78.083	      2.058	      8.812	    1.113	    2.499	    2.643	    1.872
 2002	     7	     4	    0.003	     16.785	     24.683	     78.625	      1.554	      9.108	    0.891	    2.597	    2.711	    1.933
 2002	     7	     5	    1.233	     16.457	     21.703	     87.217	      0.600	      5.082	    0.522	    1.493	    1.733	    1.032
 2002	     7	     6	   13.112	     12.847	     17.894	     98.036	      1.319	      3.495	    0.470	    1.271	    1.325	    0.639
 2002	     7	     7	   10.189	      7.964	     12.931	     92.885	      2.668	      3.718	    0.496	    1.276	    1.264	    0.578
 2002	     7	     8	    0.485	      5.908	     12.091	     77.582	      0.773	     10.188	    0.914	    1.913	    2.358	    1.504
 2002	     7	     9	    0.000	      4.078	     14.840	     77.068	      1.432	     12.917	    0.909	    2.602	    2.872	    1.939
 2002	     7	    10	    0.000	      4.805	     15.356	     81.803	      1.476	     11.496	    0.836	    2.479	    2.663	    1.765
 2002	     7	    11	    0.000	      5.924	     14.265	     81.828	      1.782	      9.559	    0.837	    2.135	    2.314	    1.469
 2002	     7	    12	    0.000	      4.437	     15.577	     80.421	      1.202	     12.107	    0.868	    2.529	    2.772	    1.854
 2002	     7	    13	    0.000	      4.568	     16.286	     75.978	      0.545	     13.542	    0.955	    2.604	    3.068	    2.105
 2002	     7	    14	    0.000	      6.311	     19.277	     71.235	      0.828	     14.048	    1.009	    2.991	    3.350	    2.367
 2002	     7	    15	    0.000	      7.828	     21.254	     70.464	      1.060	     14.099	    0.998	    3.251	    3.495	    2.511
 2002	     7	    16	    0.000	      8.304	     22.251	     73.881	      0.546	     13.942	    1.074	    3.081	    3.518	    2.540
 2002	     7	    17	    0.000	      9.062	     18.445	     74.875	      2.379	     13.609	    0.951	    3.089	    3.343	    2.365
 2002	     7	    18	    0.000	      8.701	     20.939	     71.625	      2.078	     14.117	    1.013	    3.516	    3.528	    2.536
 2002	     7	    19	    0.000	     12.260	     21.456	     69.912	      2.002	     12.695	    1.162	    3.149	    3.366	    2.423
 2002	     7	    20	    8.633	     13.535	     18.438	     80.518	      2.207	      5.401	    0.657	    1.650	    1.751	    1.005
 2002	     7	    21	   23.405	     16.047	     22.019	     81.393	      3.621	      6.198	    1.097	    2.196	    2.002	    1.257
 2002	     7	    22	   25.600	     14.267	     19.510	     94.941	      2.528	      5.335	    0.730	    1.750	    1.761	    1.019
 2002	     7	    23	    0.136	     11.742	     22.251	     82.003	      2.001	     12.660	    1.737	    3.306	    3.376	    2.426
 2002	     7	    24	    2.558	     17.903	     27.629	     71.522	      3.037	     12.485	    1.400	    3.905	    3.657	    2.790
 2002	     7	    25	   25.567	     12.038	     22.078	     87.441	      1.787	      3.538	    0.515	    1.885	    1.361	    0.679
 2002	     7	    26	   21.511	     11.044	     15.473	     84.711	      1.951	      4.443	    0.574	    1.362	    1.490	    0.760
 2002	     7	    27	   17.157	      9.888	     16.780	     84.638	      2.037	      8.667	    1.380	    2.148	    2.344	    1.486
 2002	     7	    28	    0.000	      4.546	     15.437	     75.803	      0.688	     15.394	    0.990	    2.857	    3.418	    2.356
 2002	     7	    29	    0.000	      6.292	     19.892	     66.636	      2.239	     13.031	    1.288	    3.428	    3.211	    2.217
 2002	     7	    30	   16.280	     12.951	     20.076	     77.164	      2.865	      7.035	    1.179	    2.260	    2.133	    1.330
 2002	     7	    31	   10.338	     15.327	     21.681	     83.033	      1.027	      6.744	    0.808	    1.914	    2.129	    1.349
 2002	     8	     1	    0.431	      9.907	     16.029	     81.619	      2.915	      5.987	    0.950	    1.812	    1.798	    1.015
 2002	     8	     2	    7.160	      7.001	     10.373	     85.752	      2.118	      4.498	    0.600	    1.121	    1.376	    0.656
 2002	     8	     3	    5.250	      6.887	     11.546	     87.580	      1.197	      5.577	    0.497	    1.333	    1.589	    0.830
 2002	     8	     4	    0.119	      6.468	     15.040	     85.635	      0.885	      7.950	    0.754	    1.870	    2.094	    1.250
 2002	     8	     5	    0.000	      6.542	     17.653	     82.107	      1.262	     11.337	    1.333	    2.638	    2.827	    1.867
 2002	     8	     6	    0.011	      9.949	     22.114	     83.796	      1.198	     11.708	    1.266	    3.020	    3.147	    2.182
 2002	     8	     7	    0.003	     15.120	     28.242	     77.823	      1.873	     12.043	    1.888	    3.847	    3.526	    2.619
 2002	     8	     8	    2.706	     19.444	     28.962	     72.712	      2.800	     12.793	    1.949	    3.994	    3.843	    2.960
 2002	     8	     9	   19.664	     11.352	     23.300	     72.555	      1.904	     15.173	    2.325	    3.865	    4.017	    2.936
 2002	     8	    10	    0.000	      7.611	     19.673	     69.265	      0.979	     16.864	    1.441	    3.532	    4.085	    2.920
 2002	     8	    11	    0.000	      9.325	     24.466	     66.630	      1.011	     16.934	    1.566	    4.035	    4.389	    3.236
 2002	     8	    12	    0.065	     13.114	     26.349	     73.502	      1.079	     13.643	    1.701	    3.623	    3.829	    2.820
 2002	     8	    13	    2.475	     17.211	     23.216	     83.831	      0.984	      7.088	    0.712	    2.010	    2.276	    1.484
 2002	     8	    14	    3.776	     13.709	     19.351	     84.281	      2.720	      9.717	    1.964	    2.414	    2.760	    1.837
 2002	     8	    15	    3.406	     10.073	     22.714	     78.557	      2.312	     13.474	    1.952	    3.749	    3.588	    2.538
 2002	     8	    16	    3.243	     16.604	     24.518	     75.136	      2.527	     10.399	    2.406	    3.060	    3.099	    2.197
 2002	     8	    17	    2.729	     17.405	     28.475	     69.480	      2.748	     16.669	    2.139	    4.780	    4.810	    3.740
 2002	     8	    18	    0.000	     18.892	     28.586	     61.909	      3.819	     16.961	    2.120	    4.905	    4.944	    3.881
 2002	     8	    19	    0.416	     20.819	     27.830	     57.780	      4.181	     12.102	    1.793	    3.690	    3.695	    2.808
 2002	     8	    20	   30.912	     17.128	     22.723	     85.287	      2.163	      4.734	    1.160	    1.787	    1.710	    0.984
 2002	     8	    21	   56.735	     11.356	     18.570	     90.656	      1.349	      8.627	    1.917	    2.205	    2.463	    1.557
