CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	     8	    0.000	      5.671	     22.200	     77.715	      1.026	     17.411	    2.016	    4.010	    4.388	    3.043
 2010	     8	     9	    0.066	      9.392	     17.365	     87.495	      0.808	      8.723	    1.091	    2.131	    2.480	    1.498
 2010	     8	    10	    0.117	      9.626	     13.979	     88.428	      1.584	      5.355	    0.708	    1.448	    1.716	    0.873
 2010	     8	    11	    0.065	     10.905	     15.678	     86.468	      1.654	      6.780	    1.232	    1.739	    2.067	    1.161
 2010	     8	    12	    0.028	     11.649	     22.292	     78.764	      1.620	     15.265	    2.480	    3.724	    4.167	    2.923
 2010	     8	    13	    1.272	     11.747	     19.945	     74.071	      2.641	     13.604	    1.411	    3.276	    3.709	    2.521
 2010	     8	    14	    0.348	      5.772	     15.374	     73.717	      1.405	     16.803	    1.737	    3.268	    3.971	    2.626
 2010	     8	    15	    0.220	      5.594	     13.199	     77.798	      1.414	     12.337	    1.418	    2.457	    2.993	    1.848
 2010	     8	    16	    0.100	      5.848	     13.175	     86.409	      2.037	      8.745	    0.759	    2.042	    2.304	    1.316
 2010	     8	    17	    0.258	      8.959	     14.569	     82.851	      2.186	     10.252	    1.262	    2.221	    2.736	    1.669
 2010	     8	    18	    0.032	      7.653	     17.875	     83.270	      1.584	     16.024	    2.071	    3.439	    4.022	    2.698
 2010	     8	    19	    0.004	      7.391	     21.589	     75.766	      0.734	     18.291	    2.427	    3.993	    4.675	    3.253
 2010	     8	    20	    0.009	      9.202	     23.921	     75.454	      0.608	     16.903	    2.417	    3.906	    4.543	    3.199
 2010	     8	    21	    0.033	     10.847	     23.833	     78.054	      0.961	     16.290	    2.655	    3.926	    4.464	    3.153
 2010	     8	    22	    0.000	      8.666	     25.279	     74.716	      0.679	     18.096	    2.381	    4.264	    4.865	    3.466
 2010	     8	    23	    0.000	      9.867	     26.164	     68.850	      1.215	     18.746	    2.450	    4.735	    5.116	    3.698
 2010	     8	    24	    0.000	     11.128	     27.898	     59.744	      1.537	     19.836	    2.461	    5.276	    5.521	    4.077
 2010	     8	    25	    0.040	     12.941	     28.159	     61.321	      0.765	     19.231	    2.555	    4.760	    5.461	    4.062
 2010	     8	    26	    0.000	     13.376	     28.432	     61.537	      0.992	     18.861	    2.669	    4.829	    5.398	    4.021
 2010	     8	    27	    0.001	     13.277	     27.611	     66.263	      0.807	     16.887	    2.580	    4.291	    4.859	    3.557
 2010	     8	    28	    0.023	     12.242	     26.417	     75.701	      1.095	     17.476	    2.591	    4.439	    4.929	    3.574
 2010	     8	    29	    0.002	     10.913	     27.979	     71.060	      0.604	     18.869	    2.680	    4.602	    5.289	    3.871
 2010	     8	    30	    0.029	     12.929	     21.108	     80.860	      1.743	     16.039	    2.446	    3.684	    4.412	    3.076
 2010	     8	    31	    0.055	     12.562	     24.678	     77.137	      1.408	     18.375	    2.645	    4.497	    5.107	    3.686
 2010	     9	     1	    0.043	     13.589	     26.526	     74.096	      1.139	     18.797	    3.085	    4.681	    5.334	    3.920
 2010	     9	     2	    0.001	     13.688	     28.029	     71.254	      0.815	     18.974	    2.977	    4.736	    5.446	    4.040
 2010	     9	     3	    0.149	     14.961	     27.744	     72.018	      0.923	     17.977	    3.060	    4.547	    5.228	    3.877
 2010	     9	     4	    0.002	     14.422	     29.000	     62.552	      1.803	     20.081	    2.895	    5.476	    5.811	    4.370
 2010	     9	     5	    0.240	      8.688	     21.349	     70.164	      1.428	     19.420	    2.307	    4.370	    5.044	    3.510
 2010	     9	     6	    0.974	      8.713	     13.140	     86.343	      1.784	      5.575	    0.463	    1.478	    1.762	    0.882
 2010	     9	     7	   10.340	     10.968	     18.813	     88.239	      1.221	     10.010	    1.568	    2.510	    2.893	    1.802
 2010	     9	     8	    0.694	     12.213	     17.661	     86.940	      1.863	     10.452	    1.580	    2.449	    3.001	    1.885
 2010	     9	     9	    0.223	     10.135	     17.099	     84.049	      1.969	     12.110	    1.753	    2.750	    3.298	    2.096
 2010	     9	    10	    0.153	     11.776	     18.484	     81.305	      2.264	     13.828	    2.158	    3.096	    3.789	    2.508
 2010	     9	    11	    0.018	     11.163	     25.939	     73.489	      1.428	     19.137	    3.130	    4.872	    5.322	    3.832
 2010	     9	    12	    0.010	     14.245	     26.789	     74.253	      1.252	     18.105	    3.237	    4.627	    5.225	    3.821
 2010	     9	    13	    0.000	     12.859	     27.884	     59.216	      1.840	     20.801	    3.111	    5.541	    5.911	    4.373
 2010	     9	    14	    0.024	     16.954	     24.393	     58.755	      2.823	     10.973	    1.265	    3.207	    3.400	    2.325
 2010	     9	    15	    0.125	     10.288	     23.582	     69.744	      0.894	     19.895	    2.662	    4.565	    5.374	    3.806
 2010	     9	    16	    0.085	     12.223	     19.097	     81.329	      1.624	     11.743	    2.206	    2.812	    3.352	    2.164
 2010	     9	    17	    5.229	     12.521	     26.693	     74.679	      0.748	     19.476	    3.133	    4.722	    5.516	    4.013
 2010	     9	    18	    2.140	      9.991	     15.527	     85.377	      2.457	     10.036	    1.932	    2.291	    2.808	    1.689
 2010	     9	    19	    0.038	      8.238	     15.850	     81.181	      2.441	     13.904	    2.046	    2.966	    3.599	    2.286
 2010	     9	    20	    0.871	     11.816	     19.114	     85.381	      1.585	     10.663	    2.260	    2.668	    3.095	    1.954
 2010	     9	    21	    2.924	     13.461	     22.359	     83.245	      1.337	     13.084	    2.875	    3.307	    3.809	    2.574
 2010	     9	    22	    0.819	     14.508	     27.267	     75.508	      1.197	     17.622	    3.394	    4.582	    5.150	    3.755
 2010	     9	    23	    0.995	     14.960	     26.501	     74.491	      1.016	     15.509	    2.551	    4.028	    4.591	    3.291
 2010	     9	    24	   16.744	     14.813	     23.583	     82.125	      0.692	     13.115	    3.077	    3.254	    3.894	    2.673
 2010	     9	    25	   14.390	     12.315	     18.591	     89.543	      1.563	      8.947	    1.327	    2.318	    2.702	    1.639
 2010	     9	    26	   12.508	     12.542	     16.257	     95.029	      1.460	      5.488	    0.925	    1.535	    1.870	    0.973
 2010	     9	    27	    4.337	     14.005	     20.737	     90.436	      1.338	     10.226	    1.424	    2.636	    3.094	    1.981
 2010	     9	    28	    6.245	     14.264	     18.983	     89.593	      1.866	      8.539	    1.594	    2.195	    2.658	    1.619
 2010	     9	    29	    0.676	     14.430	     23.688	     81.465	      0.863	     15.435	    2.434	    3.742	    4.481	    3.134
 2010	     9	    30	    2.506	     15.405	     24.041	     84.145	      0.709	     16.537	    3.226	    3.936	    4.809	    3.418
 2010	    10	     1	    2.765	     15.889	     19.549	     92.881	      1.500	      5.254	    1.097	    1.592	    1.894	    1.028
 2010	    10	     2	   13.639	     12.923	     18.453	     97.708	      1.215	      5.424	    0.980	    1.675	    1.890	    1.000
 2010	    10	     3	    6.447	      9.495	     13.229	     91.813	      2.148	      4.549	    0.707	    1.322	    1.581	    0.731
 2010	    10	     4	   12.433	      9.700	     14.108	     94.813	      1.406	      5.310	    0.990	    1.475	    1.761	    0.869
 2010	    10	     5	    6.655	     11.735	     20.238	     86.746	      1.054	     12.278	    2.103	    2.989	    3.525	    2.285
 2010	    10	     6	    0.319	     12.053	     24.839	     79.429	      1.084	     21.605	    4.027	    5.077	    5.996	    4.313
 2010	    10	     7	    9.353	     15.191	     20.654	     89.484	      1.970	      6.556	    0.821	    2.019	    2.222	    1.290
 2010	    10	     8	    6.948	     11.217	     21.037	     67.813	      3.130	     25.922	    3.488	    5.374	    6.798	    4.844
 2010	    10	     9	    0.371	     10.983	     17.858	     80.518	      2.034	     14.804	    2.047	    3.228	    4.018	    2.627
 2010	    10	    10	    0.192	     10.294	     16.758	     80.016	      1.851	     15.065	    2.065	    3.154	    4.010	    2.599
 2010	    10	    11	    0.195	     10.016	     18.972	     75.199	      1.754	     19.710	    2.718	    4.154	    5.157	    3.506
 2010	    10	    12	    0.027	      8.159	     16.871	     75.454	      2.070	     19.535	    2.811	    3.896	    4.914	    3.262
 2010	    10	    13	    0.008	      8.924	     18.117	     76.163	      2.301	     22.714	    3.238	    4.504	    5.739	    3.918
 2010	    10	    14	    1.421	     10.830	     22.479	     82.933	      1.436	     14.662	    3.018	    3.741	    4.147	    2.783
 2010	    10	    15	   10.340	     14.473	     21.978	     89.787	      1.363	      9.640	    2.185	    2.652	    3.002	    1.913
 2010	    10	    16	    6.865	     14.067	     24.153	     84.521	      0.785	     14.020	    2.895	    3.523	    4.148	    2.850
 2010	    10	    17	    1.104	     15.850	     23.904	     86.395	      1.279	     12.576	    2.403	    3.287	    3.822	    2.610
 2010	    10	    18	   22.513	     12.745	     19.652	     85.886	      1.372	     12.007	    2.323	    2.901	    3.490	    2.248
 2010	    10	    19	    0.133	     10.753	     22.701	     72.161	      1.101	     22.146	    3.555	    4.962	    5.980	    4.212
 2010	    10	    20	    0.070	     12.945	     24.122	     70.988	      1.282	     25.586	    4.485	    5.739	    7.038	    5.120
 2010	    10	    21	    0.006	     12.000	     25.736	     71.219	      1.192	     27.917	    4.716	    6.371	    7.672	    5.638
 2010	    10	    22	    0.617	     12.507	     23.858	     79.178	      1.344	     17.611	    2.868	    4.330	    4.999	    3.490
 2010	    10	    23	   11.080	     14.775	     20.660	     92.068	      0.761	      8.793	    1.374	    2.301	    2.781	    1.720
 2010	    10	    24	    0.715	     15.176	     23.386	     85.955	      1.154	     14.572	    2.648	    3.611	    4.311	    2.976
 2010	    10	    25	    3.564	     14.069	     23.376	     85.758	      0.789	     15.816	    3.085	    3.805	    4.592	    3.182
 2010	    10	    26	    2.960	     13.693	     22.176	     78.905	      1.329	     17.183	    3.321	    4.018	    4.881	    3.382
 2010	    10	    27	    0.684	     12.001	     21.799	     72.248	      1.051	     23.058	    4.211	    5.009	    6.236	    4.407
 2010	    10	    28	    0.013	     12.523	     25.254	     72.599	      1.057	     25.303	    4.051	    5.812	    7.021	    5.113
 2010	    10	    29	    0.069	     14.123	     26.894	     76.643	      1.594	     24.744	    4.358	    6.019	    7.056	    5.221
 2010	    10	    30	   30.498	     15.806	     19.384	     89.882	      1.095	      6.590	    0.915	    1.807	    2.237	    1.285
 2010	    10	    31	    2.760	     13.989	     25.623	     76.201	      0.946	     20.517	    3.023	    4.929	    5.886	    4.250
 2010	    11	     1	    0.002	     11.470	     24.448	     54.571	      1.563	     29.570	    4.544	    6.548	    7.988	    5.824
 2010	    11	     2	    0.000	     10.239	     24.285	     67.538	      1.129	     29.741	    4.393	    6.503	    7.934	    5.744
 2010	    11	     3	    0.013	     13.320	     24.276	     73.914	      1.420	     22.700	    3.422	    5.274	    6.357	    4.576
 2010	    11	     4	    0.015	     13.315	     26.697	     72.667	      1.342	     26.963	    4.488	    6.364	    7.589	    5.615
 2010	    11	     5	    9.261	     15.617	     26.943	     81.434	      1.216	     17.507	    3.107	    4.536	    5.213	    3.768
 2010	    11	     6	    8.739	     14.394	     23.541	     72.689	      1.590	     26.153	    4.617	    5.758	    7.261	    5.296
 2010	    11	     7	    0.193	     13.672	     24.039	     77.478	      1.177	     22.492	    3.198	    5.170	    6.314	    4.541
 2010	    11	     8	    0.026	     14.367	     27.804	     74.583	      1.502	     26.050	    4.795	    6.375	    7.476	    5.579
 2010	    11	     9	    0.561	     16.743	     29.176	     76.707	      1.633	     24.291	    4.957	    6.197	    7.192	    5.453
 2010	    11	    10	   10.429	     12.142	     19.924	     93.780	      1.443	      6.605	    0.888	    2.090	    2.196	    1.231
 2010	    11	    11	    1.562	     10.984	     15.712	     87.573	      1.901	      8.692	    1.477	    2.080	    2.586	    1.491
 2010	    11	    12	    0.470	     11.599	     17.780	     84.569	      1.811	     11.594	    1.971	    2.718	    3.324	    2.075
 2010	    11	    13	    0.536	     12.146	     20.271	     80.010	      2.113	     17.877	    2.474	    4.006	    4.927	    3.349
 2010	    11	    14	    0.096	     10.561	     21.992	     77.373	      1.935	     25.229	    3.653	    5.497	    6.713	    4.735
 2010	    11	    15	    1.137	     13.766	     22.545	     80.072	      2.039	     20.263	    3.263	    4.651	    5.691	    4.013
 2010	    11	    16	    2.730	     15.100	     19.028	     88.182	      1.453	     11.269	    3.251	    2.617	    3.379	    2.164
 2010	    11	    17	    6.180	     13.183	     23.518	     79.874	      0.792	     21.575	    3.905	    4.909	    6.040	    4.296
 2010	    11	    18	    2.582	     12.209	     23.510	     68.957	      1.590	     26.445	    3.841	    5.869	    7.213	    5.194
 2010	    11	    19	    0.854	     12.534	     27.061	     68.780	      0.962	     29.968	    4.880	    6.900	    8.364	    6.206
 2010	    11	    20	    3.411	     15.465	     26.197	     77.641	      1.336	     18.808	    3.203	    4.739	    5.538	    4.002
 2010	    11	    21	    2.259	     17.463	     27.829	     78.763	      0.838	     21.185	    3.490	    5.214	    6.321	    4.719
 2010	    11	    22	   12.807	     17.481	     22.246	     91.662	      1.300	     10.918	    2.682	    2.758	    3.419	    2.265
 2010	    11	    23	   10.193	     16.478	     20.514	     90.118	      1.855	      9.702	    1.772	    2.428	    3.054	    1.940
 2010	    11	    24	    6.191	     15.869	     24.817	     82.678	      1.136	     16.853	    3.297	    4.167	    4.992	    3.541
 2010	    11	    25	   15.041	     16.829	     25.756	     81.111	      1.044	     19.719	    4.014	    4.770	    5.821	    4.246
 2010	    11	    26	    1.425	     16.877	     25.537	     79.966	      1.251	     20.732	    3.960	    4.961	    6.086	    4.454
 2010	    11	    27	    0.232	     16.879	     27.581	     75.499	      0.867	     22.561	    4.312	    5.483	    6.665	    4.974
 2010	    11	    28	    0.161	     17.793	     29.217	     70.300	      1.464	     27.150	    5.285	    6.687	    8.053	    6.177
 2010	    11	    29	    4.722	     19.124	     27.222	     77.610	      1.175	     17.317	    3.645	    4.398	    5.300	    3.908
 2010	    11	    30	   17.224	     18.410	     25.054	     88.931	      0.843	     12.610	    2.594	    3.249	    3.943	    2.746
 2010	    12	     1	    7.859	     15.429	     21.490	     87.964	      1.823	     10.208	    2.230	    2.710	    3.180	    2.039
 2010	    12	     2	   13.312	     16.381	     24.387	     86.291	      1.436	     12.378	    3.146	    3.321	    3.821	    2.603
 2010	    12	     3	    7.086	     18.083	     27.662	     79.524	      1.367	     19.418	    4.006	    4.938	    5.859	    4.350
 2010	    12	     4	    4.595	     18.590	     23.422	     89.402	      1.385	     10.482	    2.121	    2.737	    3.349	    2.240
