CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     4	    8.994	     16.859	     25.542	     87.600	      0.512	     11.174	    1.653	    2.821	    3.352	    2.393
 2002	     5	     5	    5.647	     17.976	     23.629	     87.723	      1.561	      6.600	    1.586	    2.038	    2.210	    1.416
 2002	     5	     6	   18.506	     17.111	     25.389	     85.502	      0.623	     10.527	    2.129	    2.725	    3.197	    2.270
 2002	     5	     7	    1.840	     18.191	     26.290	     84.486	      0.889	     13.079	    1.922	    3.318	    3.899	    2.902
 2002	     5	     8	    6.454	     17.676	     23.231	     89.915	      0.808	      9.439	    2.152	    2.411	    2.897	    1.996
 2002	     5	     9	   14.501	     15.909	     23.617	     86.912	      0.752	     10.974	    1.779	    2.749	    3.240	    2.275
 2002	     5	    10	    0.740	     16.516	     25.541	     79.975	      1.586	     15.851	    2.241	    3.951	    4.516	    3.398
 2002	     5	    11	    0.427	     16.225	     27.295	     78.536	      1.368	     16.759	    2.073	    4.286	    4.789	    3.658
 2002	     5	    12	    0.010	     16.008	     27.537	     77.950	      1.360	     16.420	    1.995	    4.252	    4.700	    3.585
 2002	     5	    13	    0.003	     17.043	     28.316	     73.923	      1.405	     16.273	    2.044	    4.276	    4.721	    3.634
 2002	     5	    14	    0.187	     16.834	     28.541	     72.165	      1.666	     16.495	    2.029	    4.451	    4.772	    3.680
 2002	     5	    15	    0.509	     18.324	     28.966	     72.154	      1.904	     15.613	    2.056	    4.336	    4.602	    3.567
 2002	     5	    16	    8.689	     18.397	     23.901	     86.408	      1.356	      7.865	    2.090	    2.221	    2.517	    1.698
 2002	     5	    17	   10.917	     17.814	     24.250	     88.170	      1.239	      8.553	    1.846	    2.393	    2.686	    1.843
 2002	     5	    18	   28.657	     18.148	     22.585	     85.866	      1.726	      8.182	    3.071	    2.195	    2.576	    1.736
 2002	     5	    19	   38.152	     17.887	     22.081	     87.638	      1.489	      7.184	    2.576	    1.957	    2.313	    1.499
 2002	     5	    20	   51.908	     17.582	     20.951	     91.286	      1.471	      4.991	    2.171	    1.513	    1.773	    1.026
 2002	     5	    21	   34.419	     15.232	     20.139	     87.433	      1.674	      9.214	    1.933	    2.253	    2.711	    1.800
 2002	     5	    22	    0.801	     11.952	     21.281	     79.640	      1.733	     13.544	    1.293	    3.259	    3.634	    2.567
 2002	     5	    23	    0.195	     12.229	     21.414	     79.031	      2.378	     13.015	    0.949	    3.307	    3.530	    2.488
 2002	     5	    24	    0.034	     12.143	     21.392	     77.459	      2.389	     15.350	    1.423	    3.643	    4.051	    2.929
 2002	     5	    25	    0.016	     11.548	     21.793	     77.122	      1.968	     15.121	    1.375	    3.641	    3.991	    2.879
 2002	     5	    26	    0.003	     10.879	     22.746	     74.089	      1.981	     16.005	    1.384	    3.949	    4.193	    3.054
 2002	     5	    27	    0.124	     11.657	     23.378	     73.737	      1.669	     13.332	    1.187	    3.491	    3.635	    2.601
 2002	     5	    28	    0.158	     11.770	     24.086	     73.665	      1.508	     15.720	    1.520	    3.897	    4.209	    3.098
 2002	     5	    29	    0.349	     11.936	     23.279	     74.484	      1.437	     10.903	    1.500	    3.025	    3.082	    2.136
 2002	     5	    30	    2.954	     14.833	     20.750	     83.646	      1.014	      7.314	    1.506	    1.969	    2.269	    1.441
 2002	     5	    31	    7.089	     15.384	     23.416	     88.738	      0.748	      8.941	    0.906	    2.355	    2.696	    1.832
 2002	     6	     1	    0.801	     14.890	     23.138	     85.170	      1.329	      9.512	    1.251	    2.600	    2.818	    1.934
 2002	     6	     2	    0.041	     15.844	     25.518	     80.157	      1.667	     14.055	    1.626	    3.656	    3.992	    2.985
 2002	     6	     3	    0.001	     15.244	     26.301	     76.552	      1.509	     14.585	    1.621	    3.831	    4.124	    3.103
 2002	     6	     4	    0.000	     14.706	     26.287	     76.042	      1.380	     15.341	    1.544	    3.934	    4.288	    3.238
 2002	     6	     5	    0.034	     13.965	     26.550	     74.044	      1.560	     14.801	    1.471	    3.985	    4.138	    3.105
 2002	     6	     6	    0.005	     14.621	     26.531	     75.109	      1.308	     13.048	    1.487	    3.554	    3.725	    2.755
 2002	     6	     7	    0.006	     16.677	     27.180	     68.089	      1.543	     14.292	    1.791	    3.829	    4.117	    3.133
 2002	     6	     8	    0.028	     15.131	     27.097	     70.019	      1.137	     14.243	    1.565	    3.740	    4.055	    3.058
 2002	     6	     9	    0.000	     15.140	     27.321	     68.829	      1.355	     14.832	    1.504	    3.950	    4.204	    3.191
 2002	     6	    10	    0.115	     15.013	     27.208	     72.538	      0.634	     12.841	    1.376	    3.275	    3.711	    2.764
 2002	     6	    11	    0.233	     15.835	     26.167	     77.554	      1.166	     12.982	    1.448	    3.400	    3.735	    2.780
 2002	     6	    12	    0.088	     16.270	     25.348	     82.844	      1.132	     12.052	    1.157	    3.122	    3.497	    2.567
 2002	     6	    13	    0.074	     15.135	     24.584	     84.593	      0.877	     11.680	    1.298	    2.956	    3.360	    2.428
 2002	     6	    14	    1.778	     14.684	     23.038	     85.280	      0.966	      8.998	    1.010	    2.417	    2.686	    1.828
 2002	     6	    15	    1.130	     14.943	     22.637	     84.832	      0.820	      9.371	    1.085	    2.397	    2.777	    1.907
 2002	     6	    16	    0.031	     13.575	     24.997	     79.776	      1.298	     14.048	    1.477	    3.591	    3.888	    2.875
 2002	     6	    17	    0.005	     14.771	     25.168	     78.254	      1.531	     13.136	    1.217	    3.467	    3.710	    2.737
 2002	     6	    18	    0.057	     14.279	     25.395	     73.936	      0.975	     12.087	    1.294	    3.155	    3.451	    2.512
 2002	     6	    19	    2.552	     14.061	     20.897	     90.521	      0.958	      6.450	    0.642	    1.853	    2.050	    1.258
 2002	     6	    20	    0.847	     15.043	     25.059	     80.972	      1.118	     13.153	    1.437	    3.336	    3.719	    2.747
 2002	     6	    21	    0.112	     14.412	     25.965	     78.224	      0.642	     11.339	    1.160	    2.924	    3.289	    2.380
 2002	     6	    22	    0.689	     14.329	     23.164	     84.587	      1.184	     10.820	    1.225	    2.817	    3.108	    2.193
 2002	     6	    23	    0.226	     13.052	     20.987	     81.677	      1.052	     11.092	    1.391	    2.676	    3.088	    2.148
 2002	     6	    24	    0.229	     12.244	     22.556	     80.199	      0.990	     13.513	    1.425	    3.199	    3.641	    2.624
 2002	     6	    25	    0.033	      9.578	     22.283	     74.831	      0.904	     13.813	    1.170	    3.256	    3.611	    2.575
 2002	     6	    26	    0.001	     10.019	     23.030	     74.982	      1.170	     13.969	    1.235	    3.451	    3.685	    2.647
 2002	     6	    27	    0.015	     11.213	     24.440	     72.795	      1.455	     14.252	    1.258	    3.719	    3.837	    2.803
 2002	     6	    28	    0.000	     13.515	     26.420	     69.348	      1.744	     14.684	    1.360	    4.017	    4.079	    3.058
 2002	     6	    29	    0.011	     14.712	     27.240	     67.757	      1.727	     14.441	    1.498	    4.030	    4.087	    3.089
 2002	     6	    30	    0.002	     15.422	     24.022	     70.318	      1.415	     11.525	    1.481	    3.009	    3.314	    2.388
 2002	     7	     1	    0.045	     15.443	     27.793	     71.258	      1.056	     13.852	    1.579	    3.688	    3.984	    3.014
 2002	     7	     2	    0.094	     16.153	     25.085	     74.974	      1.863	     13.276	    1.395	    3.495	    3.792	    2.820
 2002	     7	     3	    0.012	     15.285	     24.512	     73.921	      1.813	     10.601	    1.045	    3.023	    3.101	    2.202
 2002	     7	     4	    0.001	     15.393	     24.932	     74.004	      1.372	     11.526	    1.291	    3.103	    3.338	    2.414
 2002	     7	     5	    0.001	     14.566	     24.100	     77.628	      1.111	      9.327	    1.349	    2.605	    2.775	    1.910
 2002	     7	     6	    0.907	     15.170	     24.061	     75.019	      1.068	      8.184	    1.133	    2.369	    2.514	    1.688
 2002	     7	     7	    8.818	     10.792	     18.313	     80.275	      2.759	      6.744	    1.365	    2.152	    2.024	    1.200
 2002	     7	     8	    0.449	      8.046	     14.263	     77.842	      0.874	     10.654	    1.241	    2.159	    2.658	    1.701
 2002	     7	     9	    0.002	      4.088	     18.077	     75.410	      0.688	     15.056	    1.085	    3.055	    3.506	    2.400
 2002	     7	    10	    0.135	      6.426	     19.958	     74.649	      0.815	     13.747	    1.124	    3.060	    3.408	    2.345
 2002	     7	    11	    5.629	      9.877	     16.229	     90.537	      0.860	      6.253	    0.888	    1.616	    1.873	    1.060
 2002	     7	    12	   15.015	     12.193	     19.155	     84.980	      0.799	      9.472	    1.944	    2.249	    2.665	    1.751
 2002	     7	    13	    0.215	      7.358	     18.556	     77.699	      1.035	     14.996	    1.196	    3.170	    3.654	    2.542
 2002	     7	    14	    0.002	      5.966	     20.374	     75.014	      0.793	     15.702	    1.212	    3.384	    3.819	    2.681
 2002	     7	    15	    0.075	      7.131	     22.018	     74.916	      0.836	     15.764	    1.295	    3.547	    3.952	    2.814
 2002	     7	    16	    0.002	      7.932	     23.185	     71.715	      0.722	     15.649	    1.343	    3.574	    4.006	    2.876
 2002	     7	    17	    0.000	      8.493	     22.830	     70.117	      1.207	     15.865	    1.357	    3.790	    4.066	    2.926
 2002	     7	    18	    0.000	      8.693	     19.973	     74.206	      2.115	     13.967	    1.167	    3.402	    3.562	    2.480
 2002	     7	    19	    0.204	      9.497	     21.794	     77.138	      1.403	     13.609	    1.372	    3.364	    3.572	    2.507
 2002	     7	    20	    0.735	     13.161	     22.765	     77.453	      1.575	     10.744	    1.615	    2.920	    3.070	    2.123
 2002	     7	    21	    4.757	     15.637	     20.849	     87.460	      2.516	      8.134	    1.856	    2.208	    2.480	    1.619
 2002	     7	    22	   22.917	     15.694	     19.744	     88.869	      2.296	      5.803	    1.119	    1.701	    1.928	    1.138
 2002	     7	    23	    1.118	     14.657	     22.689	     83.515	      1.302	     10.578	    1.201	    2.742	    3.065	    2.120
 2002	     7	    24	    0.090	     13.528	     25.852	     75.234	      1.531	     15.930	    1.890	    4.092	    4.407	    3.294
 2002	     7	    25	    0.025	     13.966	     27.742	     72.241	      1.308	     15.748	    1.797	    4.213	    4.444	    3.355
 2002	     7	    26	    0.161	     14.924	     26.595	     73.596	      1.311	     14.972	    1.865	    3.911	    4.251	    3.184
 2002	     7	    27	    2.086	     13.148	     21.699	     85.499	      0.937	      8.307	    1.209	    2.258	    2.495	    1.614
 2002	     7	    28	    1.502	      5.618	     19.598	     70.511	      1.315	     17.044	    1.308	    3.706	    4.082	    2.856
 2002	     7	    29	    0.158	      6.434	     20.632	     68.502	      1.608	     14.892	    1.172	    3.607	    3.717	    2.572
 2002	     7	    30	    0.998	     10.959	     21.121	     74.000	      1.620	     10.040	    1.301	    2.750	    2.831	    1.878
 2002	     7	    31	    6.566	     14.906	     23.241	     84.760	      1.453	      9.303	    1.912	    2.629	    2.808	    1.908
 2002	     8	     1	   21.545	     16.244	     19.749	     95.320	      0.790	      4.669	    1.279	    1.390	    1.680	    0.922
 2002	     8	     2	   15.393	     12.242	     17.439	     98.283	      1.597	      4.052	    0.834	    1.415	    1.483	    0.729
 2002	     8	     3	    3.427	      8.690	     16.049	     78.387	      1.444	     15.492	    1.790	    3.029	    3.763	    2.574
 2002	     8	     4	    0.129	      7.096	     22.994	     76.200	      0.871	     15.811	    1.670	    3.712	    4.059	    2.869
 2002	     8	     5	    6.121	     13.732	     25.210	     81.233	      0.874	     11.547	    1.895	    3.079	    3.384	    2.404
 2002	     8	     6	    4.126	     15.135	     27.312	     81.237	      0.761	     16.242	    2.355	    4.009	    4.631	    3.497
 2002	     8	     7	    0.052	     16.205	     29.410	     72.709	      1.309	     17.456	    2.262	    4.656	    5.053	    3.907
 2002	     8	     8	    0.161	     17.009	     27.124	     70.983	      1.344	     13.218	    2.085	    3.557	    3.911	    2.901
 2002	     8	     9	    0.680	     16.031	     24.343	     75.408	      1.137	     13.100	    1.724	    3.271	    3.792	    2.746
 2002	     8	    10	    0.542	      8.570	     23.479	     68.623	      1.124	     17.355	    1.555	    4.114	    4.502	    3.239
 2002	     8	    11	    0.039	     11.169	     26.719	     73.062	      0.735	     16.719	    2.039	    4.093	    4.595	    3.390
 2002	     8	    12	    0.061	     13.988	     29.290	     71.329	      0.756	     17.156	    2.292	    4.382	    4.906	    3.731
 2002	     8	    13	    0.015	     15.582	     29.400	     64.101	      1.126	     17.366	    2.203	    4.594	    5.023	    3.855
 2002	     8	    14	    0.071	     15.236	     29.093	     65.610	      0.917	     16.051	    2.048	    4.233	    4.670	    3.545
 2002	     8	    15	    0.158	     16.357	     26.608	     73.436	      1.695	     15.966	    2.271	    4.183	    4.613	    3.471
 2002	     8	    16	    0.029	     16.028	     26.792	     72.258	      1.867	     17.045	    2.205	    4.469	    4.882	    3.692
 2002	     8	    17	    0.032	     16.317	     27.602	     67.498	      1.998	     18.243	    2.254	    4.792	    5.228	    4.000
 2002	     8	    18	    0.008	     15.924	     28.159	     62.101	      2.405	     18.845	    2.223	    5.144	    5.391	    4.139
 2002	     8	    19	    0.011	     16.825	     28.380	     59.729	      2.343	     18.485	    2.292	    5.019	    5.341	    4.114
 2002	     8	    20	    0.037	     17.390	     27.788	     59.260	      1.714	     15.822	    2.035	    4.240	    4.643	    3.516
 2002	     8	    21	    1.118	     17.127	     22.942	     70.743	      1.080	      7.994	    1.239	    2.200	    2.548	    1.670
 2002	     8	    22	    2.636	     15.519	     25.374	     75.570	      1.231	     13.267	    2.185	    3.501	    3.888	    2.815
 2002	     8	    23	    1.354	     16.275	     29.102	     67.399	      1.414	     18.174	    2.512	    4.813	    5.278	    4.055
 2002	     8	    24	    0.098	     17.289	     29.713	     64.221	      1.856	     19.003	    2.513	    5.177	    5.565	    4.330
 2002	     8	    25	    0.004	     17.043	     30.210	     59.680	      1.574	     19.946	    2.513	    5.326	    5.827	    4.554
 2002	     8	    26	    0.000	     15.155	     28.425	     57.329	      1.898	     20.370	    2.355	    5.372	    5.787	    4.445
 2002	     8	    27	    0.012	     15.101	     27.533	     63.664	      2.239	     19.097	    2.145	    5.124	    5.429	    4.122
 2002	     8	    28	    0.206	     15.503	     28.634	     57.010	      2.447	     20.075	    2.453	    5.518	    5.743	    4.411
 2002	     8	    29	    9.730	     16.397	     22.461	     80.433	      1.721	      8.326	    1.996	    2.356	    2.619	    1.705
 2002	     8	    30	   12.833	     12.822	     22.904	     75.505	      1.166	     19.230	    2.688	    4.315	    5.168	    3.775
