CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    10	    0.150	     18.210	     27.470	     69.372	      1.017	     13.466	    1.554	    3.562	    4.086	    3.014
 2008	     5	    11	    0.164	     17.955	     27.497	     71.340	      1.312	     17.042	    2.518	    4.332	    5.025	    3.804
 2008	     5	    12	    0.235	     17.808	     26.420	     74.417	      1.395	     12.941	    1.739	    3.472	    3.910	    2.845
 2008	     5	    13	    1.729	     17.512	     26.286	     80.214	      1.552	     14.830	    2.262	    3.849	    4.390	    3.243
 2008	     5	    14	    0.838	     16.703	     26.382	     78.005	      0.965	     16.532	    2.355	    4.074	    4.806	    3.582
 2008	     5	    15	    0.101	     17.305	     27.193	     73.621	      0.961	     17.052	    2.543	    4.232	    4.988	    3.762
 2008	     5	    16	    0.022	     16.448	     26.807	     70.201	      1.103	     16.554	    2.528	    4.161	    4.813	    3.595
 2008	     5	    17	    0.018	     17.030	     27.600	     71.416	      1.445	     16.893	    2.572	    4.387	    4.946	    3.733
 2008	     5	    18	    0.002	     16.387	     28.628	     67.582	      1.107	     18.941	    2.552	    4.808	    5.496	    4.205
 2008	     5	    19	    0.002	     17.461	     28.710	     65.895	      1.077	     18.616	    2.498	    4.710	    5.452	    4.192
 2008	     5	    20	    0.000	     16.086	     28.544	     60.791	      1.176	     19.378	    2.280	    4.912	    5.592	    4.282
 2008	     5	    21	    0.002	     14.122	     27.848	     58.832	      1.014	     19.161	    2.190	    4.781	    5.425	    4.093
 2008	     5	    22	    0.002	     14.285	     27.975	     59.913	      0.796	     18.865	    2.265	    4.638	    5.359	    4.045
 2008	     5	    23	    0.002	     14.325	     27.568	     59.181	      0.969	     18.933	    2.176	    4.683	    5.359	    4.040
 2008	     5	    24	    0.000	     14.105	     27.340	     59.579	      0.469	     18.562	    2.169	    4.381	    5.245	    3.939
 2008	     5	    25	    0.002	     14.223	     27.239	     60.436	      0.680	     18.264	    2.178	    4.406	    5.168	    3.876
 2008	     5	    26	    0.000	     14.502	     27.993	     56.891	      0.452	     17.326	    2.102	    4.175	    4.966	    3.726
 2008	     5	    27	    0.000	     14.426	     28.651	     59.943	      1.010	     18.230	    2.145	    4.677	    5.219	    3.950
 2008	     5	    28	    0.007	     16.657	     29.093	     61.883	      1.326	     16.977	    2.241	    4.554	    4.987	    3.804
 2008	     5	    29	    4.954	     17.808	     28.906	     74.804	      0.989	     12.732	    2.590	    3.536	    3.886	    2.886
 2008	     5	    30	    3.866	     17.024	     22.251	     90.865	      2.043	      8.591	    1.088	    2.348	    2.691	    1.772
 2008	     5	    31	    0.109	     14.457	     25.456	     80.299	      1.821	     16.160	    2.151	    4.194	    4.573	    3.361
 2008	     6	     1	    0.223	     16.327	     24.497	     82.370	      1.667	     11.352	    1.724	    3.096	    3.401	    2.389
 2008	     6	     2	    0.175	     15.763	     25.959	     78.431	      1.867	     14.954	    1.980	    3.991	    4.329	    3.184
 2008	     6	     3	    0.107	     16.232	     26.050	     74.178	      1.170	     14.227	    1.800	    3.664	    4.160	    3.051
 2008	     6	     4	    0.004	     14.250	     26.732	     68.170	      0.539	     14.557	    1.825	    3.596	    4.202	    3.070
 2008	     6	     5	    0.002	     14.392	     27.809	     63.247	      1.108	     17.680	    2.014	    4.522	    5.033	    3.788
 2008	     6	     6	    0.000	     14.444	     28.052	     60.761	      0.972	     16.919	    1.888	    4.343	    4.848	    3.639
 2008	     6	     7	    0.002	     15.333	     27.291	     57.026	      1.501	     16.411	    1.749	    4.343	    4.722	    3.535
 2008	     6	     8	    0.001	     16.642	     27.968	     59.005	      1.504	     15.251	    1.775	    4.153	    4.486	    3.369
 2008	     6	     9	    0.003	     16.215	     28.091	     62.742	      1.169	     14.918	    1.692	    4.002	    4.389	    3.283
 2008	     6	    10	    0.000	     16.660	     27.925	     61.305	      0.661	     14.638	    1.576	    3.716	    4.325	    3.233
 2008	     6	    11	    0.002	     15.203	     28.173	     66.090	      1.072	     16.130	    1.920	    4.230	    4.672	    3.508
 2008	     6	    12	    0.000	     14.997	     28.401	     56.697	      1.135	     17.526	    1.924	    4.547	    5.032	    3.813
 2008	     6	    13	    0.001	     15.320	     28.573	     56.554	      0.779	     17.588	    1.893	    4.407	    5.065	    3.850
 2008	     6	    14	    0.000	     14.888	     28.329	     59.074	      0.880	     17.532	    1.894	    4.429	    5.025	    3.806
 2008	     6	    15	    0.002	     15.702	     28.412	     60.319	      0.992	     16.941	    1.992	    4.356	    4.905	    3.719
 2008	     6	    16	    0.182	     16.634	     24.700	     70.611	      1.936	     14.879	    1.478	    3.738	    4.289	    3.153
 2008	     6	    17	    0.001	     12.143	     26.698	     63.985	      1.250	     17.419	    1.817	    4.473	    4.829	    3.571
 2008	     6	    18	    0.000	     13.660	     28.119	     63.018	      0.895	     17.320	    1.811	    4.398	    4.916	    3.691
 2008	     6	    19	    0.002	     14.534	     28.116	     57.670	      1.206	     17.101	    1.813	    4.483	    4.893	    3.685
 2008	     6	    20	    0.000	     15.579	     28.218	     59.244	      1.116	     17.250	    1.778	    4.448	    4.972	    3.772
 2008	     6	    21	    0.000	     16.244	     27.976	     58.996	      0.498	     14.942	    1.753	    3.712	    4.389	    3.285
 2008	     6	    22	    0.023	     17.204	     26.180	     74.568	      1.436	     12.652	    1.709	    3.411	    3.779	    2.752
 2008	     6	    23	    0.003	     15.228	     27.391	     70.111	      1.631	     16.021	    1.782	    4.335	    4.616	    3.451
 2008	     6	    24	    0.007	     15.855	     28.224	     64.683	      1.223	     15.762	    1.663	    4.207	    4.597	    3.459
 2008	     6	    25	    0.001	     16.245	     27.617	     61.446	      1.574	     16.272	    1.751	    4.333	    4.723	    3.561
 2008	     6	    26	    0.000	     15.499	     27.421	     61.226	      1.726	     16.271	    1.768	    4.400	    4.691	    3.519
 2008	     6	    27	    0.002	     15.669	     26.575	     58.358	      1.299	     14.286	    1.477	    3.789	    4.165	    3.063
 2008	     6	    28	    0.000	     14.718	     27.598	     56.229	      0.821	     16.895	    1.599	    4.218	    4.830	    3.625
 2008	     6	    29	    0.000	     15.784	     27.373	     52.832	      0.668	     13.814	    1.481	    3.534	    4.070	    2.996
 2008	     6	    30	    0.000	     15.978	     27.313	     53.247	      1.137	     13.644	    1.280	    3.680	    4.031	    2.964
 2008	     7	     1	    0.000	     17.121	     27.127	     49.641	      1.487	     13.357	    1.315	    3.671	    3.984	    2.937
 2008	     7	     2	    0.001	     15.040	     27.851	     48.722	      1.301	     16.434	    1.442	    4.353	    4.735	    3.552
 2008	     7	     3	    0.000	     14.690	     27.372	     48.739	      1.279	     15.678	    1.326	    4.167	    4.515	    3.353
 2008	     7	     4	    0.000	     13.377	     26.776	     44.735	      1.429	     17.632	    1.579	    4.553	    4.939	    3.679
 2008	     7	     5	    0.000	     12.801	     27.351	     50.114	      1.247	     16.225	    1.394	    4.323	    4.588	    3.385
 2008	     7	     6	    0.000	     13.216	     28.194	     50.952	      1.247	     17.425	    1.746	    4.624	    4.937	    3.695
 2008	     7	     7	    0.000	     16.744	     27.220	     50.897	      1.120	     12.069	    1.074	    3.345	    3.647	    2.645
 2008	     7	     8	    0.000	     16.179	     27.847	     46.330	      1.361	     16.930	    1.551	    4.421	    4.908	    3.713
 2008	     7	     9	    0.000	     13.434	     26.551	     45.686	      1.601	     18.258	    1.446	    4.694	    5.094	    3.801
 2008	     7	    10	    0.000	     11.875	     25.122	     44.759	      1.634	     18.567	    1.322	    4.624	    5.046	    3.712
 2008	     7	    11	    0.000	     13.041	     26.249	     50.901	      1.728	     17.069	    1.329	    4.517	    4.774	    3.520
 2008	     7	    12	    0.000	     16.231	     26.477	     51.874	      2.188	     14.749	    1.545	    4.084	    4.309	    3.181
 2008	     7	    13	    0.000	     16.620	     26.201	     52.086	      1.461	     14.963	    1.444	    3.875	    4.369	    3.232
 2008	     7	    14	    0.000	     14.339	     25.343	     43.353	      1.902	     18.852	    1.376	    4.654	    5.237	    3.908
 2008	     7	    15	    0.000	     11.760	     25.816	     47.621	      1.993	     18.829	    1.342	    4.905	    5.143	    3.794
 2008	     7	    16	    0.000	     13.314	     26.234	     47.799	      2.049	     18.709	    1.383	    4.881	    5.199	    3.872
 2008	     7	    17	    0.000	     12.162	     26.638	     50.964	      1.554	     18.959	    1.430	    4.874	    5.231	    3.885
 2008	     7	    18	    0.000	     13.985	     27.896	     48.726	      1.367	     18.776	    1.499	    4.866	    5.316	    4.006
 2008	     7	    19	    0.000	     13.225	     29.003	     47.497	      0.572	     18.827	    1.527	    4.606	    5.345	    4.035
 2008	     7	    20	    0.000	     14.022	     30.132	     42.318	      0.825	     18.952	    1.500	    4.877	    5.456	    4.163
 2008	     7	    21	    0.000	     14.822	     30.038	     40.095	      1.174	     18.781	    1.414	    5.017	    5.440	    4.162
 2008	     7	    22	    0.000	     13.842	     28.957	     43.271	      1.397	     18.984	    1.515	    5.069	    5.414	    4.099
 2008	     7	    23	    0.000	     14.539	     29.304	     40.886	      1.439	     19.124	    1.411	    5.134	    5.494	    4.184
 2008	     7	    24	    0.000	     14.349	     29.928	     42.025	      0.702	     19.114	    1.387	    4.816	    5.511	    4.205
 2008	     7	    25	    0.000	     13.870	     30.098	     40.516	      1.192	     18.942	    1.404	    5.101	    5.455	    4.151
 2008	     7	    26	    0.000	     15.517	     30.012	     42.766	      1.665	     18.576	    1.418	    5.196	    5.421	    4.150
 2008	     7	    27	    0.000	     15.736	     29.862	     40.888	      1.491	     19.266	    1.410	    5.211	    5.609	    4.308
 2008	     7	    28	    0.000	     14.539	     29.189	     42.624	      1.462	     19.285	    1.364	    5.164	    5.541	    4.213
 2008	     7	    29	    0.000	     14.995	     28.118	     44.219	      1.377	     19.410	    1.375	    4.989	    5.551	    4.208
 2008	     7	    30	    0.000	     13.455	     28.215	     40.684	      1.108	     19.659	    1.352	    4.985	    5.557	    4.184
 2008	     7	    31	    0.000	     14.185	     28.669	     43.044	      1.557	     19.434	    1.362	    5.180	    5.551	    4.199
 2008	     8	     1	    0.000	     14.791	     29.629	     43.133	      1.271	     19.175	    1.469	    5.108	    5.549	    4.226
 2008	     8	     2	    0.000	     16.262	     30.296	     43.210	      1.944	     18.198	    1.473	    5.258	    5.371	    4.118
 2008	     8	     3	    0.211	     17.987	     28.708	     54.191	      1.496	     14.141	    1.394	    3.987	    4.290	    3.205
 2008	     8	     4	    1.415	     16.649	     28.214	     71.850	      0.718	     13.067	    1.420	    3.484	    3.960	    2.896
 2008	     8	     5	    0.067	     17.497	     30.884	     63.653	      1.057	     14.909	    1.447	    4.216	    4.540	    3.448
 2008	     8	     6	    0.002	     18.713	     31.399	     55.689	      1.716	     18.278	    1.561	    5.185	    5.523	    4.315
 2008	     8	     7	    0.000	     18.401	     31.515	     46.716	      1.239	     16.383	    1.286	    4.633	    4.991	    3.858
 2008	     8	     8	    0.000	     18.044	     31.105	     50.426	      1.039	     18.159	    1.538	    4.864	    5.461	    4.238
 2008	     8	     9	    0.000	     18.108	     32.031	     52.537	      1.024	     19.802	    1.588	    5.288	    5.953	    4.676
 2008	     8	    10	    0.001	     16.817	     30.567	     56.317	      1.946	     19.569	    1.434	    5.527	    5.788	    4.472
 2008	     8	    11	    0.000	     17.453	     31.849	     46.140	      1.384	     20.350	    1.440	    5.583	    6.078	    4.758
 2008	     8	    12	    0.000	     16.851	     31.064	     40.979	      1.665	     20.910	    1.407	    5.740	    6.179	    4.809
 2008	     8	    13	    0.000	     15.956	     31.573	     37.826	      1.480	     21.007	    1.346	    5.794	    6.192	    4.809
 2008	     8	    14	    0.000	     15.479	     31.323	     38.001	      1.181	     21.051	    1.338	    5.627	    6.176	    4.777
 2008	     8	    15	    0.000	     14.804	     30.922	     37.105	      1.273	     21.293	    1.322	    5.698	    6.198	    4.769
 2008	     8	    16	    0.000	     14.829	     29.987	     37.613	      1.960	     21.550	    1.333	    5.935	    6.229	    4.773
 2008	     8	    17	    0.000	     15.090	     30.598	     37.410	      1.525	     21.626	    1.274	    5.836	    6.290	    4.841
 2008	     8	    18	    0.000	     15.199	     31.124	     39.037	      0.733	     21.245	    1.348	    5.399	    6.217	    4.793
 2008	     8	    19	    0.000	     18.078	     30.191	     34.533	      2.022	     21.950	    1.233	    5.854	    6.495	    5.070
 2008	     8	    20	    0.000	     15.792	     29.935	     37.594	      1.541	     22.061	    1.201	    5.801	    6.416	    4.941
 2008	     8	    21	    0.000	     15.480	     29.942	     38.444	      1.197	     22.054	    1.198	    5.668	    6.403	    4.921
 2008	     8	    22	    0.000	     15.920	     30.484	     35.874	      1.225	     22.196	    1.227	    5.765	    6.488	    5.013
 2008	     8	    23	    0.000	     15.559	     30.738	     32.577	      1.672	     22.170	    1.172	    6.016	    6.478	    5.000
 2008	     8	    24	    0.000	     17.320	     30.814	     33.386	      1.776	     22.148	    1.186	    5.973	    6.555	    5.108
 2008	     8	    25	    0.000	     16.856	     30.812	     34.159	      1.811	     22.484	    1.188	    6.078	    6.629	    5.156
 2008	     8	    26	    0.000	     16.535	     30.994	     36.304	      1.547	     22.594	    1.198	    6.039	    6.656	    5.173
 2008	     8	    27	    0.000	     16.423	     31.380	     36.938	      1.461	     22.528	    1.260	    6.051	    6.652	    5.175
 2008	     8	    28	    0.000	     16.369	     32.257	     32.700	      1.481	     22.474	    1.234	    6.183	    6.675	    5.213
 2008	     8	    29	    4.582	     18.404	     30.253	     42.455	      1.422	     18.232	    1.260	    4.951	    5.506	    4.231
 2008	     8	    30	    0.000	     16.052	     30.238	     41.436	      2.383	     19.020	    1.142	    5.633	    5.639	    4.290
 2008	     8	    31	    0.343	     17.311	     31.174	     46.051	      1.967	     21.091	    1.304	    5.918	    6.293	    4.884
 2008	     9	     1	    0.000	     17.805	     32.443	     38.990	      1.427	     22.769	    1.336	    6.182	    6.835	    5.383
 2008	     9	     2	    0.000	     17.976	     32.940	     33.651	      1.620	     22.763	    1.192	    6.340	    6.863	    5.424
 2008	     9	     3	    0.000	     18.013	     32.741	     34.526	      1.440	     23.031	    1.206	    6.276	    6.935	    5.477
 2008	     9	     4	    0.000	     16.684	     33.833	     30.921	      1.042	     23.383	    1.168	    6.317	    7.025	    5.546
 2008	     9	     5	    0.000	     17.991	     34.315	     31.681	      1.284	     22.948	    1.214	    6.399	    6.978	    5.556
