CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -49.384   	 dd
Latitude  	 -9.189    	 dd
Area      	 1665.4596 	 km²
Elevation 	 257.092   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	     5	    0.535	     20.961	     31.519	     64.217	      2.584	     21.997	    0.897	    6.056	    6.737	    5.336
 2003	     3	     6	    0.411	     20.002	     32.025	     63.407	      2.244	     24.074	    1.121	    6.558	    7.313	    5.810
 2003	     3	     7	    1.244	     20.355	     31.888	     64.493	      2.218	     23.666	    1.251	    6.415	    7.205	    5.726
 2003	     3	     8	    0.012	     20.331	     32.232	     55.207	      2.173	     25.507	    1.013	    6.829	    7.747	    6.193
 2003	     3	     9	    0.133	     20.261	     32.623	     57.000	      2.391	     25.221	    1.190	    6.919	    7.678	    6.146
 2003	     3	    10	    0.657	     20.644	     31.741	     67.725	      2.313	     19.050	    1.158	    5.497	    5.883	    4.616
 2003	     3	    11	    2.216	     21.176	     31.565	     70.379	      2.529	     21.513	    3.619	    5.938	    6.603	    5.233
 2003	     3	    12	    1.873	     20.891	     32.251	     60.426	      1.791	     24.203	    1.986	    6.429	    7.393	    5.915
 2003	     3	    13	    0.157	     21.375	     31.923	     62.140	      1.862	     19.684	    1.179	    5.454	    6.092	    4.819
 2003	     3	    14	    0.296	     21.454	     32.175	     64.437	      2.125	     21.757	    1.006	    5.973	    6.703	    5.346
 2003	     3	    15	    1.074	     21.709	     32.175	     68.921	      2.586	     22.457	    1.180	    6.199	    6.915	    5.534
 2003	     3	    16	    0.873	     20.592	     31.839	     66.349	      2.324	     23.022	    1.161	    6.283	    7.020	    5.581
 2003	     3	    17	    0.315	     20.839	     31.887	     66.764	      1.731	     21.926	    0.894	    5.896	    6.716	    5.334
 2003	     3	    18	    7.601	     19.988	     30.841	     72.394	      1.861	     19.138	    1.559	    5.278	    5.854	    4.556
 2003	     3	    19	    2.733	     20.501	     28.979	     75.775	      2.091	     16.746	    0.868	    4.532	    5.144	    3.923
 2003	     3	    20	    1.823	     20.377	     29.400	     74.756	      2.336	     17.330	    1.420	    4.771	    5.314	    4.075
 2003	     3	    21	    2.334	     19.938	     29.551	     70.995	      1.701	     19.199	    1.035	    5.052	    5.826	    4.499
 2003	     3	    22	    2.710	     20.951	     31.063	     69.448	      1.609	     19.045	    1.402	    5.151	    5.862	    4.595
 2003	     3	    23	    7.097	     20.358	     29.278	     79.726	      1.749	     15.198	    2.123	    4.219	    4.712	    3.568
 2003	     3	    24	    6.665	     20.129	     30.103	     71.091	      2.017	     20.714	    3.356	    5.484	    6.273	    4.896
 2003	     3	    25	    0.983	     20.304	     29.981	     70.212	      2.436	     21.493	    2.291	    5.674	    6.494	    5.084
 2003	     3	    26	    1.464	     20.277	     30.017	     69.161	      1.835	     20.303	    1.761	    5.338	    6.158	    4.803
 2003	     3	    27	    1.960	     20.676	     29.719	     71.871	      2.182	     18.417	    1.527	    4.966	    5.631	    4.361
 2003	     3	    28	    1.660	     20.796	     29.283	     73.853	      2.365	     17.796	    0.985	    4.795	    5.447	    4.200
 2003	     3	    29	    2.042	     20.934	     28.174	     79.401	      2.214	     15.840	    1.351	    4.202	    4.875	    3.696
 2003	     3	    30	    0.790	     20.683	     28.529	     76.418	      1.832	     14.399	    0.780	    3.945	    4.475	    3.363
 2003	     3	    31	    0.391	     20.453	     29.850	     72.045	      2.032	     18.366	    1.382	    4.964	    5.609	    4.345
 2003	     4	     1	    0.585	     20.385	     29.204	     72.147	      2.005	     18.170	    1.444	    4.821	    5.531	    4.262
 2003	     4	     2	    0.195	     20.165	     30.903	     66.970	      2.153	     21.528	    0.948	    5.801	    6.523	    5.138
 2003	     4	     3	    0.032	     19.493	     31.453	     63.741	      2.087	     23.793	    1.208	    6.370	    7.157	    5.671
 2003	     4	     4	    0.016	     19.056	     31.093	     64.209	      2.090	     23.323	    0.870	    6.245	    6.987	    5.507
 2003	     4	     5	    0.136	     19.810	     31.880	     63.143	      1.497	     21.560	    0.977	    5.792	    6.550	    5.182
 2003	     4	     6	    0.200	     21.004	     32.700	     61.980	      0.971	     21.703	    0.844	    5.683	    6.666	    5.338
 2003	     4	     7	    0.487	     21.522	     32.468	     65.620	      1.157	     20.450	    1.273	    5.440	    6.313	    5.046
 2003	     4	     8	    1.155	     22.137	     30.274	     70.650	      1.563	     16.731	    0.996	    4.477	    5.199	    4.055
 2003	     4	     9	    1.107	     21.593	     30.927	     67.001	      2.232	     19.804	    0.899	    5.361	    6.077	    4.806
 2003	     4	    10	    0.066	     20.200	     32.253	     60.492	      1.591	     24.216	    1.059	    6.389	    7.333	    5.872
 2003	     4	    11	    0.050	     19.441	     31.656	     62.530	      1.317	     21.596	    0.595	    5.718	    6.530	    5.156
 2003	     4	    12	    0.038	     19.715	     33.109	     59.739	      1.368	     23.351	    0.820	    6.279	    7.097	    5.686
 2003	     4	    13	    0.214	     21.571	     31.423	     63.127	      2.296	     20.334	    0.659	    5.566	    6.239	    4.961
 2003	     4	    14	    2.690	     20.612	     28.675	     74.641	      2.537	     16.867	    1.207	    4.543	    5.145	    3.942
 2003	     4	    15	    4.562	     20.443	     29.215	     74.732	      2.293	     18.118	    2.380	    4.847	    5.501	    4.254
 2003	     4	    16	    1.958	     20.424	     26.942	     78.764	      2.007	     11.826	    0.977	    3.279	    3.716	    2.701
 2003	     4	    17	    0.868	     20.134	     28.723	     73.804	      2.236	     16.527	    1.384	    4.485	    5.035	    3.844
 2003	     4	    18	    1.655	     20.166	     28.328	     76.070	      2.555	     16.114	    1.279	    4.390	    4.909	    3.731
 2003	     4	    19	    1.324	     19.953	     28.039	     77.222	      2.303	     15.277	    1.074	    4.169	    4.666	    3.517
 2003	     4	    20	    0.933	     19.677	     29.180	     72.576	      2.456	     19.534	    0.860	    5.199	    5.859	    4.543
 2003	     4	    21	    1.607	     19.550	     29.336	     70.235	      2.953	     19.172	    0.897	    5.272	    5.758	    4.460
 2003	     4	    22	    0.560	     19.103	     30.007	     63.840	      3.144	     20.544	    0.806	    5.755	    6.143	    4.792
 2003	     4	    23	    0.732	     18.712	     28.695	     70.882	      2.722	     15.652	    0.604	    4.570	    4.745	    3.578
 2003	     4	    24	    1.366	     18.701	     27.899	     74.318	      1.864	     15.373	    1.402	    4.181	    4.646	    3.479
 2003	     4	    25	    2.451	     19.181	     29.324	     71.342	      2.009	     18.813	    1.103	    5.037	    5.640	    4.357
 2003	     4	    26	    1.712	     19.844	     27.952	     75.656	      1.841	     13.424	    0.741	    3.732	    4.147	    3.083
 2003	     4	    27	    1.039	     19.578	     29.526	     73.145	      2.124	     18.346	    0.745	    4.977	    5.529	    4.279
 2003	     4	    28	    0.435	     19.274	     28.745	     72.705	      1.799	     15.338	    0.673	    4.237	    4.669	    3.532
 2003	     4	    29	    0.356	     20.389	     29.584	     70.081	      1.804	     17.122	    0.802	    4.615	    5.215	    4.035
 2003	     4	    30	    0.729	     20.302	     30.077	     70.033	      2.063	     17.642	    0.750	    4.859	    5.370	    4.177
 2003	     5	     1	    0.095	     20.157	     30.710	     64.492	      1.797	     19.296	    0.614	    5.218	    5.845	    4.594
 2003	     5	     2	    0.054	     18.984	     31.722	     62.257	      1.238	     19.412	    0.559	    5.250	    5.869	    4.614
 2003	     5	     3	    0.103	     20.291	     33.078	     58.185	      0.813	     18.294	    0.533	    4.911	    5.637	    4.482
 2003	     5	     4	   14.106	     19.621	     25.979	     85.533	      1.821	      6.555	    2.296	    2.223	    2.262	    1.465
 2003	     5	     5	    4.052	     19.115	     25.066	     83.647	      2.141	      9.095	    2.256	    2.653	    2.919	    1.998
 2003	     5	     6	    1.900	     19.172	     27.527	     77.147	      1.626	     13.756	    1.676	    3.734	    4.199	    3.117
 2003	     5	     7	    0.100	     18.702	     29.894	     74.130	      1.118	     18.118	    2.104	    4.740	    5.433	    4.201
 2003	     5	     8	    0.327	     19.703	     30.125	     72.325	      1.289	     17.799	    1.426	    4.716	    5.384	    4.187
 2003	     5	     9	    0.118	     20.197	     29.104	     71.885	      1.506	     16.410	    0.969	    4.346	    4.985	    3.836
 2003	     5	    10	    2.025	     20.095	     26.367	     80.535	      2.446	     13.991	    0.921	    3.640	    4.254	    3.161
 2003	     5	    11	    0.484	     19.665	     26.877	     69.078	      2.744	     11.585	    0.429	    3.401	    3.610	    2.621
 2003	     5	    12	    0.483	     18.801	     25.297	     74.022	      2.573	      9.694	    0.461	    2.880	    3.068	    2.127
 2003	     5	    13	    0.830	     18.752	     25.636	     79.207	      2.076	      9.657	    0.469	    2.855	    3.061	    2.127
 2003	     5	    14	    4.437	     19.618	     24.515	     85.744	      2.163	      9.022	    1.200	    2.508	    2.893	    1.980
 2003	     5	    15	    6.750	     19.151	     26.166	     83.631	      2.522	     13.891	    4.809	    3.690	    4.193	    3.095
 2003	     5	    16	    3.769	     18.899	     25.565	     78.757	      2.883	     12.445	    2.639	    3.407	    3.791	    2.744
 2003	     5	    17	    1.442	     17.104	     25.795	     76.219	      2.447	     14.243	    1.194	    3.880	    4.217	    3.079
 2003	     5	    18	    3.212	     18.306	     22.913	     88.611	      2.240	      7.769	    0.809	    2.210	    2.531	    1.643
 2003	     5	    19	    1.897	     18.233	     25.298	     83.921	      2.251	     13.279	    2.260	    3.499	    3.983	    2.894
 2003	     5	    20	    1.799	     18.007	     26.270	     77.663	      1.948	     13.850	    2.100	    3.716	    4.148	    3.047
 2003	     5	    21	    0.102	     17.391	     27.751	     72.924	      1.707	     17.740	    1.604	    4.619	    5.194	    3.944
 2003	     5	    22	    0.454	     18.443	     27.449	     78.768	      1.463	     13.505	    0.839	    3.674	    4.095	    3.031
 2003	     5	    23	    0.279	     19.458	     26.956	     77.485	      1.507	     12.701	    1.091	    3.412	    3.893	    2.868
 2003	     5	    24	    0.052	     18.545	     29.949	     71.366	      1.132	     18.601	    1.406	    4.835	    5.538	    4.307
 2003	     5	    25	    0.803	     18.843	     30.449	     72.425	      0.910	     17.029	    3.088	    4.476	    5.133	    3.981
 2003	     5	    26	    4.748	     19.755	     30.417	     75.710	      0.751	     14.630	    2.391	    3.893	    4.495	    3.456
 2003	     5	    27	   12.889	     19.797	     26.578	     83.616	      1.736	     12.122	    3.571	    3.270	    3.736	    2.736
 2003	     5	    28	    4.941	     19.526	     26.531	     84.209	      1.792	     12.862	    2.724	    3.427	    3.925	    2.892
 2003	     5	    29	    5.127	     18.928	     23.326	     86.109	      2.044	      6.825	    1.618	    2.024	    2.296	    1.463
 2003	     5	    30	    0.718	     17.050	     24.702	     81.985	      2.200	      9.294	    0.808	    2.832	    2.912	    1.979
 2003	     5	    31	    1.710	     18.991	     23.357	     84.417	      2.187	      7.240	    1.091	    2.104	    2.401	    1.554
 2003	     6	     1	    3.108	     18.443	     24.777	     85.691	      2.160	     10.605	    1.811	    2.925	    3.274	    2.302
 2003	     6	     2	    6.193	     19.144	     24.859	     87.098	      2.236	     11.855	    2.962	    3.089	    3.614	    2.599
 2003	     6	     3	    4.483	     19.064	     25.353	     82.932	      2.059	     11.105	    2.941	    3.022	    3.426	    2.447
 2003	     6	     4	    2.873	     18.579	     25.716	     83.407	      1.935	     14.478	    2.162	    3.690	    4.300	    3.185
 2003	     6	     5	    1.601	     18.752	     25.664	     82.703	      2.294	     12.929	    2.351	    3.443	    3.899	    2.849
 2003	     6	     6	    3.270	     18.310	     24.939	     83.661	      1.884	     12.507	    1.784	    3.247	    3.762	    2.716
 2003	     6	     7	    0.610	     16.896	     25.787	     80.870	      1.889	     14.338	    1.373	    3.792	    4.214	    3.091
 2003	     6	     8	    4.444	     16.825	     23.476	     89.068	      1.667	     10.762	    1.040	    2.841	    3.253	    2.249
 2003	     6	     9	    5.245	     17.844	     24.007	     85.684	      2.370	     10.540	    3.606	    2.876	    3.228	    2.248
 2003	     6	    10	    3.958	     17.202	     23.955	     87.005	      2.264	     13.633	    2.534	    3.426	    3.993	    2.881
 2003	     6	    11	    3.059	     17.800	     25.579	     81.161	      2.041	     14.174	    2.962	    3.689	    4.191	    3.083
 2003	     6	    12	    0.516	     18.079	     24.937	     83.093	      1.443	     10.938	    1.278	    2.924	    3.350	    2.368
 2003	     6	    13	    0.052	     14.414	     26.452	     74.861	      1.643	     19.924	    1.977	    4.939	    5.563	    4.196
 2003	     6	    14	    0.330	     15.880	     25.971	     76.313	      1.789	     16.572	    1.463	    4.246	    4.754	    3.535
 2003	     6	    15	    0.548	     16.287	     26.000	     74.917	      1.820	     16.287	    1.554	    4.184	    4.696	    3.493
 2003	     6	    16	    0.751	     14.686	     26.064	     71.981	      1.656	     19.434	    1.705	    4.787	    5.433	    4.086
 2003	     6	    17	    0.510	     15.693	     24.172	     84.184	      1.623	     11.343	    0.507	    3.088	    3.383	    2.357
 2003	     6	    18	    0.169	     17.027	     25.684	     79.096	      1.235	     14.084	    1.202	    3.589	    4.146	    3.037
 2003	     6	    19	    1.398	     17.676	     23.529	     88.768	      1.630	      9.255	    1.102	    2.522	    2.889	    1.957
 2003	     6	    20	    1.077	     17.803	     25.583	     83.480	      1.385	     12.086	    1.212	    3.207	    3.650	    2.629
 2003	     6	    21	    0.829	     18.464	     26.362	     78.946	      1.513	     14.764	    1.336	    3.769	    4.382	    3.270
 2003	     6	    22	    0.202	     17.534	     25.573	     78.471	      1.396	     14.094	    1.234	    3.584	    4.160	    3.055
 2003	     6	    23	    0.119	     15.906	     25.767	     76.024	      1.632	     15.266	    1.127	    3.955	    4.415	    3.249
 2003	     6	    24	    0.305	     16.484	     26.246	     76.911	      2.033	     14.629	    1.017	    3.970	    4.285	    3.155
 2003	     6	    25	    1.240	     18.308	     25.459	     80.617	      2.098	     12.409	    1.703	    3.330	    3.743	    2.712
 2003	     6	    26	    5.345	     17.987	     23.600	     86.290	      2.286	     11.427	    2.761	    2.936	    3.445	    2.429
 2003	     6	    27	    1.602	     16.559	     25.319	     70.290	      1.878	     18.441	    2.627	    4.444	    5.229	    3.935
 2003	     6	    28	    0.094	     14.872	     24.534	     76.475	      1.458	     12.239	    0.876	    3.291	    3.593	    2.528
 2003	     6	    29	    0.120	     15.460	     25.109	     76.711	      1.406	     14.472	    0.868	    3.703	    4.182	    3.035
 2003	     6	    30	    0.606	     15.887	     25.233	     74.839	      2.071	     14.666	    1.104	    3.873	    4.248	    3.099
 2003	     7	     1	    0.195	     13.633	     24.492	     76.926	      2.337	     14.950	    1.188	    4.036	    4.222	    3.035
