CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.7848	 km²
Elevation 	 151.4683  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    16	    0.000	     19.071	     32.727	     55.826	      1.595	     19.441	    1.723	    5.508	    5.826	    4.680
 2005	     7	    17	    0.000	     17.621	     32.982	     58.142	      1.066	     19.030	    1.627	    5.248	    5.671	    4.521
 2005	     7	    18	    0.000	     16.590	     30.490	     64.223	      1.827	     18.241	    1.653	    5.201	    5.342	    4.170
 2005	     7	    19	    0.000	     14.961	     28.546	     66.593	      1.857	     18.497	    1.618	    5.065	    5.274	    4.045
 2005	     7	    20	    0.000	     15.463	     31.810	     62.738	      1.138	     19.582	    1.628	    5.328	    5.697	    4.470
 2005	     7	    21	    0.000	     17.900	     34.172	     57.713	      1.036	     18.830	    1.543	    5.305	    5.667	    4.546
 2005	     7	    22	    0.000	     19.819	     34.108	     53.901	      1.290	     17.919	    1.494	    5.195	    5.473	    4.419
 2005	     7	    23	    0.004	     19.539	     32.632	     59.813	      1.282	     17.543	    1.356	    4.947	    5.320	    4.248
 2005	     7	    24	    0.000	     17.986	     32.153	     58.342	      1.442	     18.833	    1.648	    5.303	    5.613	    4.456
 2005	     7	    25	    0.000	     17.546	     31.929	     58.199	      1.416	     18.512	    1.394	    5.212	    5.497	    4.340
 2005	     7	    26	    0.000	     18.198	     32.817	     56.889	      1.321	     19.643	    1.585	    5.477	    5.866	    4.689
 2005	     7	    27	    0.000	     17.926	     33.675	     54.893	      1.100	     19.160	    1.446	    5.362	    5.752	    4.603
 2005	     7	    28	    0.000	     18.155	     34.189	     51.645	      1.314	     19.095	    1.487	    5.550	    5.761	    4.626
 2005	     7	    29	    0.000	     17.671	     33.845	     49.493	      1.496	     20.012	    1.457	    5.830	    5.989	    4.802
 2005	     7	    30	    0.000	     17.198	     33.631	     48.214	      1.356	     19.938	    1.454	    5.720	    5.944	    4.746
 2005	     7	    31	    0.000	     17.062	     33.478	     48.597	      1.228	     20.309	    1.446	    5.695	    6.037	    4.818
 2005	     8	     1	    0.000	     16.902	     33.514	     52.020	      1.220	     20.193	    1.461	    5.680	    6.002	    4.785
 2005	     8	     2	    0.000	     17.981	     33.827	     52.831	      1.306	     20.159	    1.490	    5.723	    6.047	    4.854
 2005	     8	     3	    0.000	     18.051	     32.622	     48.918	      1.578	     20.590	    1.429	    5.788	    6.127	    4.894
 2005	     8	     4	    0.000	     17.870	     33.248	     49.878	      1.401	     19.607	    1.322	    5.600	    5.871	    4.685
 2005	     8	     5	    0.000	     18.709	     34.399	     50.068	      1.405	     19.223	    1.361	    5.642	    5.833	    4.698
 2005	     8	     6	    0.141	     20.783	     34.073	     46.870	      1.496	     18.373	    1.290	    5.347	    5.648	    4.578
 2005	     8	     7	    0.000	     18.544	     33.583	     49.077	      1.327	     19.756	    1.419	    5.598	    5.953	    4.776
 2005	     8	     8	    0.000	     17.669	     32.145	     49.343	      1.802	     19.969	    1.371	    5.734	    5.934	    4.706
 2005	     8	     9	    0.000	     14.819	     26.407	     57.755	      2.372	     19.557	    1.343	    5.038	    5.479	    4.146
 2005	     8	    10	    0.000	     13.556	     29.130	     51.608	      1.682	     20.300	    1.282	    5.496	    5.730	    4.381
 2005	     8	    11	    0.000	     14.196	     32.148	     48.801	      1.154	     20.587	    1.365	    5.642	    5.959	    4.646
 2005	     8	    12	    0.000	     15.132	     33.459	     50.159	      0.914	     20.939	    1.366	    5.665	    6.151	    4.859
 2005	     8	    13	    0.000	     16.320	     34.708	     48.227	      0.833	     21.029	    1.389	    5.726	    6.275	    5.020
 2005	     8	    14	    0.000	     16.734	     35.695	     47.608	      0.879	     20.186	    1.343	    5.682	    6.088	    4.893
 2005	     8	    15	    0.001	     18.025	     35.966	     47.670	      1.041	     19.351	    1.262	    5.636	    5.907	    4.775
 2005	     8	    16	    0.000	     19.397	     36.029	     48.213	      1.469	     20.279	    1.308	    6.104	    6.227	    5.085
 2005	     8	    17	    0.000	     20.192	     36.010	     49.084	      1.152	     19.699	    1.371	    5.710	    6.084	    4.981
 2005	     8	    18	    0.011	     20.469	     35.920	     49.602	      1.331	     20.078	    1.380	    5.892	    6.204	    5.088
 2005	     8	    19	    0.000	     20.974	     35.696	     49.659	      1.422	     20.668	    1.337	    6.014	    6.388	    5.254
 2005	     8	    20	    0.000	     20.542	     35.287	     49.401	      1.290	     19.143	    1.134	    5.581	    5.914	    4.821
 2005	     8	    21	    0.000	     19.723	     35.818	     50.032	      1.394	     19.566	    1.168	    5.855	    6.028	    4.911
 2005	     8	    22	    0.000	     22.492	     34.791	     47.287	      1.410	     16.302	    1.124	    4.860	    5.124	    4.170
 2005	     8	    23	    0.000	     20.125	     35.751	     48.119	      1.415	     21.007	    1.363	    6.140	    6.463	    5.292
 2005	     8	    24	    0.043	     21.039	     35.632	     50.965	      1.085	     17.476	    1.234	    5.109	    5.451	    4.439
 2005	     8	    25	    0.000	     21.170	     35.132	     51.899	      1.224	     20.006	    1.458	    5.678	    6.189	    5.066
 2005	     8	    26	    0.000	     19.466	     36.183	     50.568	      0.707	     19.367	    1.365	    5.353	    5.978	    4.867
 2005	     8	    27	    0.002	     19.558	     36.285	     52.339	      0.978	     18.471	    1.296	    5.378	    5.722	    4.651
 2005	     8	    28	    0.009	     20.403	     35.708	     53.607	      1.234	     18.311	    1.299	    5.430	    5.686	    4.624
 2005	     8	    29	    0.159	     21.225	     34.924	     58.497	      1.491	     16.120	    1.404	    4.983	    5.049	    4.073
 2005	     8	    30	    0.294	     21.747	     35.335	     58.980	      1.294	     18.026	    1.715	    5.286	    5.633	    4.601
 2005	     8	    31	    0.394	     21.467	     35.745	     58.556	      0.757	     17.642	    1.777	    4.927	    5.524	    4.512
 2005	     9	     1	    0.638	     21.066	     31.404	     59.368	      2.151	     16.583	    1.528	    4.806	    5.098	    4.021
 2005	     9	     2	    0.486	     17.129	     29.026	     57.092	      2.089	     18.789	    1.693	    5.146	    5.504	    4.229
 2005	     9	     3	    0.015	     17.724	     34.376	     55.543	      0.637	     20.327	    1.379	    5.384	    6.146	    4.910
 2005	     9	     4	    0.097	     20.972	     35.200	     56.326	      0.949	     18.514	    1.291	    5.216	    5.754	    4.678
 2005	     9	     5	    1.197	     21.208	     34.960	     61.398	      0.668	     15.642	    1.695	    4.372	    4.915	    3.953
 2005	     9	     6	    0.832	     21.949	     34.514	     59.976	      0.570	     18.227	    1.775	    4.842	    5.684	    4.622
 2005	     9	     7	    1.004	     21.822	     35.108	     59.253	      0.661	     17.432	    1.689	    4.762	    5.461	    4.442
 2005	     9	     8	    2.164	     22.025	     35.072	     63.894	      1.040	     18.211	    1.952	    5.146	    5.697	    4.649
 2005	     9	     9	    1.495	     22.627	     35.335	     65.499	      0.769	     17.904	    2.598	    4.931	    5.630	    4.613
 2005	     9	    10	    3.172	     21.694	     34.790	     65.120	      0.735	     18.542	    2.844	    5.033	    5.779	    4.702
 2005	     9	    11	    0.362	     21.912	     35.389	     64.378	      0.759	     18.801	    2.159	    5.149	    5.879	    4.810
 2005	     9	    12	    0.184	     20.450	     30.157	     67.844	      1.908	     16.172	    1.802	    4.512	    4.950	    3.843
 2005	     9	    13	    0.002	     16.672	     28.670	     63.515	      2.149	     19.786	    1.753	    5.322	    5.765	    4.419
 2005	     9	    14	    0.000	     16.344	     32.158	     56.899	      1.493	     21.162	    1.630	    5.915	    6.255	    4.901
 2005	     9	    15	    0.016	     18.364	     34.966	     54.589	      1.182	     21.604	    1.445	    6.103	    6.565	    5.289
 2005	     9	    16	    0.004	     21.011	     35.009	     51.738	      1.610	     20.330	    1.509	    5.946	    6.294	    5.130
 2005	     9	    17	    0.029	     21.707	     33.552	     51.473	      1.612	     19.015	    1.272	    5.396	    5.887	    4.754
 2005	     9	    18	    0.004	     20.326	     33.857	     52.014	      1.015	     18.578	    1.420	    5.144	    5.727	    4.588
 2005	     9	    19	    0.000	     20.217	     35.505	     50.612	      0.793	     19.847	    1.460	    5.460	    6.144	    4.992
 2005	     9	    20	    0.000	     21.431	     37.032	     50.880	      0.636	     17.758	    1.295	    4.967	    5.597	    4.600
 2005	     9	    21	    0.002	     21.719	     37.522	     53.068	      0.673	     17.373	    1.362	    4.935	    5.499	    4.537
 2005	     9	    22	    0.341	     22.560	     35.591	     57.194	      0.832	     16.162	    1.446	    4.611	    5.122	    4.173
 2005	     9	    23	    2.726	     23.131	     35.177	     62.754	      1.016	     15.812	    2.061	    4.576	    5.023	    4.089
 2005	     9	    24	    2.764	     22.672	     33.432	     70.200	      1.352	     17.424	    2.731	    4.909	    5.457	    4.401
 2005	     9	    25	    2.189	     22.655	     33.599	     72.150	      1.047	     15.247	    2.698	    4.343	    4.822	    3.859
 2005	     9	    26	   21.727	     21.607	     27.373	     87.535	      0.975	      9.507	    1.976	    2.635	    3.095	    2.218
 2005	     9	    27	    1.102	     21.259	     30.506	     75.754	      1.028	     17.428	    3.030	    4.553	    5.348	    4.192
 2005	     9	    28	    1.868	     21.382	     34.105	     71.084	      0.845	     22.337	    3.086	    5.880	    6.876	    5.603
 2005	     9	    29	   11.885	     21.240	     29.876	     83.983	      0.899	     13.238	    2.975	    3.590	    4.159	    3.164
 2005	     9	    30	    6.806	     20.705	     31.130	     76.660	      0.920	     17.601	    2.753	    4.638	    5.402	    4.240
 2005	    10	     1	    1.050	     21.128	     33.785	     73.878	      0.806	     22.169	    3.676	    5.806	    6.809	    5.527
 2005	    10	     2	    0.967	     21.995	     34.881	     69.823	      0.761	     21.620	    3.012	    5.745	    6.718	    5.508
 2005	    10	     3	    1.553	     22.643	     35.794	     67.797	      0.742	     20.570	    3.230	    5.564	    6.454	    5.327
 2005	    10	     4	    4.309	     22.993	     33.960	     71.393	      1.118	     18.527	    3.112	    5.103	    5.808	    4.722
 2005	    10	     5	   15.397	     21.521	     31.820	     75.138	      0.810	     16.232	    2.810	    4.347	    5.055	    3.981
 2005	    10	     6	    2.770	     21.166	     33.145	     74.712	      1.010	     22.154	    3.842	    5.827	    6.789	    5.490
 2005	    10	     7	    1.913	     21.873	     34.869	     72.906	      0.969	     22.692	    3.833	    6.086	    7.031	    5.770
 2005	    10	     8	    2.641	     21.252	     34.897	     71.866	      0.480	     21.793	    3.154	    5.643	    6.744	    5.506
 2005	    10	     9	    3.071	     22.329	     34.580	     67.093	      0.756	     21.826	    3.118	    5.757	    6.784	    5.561
 2005	    10	    10	    0.194	     22.490	     35.407	     62.815	      0.825	     22.518	    2.743	    6.017	    7.023	    5.798
 2005	    10	    11	    0.465	     21.510	     35.751	     62.549	      0.723	     20.523	    2.772	    5.561	    6.405	    5.248
 2005	    10	    12	    1.128	     22.707	     34.713	     65.393	      0.999	     21.185	    3.354	    5.724	    6.612	    5.427
 2005	    10	    13	    6.204	     21.852	     31.522	     75.273	      0.805	     18.482	    3.689	    4.785	    5.704	    4.529
 2005	    10	    14	    4.744	     21.680	     32.839	     76.944	      0.716	     19.001	    3.280	    4.986	    5.885	    4.716
 2005	    10	    15	   10.785	     21.923	     32.280	     78.591	      0.481	     17.213	    2.910	    4.457	    5.362	    4.258
 2005	    10	    16	    1.815	     22.157	     34.231	     72.676	      0.479	     22.067	    3.676	    5.659	    6.841	    5.591
 2005	    10	    17	    4.880	     21.950	     34.086	     72.310	      0.637	     22.674	    3.916	    5.859	    7.006	    5.721
 2005	    10	    18	    4.645	     21.908	     32.629	     76.163	      0.792	     20.000	    3.853	    5.215	    6.177	    4.965
 2005	    10	    19	    3.694	     22.138	     33.058	     72.637	      0.993	     21.240	    3.615	    5.574	    6.560	    5.311
 2005	    10	    20	    1.846	     22.326	     34.625	     69.190	      0.549	     23.904	    3.695	    6.134	    7.405	    6.093
 2005	    10	    21	    7.977	     22.356	     31.001	     80.112	      0.931	     16.641	    3.204	    4.373	    5.181	    4.078
 2005	    10	    22	    5.134	     22.519	     31.857	     78.476	      0.679	     17.575	    2.793	    4.572	    5.474	    4.355
 2005	    10	    23	    5.423	     21.587	     30.778	     80.241	      0.491	     17.813	    3.135	    4.503	    5.489	    4.314
 2005	    10	    24	    3.793	     21.267	     33.038	     75.965	      0.698	     23.096	    3.803	    5.898	    7.069	    5.719
 2005	    10	    25	    2.864	     21.987	     33.182	     76.353	      0.874	     23.420	    3.969	    6.034	    7.197	    5.855
 2005	    10	    26	    7.293	     22.137	     33.107	     77.429	      0.606	     21.743	    4.348	    5.561	    6.711	    5.440
 2005	    10	    27	    0.439	     22.234	     34.224	     71.715	      0.566	     23.743	    3.704	    6.075	    7.343	    6.020
 2005	    10	    28	    0.586	     23.171	     34.506	     71.515	      1.123	     23.583	    3.839	    6.266	    7.342	    6.059
 2005	    10	    29	    3.496	     23.020	     33.456	     76.949	      0.854	     21.030	    3.483	    5.505	    6.544	    5.333
 2005	    10	    30	   21.234	     21.888	     29.833	     83.637	      0.691	     15.359	    3.395	    3.971	    4.785	    3.701
 2005	    10	    31	    4.944	     21.980	     31.313	     80.214	      0.889	     19.372	    3.163	    4.985	    5.965	    4.743
 2005	    11	     1	    1.876	     21.991	     32.868	     76.682	      0.964	     24.289	    3.750	    6.216	    7.440	    6.050
 2005	    11	     2	    6.041	     21.781	     32.516	     79.675	      0.870	     20.527	    3.659	    5.352	    6.330	    5.084
 2005	    11	     3	    4.789	     22.156	     32.279	     78.114	      0.715	     22.238	    3.748	    5.642	    6.831	    5.515
 2005	    11	     4	    2.164	     22.024	     33.738	     74.526	      0.525	     24.953	    3.997	    6.294	    7.673	    6.279
 2005	    11	     5	    4.119	     21.972	     33.068	     74.881	      0.784	     23.298	    4.114	    5.967	    7.160	    5.816
 2005	    11	     6	    4.191	     21.976	     33.641	     76.451	      0.611	     24.288	    4.184	    6.175	    7.472	    6.101
 2005	    11	     7	    6.271	     22.152	     31.413	     79.981	      0.598	     18.958	    3.972	    4.828	    5.855	    4.656
 2005	    11	     8	    6.738	     22.380	     32.389	     80.344	      0.845	     21.697	    3.522	    5.565	    6.686	    5.401
 2005	    11	     9	    5.918	     22.418	     33.361	     77.163	      0.644	     23.769	    3.629	    6.045	    7.328	    5.982
 2005	    11	    10	    8.117	     22.351	     30.996	     82.517	      0.549	     15.206	    2.446	    3.966	    4.773	    3.726
 2005	    11	    11	    7.858	     21.416	     31.457	     80.052	      0.479	     18.975	    3.026	    4.803	    5.842	    4.629
