CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     4	   18.515	     18.280	     24.870	     88.304	      1.571	     11.225	    2.526	    3.061	    3.553	    2.435
 2009	     1	     5	    8.107	     17.451	     24.941	     81.196	      0.656	     14.953	    2.630	    3.688	    4.529	    3.213
 2009	     1	     6	    2.362	     16.156	     27.076	     75.293	      0.846	     24.359	    4.493	    5.776	    7.071	    5.289
 2009	     1	     7	    0.809	     17.304	     28.268	     70.752	      0.779	     25.369	    4.317	    6.081	    7.462	    5.671
 2009	     1	     8	    2.063	     17.351	     29.544	     68.396	      0.791	     26.030	    4.305	    6.345	    7.709	    5.914
 2009	     1	     9	    3.188	     18.669	     30.085	     72.829	      1.312	     24.893	    5.469	    6.283	    7.481	    5.782
 2009	     1	    10	   12.298	     19.070	     28.818	     74.268	      1.610	     21.103	    4.829	    5.403	    6.383	    4.852
 2009	     1	    11	    0.258	     18.549	     28.974	     66.076	      1.601	     23.009	    4.038	    5.821	    6.899	    5.267
 2009	     1	    12	    0.002	     18.653	     30.703	     63.510	      1.134	     27.551	    4.822	    6.860	    8.259	    6.445
 2009	     1	    13	    0.593	     18.922	     31.144	     66.007	      1.146	     25.577	    4.306	    6.506	    7.733	    6.034
 2009	     1	    14	   12.353	     19.140	     30.666	     75.656	      0.909	     24.312	    5.275	    6.116	    7.362	    5.718
 2009	     1	    15	   19.306	     19.032	     29.296	     77.833	      1.107	     22.341	    5.157	    5.611	    6.745	    5.164
 2009	     1	    16	    9.929	     19.106	     26.673	     84.357	      1.067	     14.648	    2.560	    3.785	    4.532	    3.283
 2009	     1	    17	    9.219	     19.112	     26.610	     82.751	      1.462	     15.430	    2.901	    3.989	    4.745	    3.456
 2009	     1	    18	   15.923	     19.348	     26.594	     85.833	      1.382	     16.882	    3.502	    4.245	    5.150	    3.791
 2009	     1	    19	    7.010	     18.765	     28.204	     80.419	      0.868	     20.511	    4.326	    5.083	    6.182	    4.664
 2009	     1	    20	    7.625	     19.617	     27.458	     87.737	      0.833	     16.098	    3.047	    4.090	    4.964	    3.665
 2009	     1	    21	   17.623	     19.451	     25.912	     89.826	      0.736	     12.067	    2.313	    3.145	    3.818	    2.691
 2009	     1	    22	   12.815	     19.247	     26.309	     82.247	      1.692	     16.403	    3.031	    4.153	    5.006	    3.666
 2009	     1	    23	    4.948	     18.429	     25.095	     81.227	      1.890	     14.837	    2.822	    3.769	    4.526	    3.234
 2009	     1	    24	    1.918	     18.327	     26.207	     78.886	      2.123	     17.999	    3.465	    4.539	    5.407	    3.972
 2009	     1	    25	   10.515	     18.934	     23.635	     88.508	      1.772	      9.861	    1.644	    2.633	    3.178	    2.123
 2009	     1	    26	   11.603	     18.519	     24.611	     88.437	      1.447	     10.794	    2.106	    2.918	    3.434	    2.340
 2009	     1	    27	   18.558	     19.362	     24.190	     87.910	      1.365	     10.739	    2.199	    2.804	    3.428	    2.341
 2009	     1	    28	   20.998	     19.392	     24.765	     88.195	      1.315	     12.385	    1.593	    3.171	    3.881	    2.720
 2009	     1	    29	   24.595	     19.179	     26.832	     84.790	      1.308	     15.082	    3.404	    3.919	    4.653	    3.390
 2009	     1	    30	    9.648	     19.078	     28.367	     83.828	      0.832	     19.664	    4.087	    4.908	    5.959	    4.497
 2009	     1	    31	   14.663	     19.018	     28.080	     81.933	      0.998	     20.190	    3.809	    5.019	    6.093	    4.599
 2009	     2	     1	    3.469	     18.406	     29.720	     74.514	      0.485	     26.503	    5.146	    6.381	    7.893	    6.111
 2009	     2	     2	   10.133	     19.105	     28.104	     79.328	      0.794	     19.233	    4.792	    4.788	    5.830	    4.386
 2009	     2	     3	   18.863	     19.489	     28.057	     80.069	      1.222	     19.818	    4.712	    4.961	    6.004	    4.538
 2009	     2	     4	   13.327	     19.257	     28.015	     83.738	      0.662	     18.440	    3.446	    4.588	    5.612	    4.208
 2009	     2	     5	    6.545	     18.990	     28.821	     80.445	      0.773	     23.419	    4.527	    5.711	    7.015	    5.380
 2009	     2	     6	    4.468	     18.725	     29.576	     76.394	      0.524	     26.041	    5.185	    6.280	    7.769	    6.017
 2009	     2	     7	    4.869	     19.205	     29.678	     77.605	      0.766	     25.164	    5.203	    6.153	    7.550	    5.855
 2009	     2	     8	    9.924	     19.707	     28.690	     83.244	      0.826	     17.809	    4.318	    4.534	    5.468	    4.120
 2009	     2	     9	   16.642	     19.512	     28.420	     86.013	      0.449	     18.724	    3.601	    4.628	    5.708	    4.307
 2009	     2	    10	   12.884	     20.061	     28.784	     83.147	      0.850	     19.578	    3.931	    4.906	    5.977	    4.553
 2009	     2	    11	    9.969	     20.224	     28.618	     83.846	      1.105	     17.429	    3.827	    4.488	    5.373	    4.053
 2009	     2	    12	   21.149	     19.669	     26.391	     88.566	      0.611	     12.169	    3.250	    3.164	    3.851	    2.737
 2009	     2	    13	   52.211	     18.774	     21.779	     94.430	      1.192	      5.957	    1.050	    1.718	    2.124	    1.249
 2009	     2	    14	   28.005	     18.640	     24.772	     89.390	      1.370	      9.718	    1.809	    2.711	    3.144	    2.115
 2009	     2	    15	   13.705	     19.274	     25.418	     86.441	      1.647	     12.241	    2.026	    3.246	    3.844	    2.707
 2009	     2	    16	    5.327	     19.648	     28.097	     74.323	      1.923	     16.469	    2.450	    4.412	    5.071	    3.780
 2009	     2	    17	    0.025	     18.044	     29.142	     70.355	      1.255	     26.203	    4.588	    6.409	    7.747	    5.974
 2009	     2	    18	    0.265	     18.917	     29.501	     68.068	      1.535	     26.452	    4.441	    6.528	    7.878	    6.121
 2009	     2	    19	    0.450	     18.845	     28.989	     69.109	      1.566	     25.805	    4.151	    6.331	    7.667	    5.930
 2009	     2	    20	    0.360	     17.734	     28.761	     69.468	      0.922	     25.934	    4.203	    6.249	    7.634	    5.864
 2009	     2	    21	    0.288	     18.595	     29.958	     69.561	      0.325	     24.461	    4.004	    5.906	    7.323	    5.669
 2009	     2	    22	    4.357	     19.364	     30.749	     73.110	      0.556	     22.836	    4.890	    5.683	    6.930	    5.390
 2009	     2	    23	   13.616	     19.296	     28.974	     77.237	      0.737	     21.987	    4.527	    5.406	    6.618	    5.079
 2009	     2	    24	    9.527	     18.769	     28.334	     81.892	      0.596	     20.367	    4.325	    4.991	    6.122	    4.638
 2009	     2	    25	   10.466	     19.231	     28.213	     79.301	      1.033	     18.738	    4.040	    4.726	    5.683	    4.285
 2009	     2	    26	   15.137	     18.946	     28.597	     81.642	      0.828	     20.262	    4.500	    5.037	    6.107	    4.639
 2009	     2	    27	    6.484	     19.393	     28.505	     80.752	      0.411	     20.338	    4.247	    4.957	    6.141	    4.677
 2009	     2	    28	    1.210	     18.972	     30.371	     77.173	      0.610	     23.728	    4.232	    5.856	    7.144	    5.551
 2009	     3	     1	    0.682	     19.251	     30.906	     66.922	      0.893	     26.805	    4.801	    6.630	    8.050	    6.330
 2009	     3	     2	    0.000	     17.636	     31.209	     63.186	      0.876	     26.415	    4.722	    6.592	    7.872	    6.143
 2009	     3	     3	    0.103	     18.579	     30.722	     69.603	      0.394	     20.676	    4.064	    5.147	    6.277	    4.834
 2009	     3	     4	    3.020	     19.727	     31.340	     73.078	      0.415	     22.770	    4.809	    5.656	    6.939	    5.435
 2009	     3	     5	    3.696	     19.914	     31.015	     76.399	      0.339	     22.126	    4.174	    5.470	    6.748	    5.273
 2009	     3	     6	    4.203	     19.731	     31.254	     73.601	      0.515	     24.226	    4.582	    5.999	    7.348	    5.777
 2009	     3	     7	    1.412	     19.511	     30.278	     74.353	      0.770	     21.930	    4.460	    5.501	    6.646	    5.158
 2009	     3	     8	    3.973	     19.368	     29.744	     73.939	      1.404	     22.941	    4.260	    5.807	    6.902	    5.352
 2009	     3	     9	    8.329	     19.326	     29.060	     80.575	      0.978	     17.554	    4.084	    4.543	    5.369	    4.060
 2009	     3	    10	   16.365	     18.967	     28.642	     82.199	      0.672	     17.963	    4.348	    4.517	    5.457	    4.116
 2009	     3	    11	   13.833	     19.753	     28.285	     83.133	      0.845	     15.938	    3.647	    4.097	    4.909	    3.671
 2009	     3	    12	   17.012	     19.536	     28.777	     81.672	      0.678	     16.172	    3.245	    4.145	    4.979	    3.737
 2009	     3	    13	   12.625	     19.259	     25.683	     88.152	      1.114	     12.823	    3.302	    3.311	    3.985	    2.844
 2009	     3	    14	   11.990	     19.122	     26.892	     84.707	      0.924	     16.904	    3.282	    4.204	    5.115	    3.799
 2009	     3	    15	    4.505	     18.851	     25.188	     89.507	      0.515	     11.296	    2.179	    2.904	    3.555	    2.478
 2009	     3	    16	    0.760	     17.465	     28.133	     78.421	      0.837	     21.163	    3.773	    5.182	    6.251	    4.732
 2009	     3	    17	    3.202	     19.424	     25.885	     79.523	      1.666	     12.528	    2.571	    3.331	    3.909	    2.792
 2009	     3	    18	    4.074	     18.137	     28.398	     77.496	      0.932	     21.117	    4.219	    5.207	    6.273	    4.776
 2009	     3	    19	    0.944	     19.188	     27.677	     77.262	      1.668	     17.504	    3.151	    4.513	    5.296	    3.975
 2009	     3	    20	    1.868	     18.236	     27.182	     74.967	      1.189	     15.097	    2.164	    3.948	    4.597	    3.368
 2009	     3	    21	    4.263	     18.296	     27.978	     77.084	      0.945	     17.597	    4.011	    4.458	    5.298	    3.967
 2009	     3	    22	   18.883	     18.682	     26.545	     85.521	      0.646	     14.534	    3.310	    3.655	    4.439	    3.235
 2009	     3	    23	   12.468	     18.306	     27.086	     85.369	      0.818	     16.607	    3.605	    4.151	    5.000	    3.704
 2009	     3	    24	   10.659	     18.537	     26.889	     85.363	      0.905	     15.794	    3.648	    3.983	    4.780	    3.524
 2009	     3	    25	    8.666	     18.504	     27.256	     80.387	      1.406	     17.946	    3.395	    4.531	    5.370	    4.022
 2009	     3	    26	    0.782	     17.911	     25.641	     79.791	      1.727	     15.273	    2.481	    3.907	    4.586	    3.331
 2009	     3	    27	    7.130	     19.120	     26.882	     83.151	      1.047	     14.815	    3.478	    3.793	    4.527	    3.330
 2009	     3	    28	   19.274	     19.117	     24.715	     92.033	      0.739	      9.273	    1.787	    2.489	    3.001	    2.029
 2009	     3	    29	   23.104	     19.068	     26.715	     87.850	      0.827	     14.587	    3.345	    3.694	    4.457	    3.269
 2009	     3	    30	   13.070	     18.625	     24.164	     94.000	      0.311	      7.629	    1.487	    2.080	    2.553	    1.647
 2009	     3	    31	   14.127	     18.574	     27.348	     83.639	      0.924	     16.890	    3.150	    4.233	    5.078	    3.792
 2009	     4	     1	    0.745	     17.014	     28.085	     79.611	      0.621	     20.422	    3.688	    4.949	    5.997	    4.539
 2009	     4	     2	    0.842	     17.411	     27.058	     76.996	      1.400	     19.271	    3.066	    4.792	    5.663	    4.249
 2009	     4	     3	    0.564	     18.260	     26.798	     73.453	      2.117	     18.949	    3.117	    4.756	    5.598	    4.210
 2009	     4	     4	    1.168	     18.716	     26.265	     77.995	      1.721	     13.714	    3.286	    3.639	    4.193	    3.044
 2009	     4	     5	    5.520	     19.377	     27.133	     81.565	      0.797	     15.584	    3.032	    3.905	    4.734	    3.524
 2009	     4	     6	   13.148	     18.822	     27.320	     85.869	      0.720	     15.250	    2.842	    3.847	    4.630	    3.433
 2009	     4	     7	    8.119	     18.573	     25.919	     86.686	      0.469	     13.432	    2.546	    3.344	    4.101	    2.963
 2009	     4	     8	    2.850	     17.412	     27.182	     83.044	      0.437	     18.187	    3.373	    4.372	    5.364	    4.017
 2009	     4	     9	    0.993	     16.831	     27.053	     77.094	      0.959	     19.646	    2.900	    4.778	    5.722	    4.301
 2009	     4	    10	    0.135	     16.025	     28.003	     72.883	      0.663	     20.984	    3.360	    5.055	    6.079	    4.602
 2009	     4	    11	    0.062	     15.710	     27.897	     73.437	      1.044	     19.946	    2.836	    4.970	    5.784	    4.351
 2009	     4	    12	    2.192	     18.702	     25.931	     80.956	      1.551	     14.032	    2.507	    3.620	    4.255	    3.101
 2009	     4	    13	    3.229	     19.116	     25.328	     85.354	      1.355	     11.270	    2.646	    2.988	    3.518	    2.484
 2009	     4	    14	   30.646	     17.718	     22.782	     88.635	      0.547	      8.420	    3.888	    2.216	    2.713	    1.765
 2009	     4	    15	   12.302	     16.258	     25.747	     82.188	      0.682	     16.233	    2.850	    3.941	    4.746	    3.470
 2009	     4	    16	    0.352	     15.795	     24.731	     76.962	      1.458	     19.509	    2.546	    4.588	    5.530	    4.091
 2009	     4	    17	    0.021	     14.800	     25.750	     73.668	      1.494	     20.099	    2.693	    4.873	    5.678	    4.216
 2009	     4	    18	    0.000	     13.986	     25.940	     69.835	      1.020	     21.853	    2.862	    5.121	    6.092	    4.546
 2009	     4	    19	    0.004	     13.033	     26.419	     67.654	      0.316	     21.785	    2.875	    4.924	    6.048	    4.503
 2009	     4	    20	    0.003	     13.509	     26.342	     66.893	      0.453	     20.106	    2.698	    4.649	    5.639	    4.178
 2009	     4	    21	    0.000	     13.004	     26.603	     67.869	      0.969	     20.234	    2.936	    4.890	    5.657	    4.191
 2009	     4	    22	    0.021	     13.912	     25.942	     69.518	      1.547	     19.518	    2.625	    4.838	    5.484	    4.056
 2009	     4	    23	    0.186	     13.934	     26.566	     70.537	      0.949	     18.625	    2.550	    4.563	    5.282	    3.904
 2009	     4	    24	    0.110	     13.544	     26.274	     74.999	      0.714	     19.256	    2.648	    4.572	    5.410	    4.000
 2009	     4	    25	    0.000	     12.685	     26.162	     73.722	      0.671	     18.934	    2.678	    4.486	    5.285	    3.882
 2009	     4	    26	    0.000	     12.407	     25.996	     72.838	      0.731	     20.441	    2.752	    4.773	    5.638	    4.166
 2009	     4	    27	    0.004	     11.860	     26.017	     73.395	      0.693	     19.479	    2.542	    4.580	    5.372	    3.941
 2009	     4	    28	    0.000	     13.510	     26.108	     70.728	      0.996	     18.590	    2.474	    4.524	    5.222	    3.851
 2009	     4	    29	    0.047	     13.563	     26.359	     71.242	      0.859	     17.791	    2.193	    4.350	    5.030	    3.700
 2009	     4	    30	    0.102	     14.711	     26.549	     69.185	      0.739	     16.661	    2.254	    4.093	    4.791	    3.527
 2009	     5	     1	    1.731	     15.465	     24.496	     69.297	      1.491	     15.804	    2.231	    3.901	    4.530	    3.289
 2009	     5	     2	    6.580	     14.679	     23.615	     82.522	      1.182	     12.286	    2.070	    3.163	    3.602	    2.500
