CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	     1	    0.249	     12.106	     19.021	     81.388	      2.121	     10.482	    0.847	    2.585	    2.932	    1.926
 2010	     6	     2	    2.221	     12.801	     16.760	     91.563	      1.556	      4.322	    0.696	    1.348	    1.551	    0.776
 2010	     6	     3	    1.499	     13.306	     18.552	     89.449	      1.274	      7.129	    1.353	    1.879	    2.200	    1.325
 2010	     6	     4	    0.643	     12.999	     19.952	     83.497	      1.314	      9.774	    1.533	    2.442	    2.815	    1.845
 2010	     6	     5	    0.073	     12.351	     21.122	     81.213	      2.322	      9.005	    1.620	    2.691	    2.648	    1.713
 2010	     6	     6	    0.170	     11.785	     21.167	     72.947	      1.266	     14.852	    1.640	    3.399	    3.961	    2.803
 2010	     6	     7	    0.005	      8.146	     21.748	     75.360	      0.565	     16.255	    1.613	    3.534	    4.153	    2.932
 2010	     6	     8	    0.011	      8.713	     22.515	     76.445	      0.655	     15.411	    1.574	    3.488	    4.019	    2.836
 2010	     6	     9	    0.015	     10.652	     20.387	     83.606	      1.175	     12.117	    1.459	    2.910	    3.282	    2.224
 2010	     6	    10	    0.015	      9.829	     20.538	     83.953	      0.768	     12.500	    1.652	    2.896	    3.343	    2.270
 2010	     6	    11	    0.098	     11.797	     20.433	     84.261	      1.482	      9.124	    1.118	    2.476	    2.646	    1.705
 2010	     6	    12	    0.293	     11.137	     17.528	     80.362	      2.339	      9.765	    1.071	    2.366	    2.704	    1.728
 2010	     6	    13	    0.001	      5.666	     17.284	     79.170	      1.264	     13.811	    1.234	    2.998	    3.355	    2.226
 2010	     6	    14	    0.009	      7.646	     19.165	     78.292	      0.875	     15.129	    1.485	    3.243	    3.778	    2.600
 2010	     6	    15	    0.005	      7.315	     21.347	     74.278	      0.655	     16.532	    1.570	    3.576	    4.153	    2.926
 2010	     6	    16	    0.005	      7.698	     22.608	     74.606	      1.193	     16.536	    1.598	    3.909	    4.223	    3.001
 2010	     6	    17	    0.000	      9.015	     25.829	     68.696	      1.211	     16.766	    1.568	    4.298	    4.463	    3.253
 2010	     6	    18	    0.010	     11.126	     25.362	     65.535	      0.724	     16.596	    1.687	    3.924	    4.488	    3.295
 2010	     6	    19	    0.005	     10.273	     24.513	     70.009	      1.315	     16.627	    1.686	    4.128	    4.427	    3.223
 2010	     6	    20	    0.005	      9.048	     26.071	     65.290	      1.434	     16.595	    1.528	    4.422	    4.433	    3.232
 2010	     6	    21	    0.005	      9.486	     27.101	     63.278	      1.132	     16.501	    1.557	    4.347	    4.468	    3.280
 2010	     6	    22	    0.017	     10.089	     27.425	     66.476	      0.868	     15.875	    1.674	    4.083	    4.353	    3.196
 2010	     6	    23	    0.754	     14.987	     19.482	     89.813	      1.676	      5.614	    0.645	    1.666	    1.888	    1.084
 2010	     6	    24	    0.272	     14.344	     21.937	     82.862	      1.332	      9.105	    1.208	    2.461	    2.722	    1.802
 2010	     6	    25	    0.023	     12.241	     23.098	     79.675	      0.968	     12.478	    1.255	    3.113	    3.484	    2.437
 2010	     6	    26	    0.022	      9.888	     22.161	     78.206	      0.752	     15.899	    1.613	    3.563	    4.153	    2.962
 2010	     6	    27	    0.044	     10.892	     21.313	     81.942	      0.975	     12.144	    0.962	    2.936	    3.317	    2.267
 2010	     6	    28	    0.011	      9.068	     23.876	     77.982	      0.563	     16.159	    1.673	    3.670	    4.248	    3.050
 2010	     6	    29	    0.004	     10.064	     22.278	     73.966	      1.173	     16.573	    1.572	    3.814	    4.318	    3.101
 2010	     6	    30	    0.004	      8.699	     22.048	     74.303	      0.910	     16.133	    1.404	    3.662	    4.155	    2.948
 2010	     7	     1	    0.005	      9.091	     22.083	     72.254	      0.770	     16.462	    1.476	    3.663	    4.246	    3.027
 2010	     7	     2	    0.004	      9.964	     22.220	     74.249	      1.133	     15.828	    1.540	    3.683	    4.145	    2.954
 2010	     7	     3	    0.031	     11.120	     22.352	     79.794	      0.895	     13.795	    1.388	    3.272	    3.733	    2.623
 2010	     7	     4	    0.149	     12.718	     22.032	     81.548	      1.348	     11.418	    1.158	    2.928	    3.227	    2.211
 2010	     7	     5	    0.080	     11.469	     20.960	     86.921	      1.381	      9.885	    1.033	    2.641	    2.821	    1.851
 2010	     7	     6	    0.204	     13.680	     22.328	     76.771	      1.000	     12.756	    1.330	    3.063	    3.577	    2.516
 2010	     7	     7	    0.005	      9.200	     23.182	     68.027	      1.477	     16.997	    1.518	    4.121	    4.423	    3.182
 2010	     7	     8	    0.004	      9.240	     24.279	     67.428	      1.271	     16.520	    1.621	    4.106	    4.363	    3.145
 2010	     7	     9	    0.077	     12.867	     24.399	     72.261	      1.021	     13.841	    1.513	    3.468	    3.873	    2.778
 2010	     7	    10	    0.370	     13.766	     23.185	     80.727	      1.003	     11.421	    1.578	    2.913	    3.291	    2.281
 2010	     7	    11	    1.478	     14.948	     23.004	     84.546	      1.229	      9.629	    1.113	    2.604	    2.888	    1.951
 2010	     7	    12	    0.586	     15.573	     24.084	     77.307	      2.277	     11.005	    1.252	    3.145	    3.258	    2.281
 2010	     7	    13	    0.014	     14.818	     26.148	     68.949	      2.170	     14.220	    1.805	    4.023	    4.084	    2.999
 2010	     7	    14	    0.423	     14.650	     25.304	     77.742	      0.891	     13.223	    2.248	    3.358	    3.811	    2.752
 2010	     7	    15	    2.446	     15.939	     22.490	     86.472	      1.721	      8.699	    1.069	    2.432	    2.680	    1.776
 2010	     7	    16	    0.745	     16.153	     21.940	     86.085	      1.422	      8.126	    1.205	    2.220	    2.537	    1.649
 2010	     7	    17	    1.647	     15.478	     21.568	     87.744	      1.902	      9.075	    1.393	    2.437	    2.747	    1.816
 2010	     7	    18	    1.268	     13.886	     20.237	     90.286	      1.702	      8.412	    0.936	    2.266	    2.537	    1.615
 2010	     7	    19	    0.431	     13.320	     19.925	     83.558	      1.347	      8.817	    1.050	    2.284	    2.614	    1.672
 2010	     7	    20	    0.035	     11.183	     23.928	     77.156	      0.949	     15.590	    1.575	    3.748	    4.231	    3.035
 2010	     7	    21	    0.005	     11.037	     22.549	     78.492	      1.520	     14.708	    1.424	    3.641	    3.973	    2.802
 2010	     7	    22	    0.009	     11.175	     25.051	     70.144	      1.912	     17.771	    1.711	    4.593	    4.795	    3.515
 2010	     7	    23	    0.009	     12.087	     25.992	     73.464	      1.260	     17.120	    1.708	    4.332	    4.715	    3.474
 2010	     7	    24	    0.322	     13.521	     23.061	     76.111	      1.946	     13.235	    1.190	    3.444	    3.734	    2.632
 2010	     7	    25	    0.097	     12.331	     21.637	     78.292	      1.170	     11.058	    0.960	    2.822	    3.152	    2.119
 2010	     7	    26	    0.073	     11.013	     23.445	     72.812	      0.703	     15.334	    1.520	    3.584	    4.160	    2.959
 2010	     7	    27	    0.093	     11.372	     22.796	     72.272	      0.963	     13.869	    1.234	    3.364	    3.812	    2.665
 2010	     7	    28	    0.702	     13.520	     21.932	     80.972	      1.528	     10.803	    1.203	    2.835	    3.135	    2.114
 2010	     7	    29	    0.101	     13.264	     22.662	     77.044	      0.772	     12.625	    1.683	    3.051	    3.579	    2.486
 2010	     7	    30	    0.007	     13.921	     22.769	     72.470	      1.436	     13.165	    1.245	    3.281	    3.732	    2.620
 2010	     7	    31	    0.000	     10.838	     24.392	     68.044	      1.520	     18.470	    1.715	    4.508	    4.941	    3.603
 2010	     8	     1	    0.005	     11.275	     26.534	     61.491	      1.185	     18.782	    1.715	    4.692	    5.132	    3.797
 2010	     8	     2	    0.002	     11.125	     25.045	     70.694	      1.197	     18.435	    1.810	    4.462	    4.980	    3.644
 2010	     8	     3	    0.003	     10.974	     24.388	     72.131	      1.049	     18.480	    1.773	    4.346	    4.958	    3.611
 2010	     8	     4	    0.138	     13.801	     22.854	     76.758	      1.360	     11.924	    1.276	    3.084	    3.444	    2.372
 2010	     8	     5	    0.014	     11.425	     24.777	     73.123	      0.716	     16.474	    1.640	    3.908	    4.519	    3.257
 2010	     8	     6	    0.089	     12.713	     24.151	     72.118	      1.434	     13.685	    0.994	    3.597	    3.875	    2.731
 2010	     8	     7	    0.002	     10.030	     22.471	     73.459	      1.399	     18.154	    1.735	    4.207	    4.766	    3.404
 2010	     8	     8	    0.000	     10.392	     27.347	     64.792	      1.220	     18.798	    1.793	    4.854	    5.153	    3.797
 2010	     8	     9	    0.022	     11.464	     28.326	     58.840	      0.891	     18.857	    1.806	    4.759	    5.257	    3.915
 2010	     8	    10	    0.297	     13.376	     21.590	     80.580	      1.735	     11.438	    0.921	    2.961	    3.296	    2.221
 2010	     8	    11	    0.204	     13.162	     19.885	     81.203	      1.848	      9.148	    0.851	    2.426	    2.719	    1.730
 2010	     8	    12	    0.134	     12.250	     21.563	     72.573	      1.437	     13.085	    1.099	    3.226	    3.654	    2.500
 2010	     8	    13	    0.000	     10.166	     25.504	     63.211	      1.906	     19.153	    1.781	    4.979	    5.162	    3.759
 2010	     8	    14	    0.031	     11.685	     26.099	     66.145	      0.841	     16.234	    1.771	    4.053	    4.542	    3.281
 2010	     8	    15	    2.599	     10.748	     16.897	     91.063	      2.039	      4.693	    0.478	    1.629	    1.631	    0.816
 2010	     8	    16	    0.132	      8.085	     18.122	     68.606	      2.403	     18.103	    1.861	    3.815	    4.488	    3.080
 2010	     8	    17	    0.074	      7.326	     17.298	     72.691	      1.937	     14.946	    1.114	    3.268	    3.748	    2.479
 2010	     8	    18	    0.000	      6.496	     18.615	     69.771	      1.887	     19.801	    1.520	    4.137	    4.801	    3.310
 2010	     8	    19	    0.003	      6.026	     20.841	     67.688	      1.131	     20.384	    1.643	    4.376	    5.024	    3.507
 2010	     8	    20	    0.004	      7.381	     23.668	     61.942	      1.288	     20.757	    1.710	    4.829	    5.335	    3.810
 2010	     8	    21	    0.000	      8.970	     25.101	     56.204	      0.907	     21.015	    1.754	    4.858	    5.555	    4.032
 2010	     8	    22	    0.000	      9.907	     25.124	     58.687	      0.956	     20.978	    1.785	    4.873	    5.598	    4.081
 2010	     8	    23	    0.000	     10.062	     25.511	     57.245	      1.569	     21.303	    1.772	    5.225	    5.707	    4.176
 2010	     8	    24	    0.004	     10.710	     26.537	     58.136	      1.704	     20.834	    1.802	    5.334	    5.679	    4.180
 2010	     8	    25	    0.000	     11.215	     27.995	     52.547	      1.384	     21.390	    1.817	    5.489	    5.915	    4.407
 2010	     8	    26	    0.000	     12.060	     28.196	     50.493	      1.561	     21.588	    1.886	    5.611	    6.019	    4.510
 2010	     8	    27	    0.000	     12.349	     28.284	     51.275	      1.236	     21.376	    1.864	    5.425	    5.986	    4.488
 2010	     8	    28	    0.000	     12.494	     27.832	     55.991	      1.081	     21.551	    1.875	    5.319	    6.019	    4.506
 2010	     8	    29	    0.001	     13.481	     26.854	     59.663	      1.536	     20.261	    1.756	    5.115	    5.695	    4.237
 2010	     8	    30	    0.004	     13.279	     27.170	     57.919	      1.572	     21.757	    1.846	    5.444	    6.084	    4.557
 2010	     8	    31	    0.219	     13.892	     25.112	     64.199	      1.488	     17.251	    1.518	    4.318	    4.885	    3.543
 2010	     9	     1	    0.044	     12.186	     25.052	     60.377	      1.993	     20.999	    1.777	    5.149	    5.744	    4.212
 2010	     9	     2	    0.003	     12.158	     26.665	     61.309	      1.610	     20.012	    1.707	    5.137	    5.575	    4.102
 2010	     9	     3	    0.000	     11.725	     28.854	     50.434	      1.306	     21.331	    1.745	    5.563	    5.992	    4.475
 2010	     9	     4	    0.000	     12.890	     29.184	     47.457	      1.933	     22.270	    1.767	    6.039	    6.308	    4.764
 2010	     9	     5	    0.006	     13.861	     31.233	     47.844	      1.043	     21.726	    1.769	    5.727	    6.306	    4.828
 2010	     9	     6	    0.697	     14.995	     22.864	     75.949	      2.202	     10.429	    1.083	    2.964	    3.168	    2.113
 2010	     9	     7	    0.267	     13.898	     26.347	     69.069	      1.423	     17.106	    1.491	    4.451	    4.910	    3.574
 2010	     9	     8	    7.045	     14.661	     24.046	     74.734	      1.254	     14.483	    2.676	    3.638	    4.200	    2.963
 2010	     9	     9	    1.296	     13.035	     20.007	     77.948	      1.829	     10.440	    1.285	    2.675	    3.065	    1.973
 2010	     9	    10	    0.023	     11.474	     22.727	     70.257	      1.850	     18.651	    1.937	    4.427	    5.056	    3.584
 2010	     9	    11	    0.007	     10.617	     23.609	     68.285	      1.285	     19.462	    1.707	    4.582	    5.253	    3.742
 2010	     9	    12	    0.004	      9.989	     25.957	     56.586	      1.524	     24.077	    2.016	    5.779	    6.465	    4.744
 2010	     9	    13	    0.000	     11.346	     25.972	     53.061	      2.107	     23.646	    1.927	    5.847	    6.439	    4.748
 2010	     9	    14	    0.000	     12.637	     27.823	     58.713	      2.406	     22.725	    1.841	    6.073	    6.374	    4.760
 2010	     9	    15	    0.000	     14.034	     29.381	     57.355	      1.645	     22.827	    1.934	    5.998	    6.547	    4.967
 2010	     9	    16	    0.027	     14.688	     26.885	     68.558	      1.732	     19.834	    1.760	    5.072	    5.684	    4.214
 2010	     9	    17	    0.000	     14.226	     29.091	     64.013	      1.590	     21.525	    2.081	    5.693	    6.202	    4.678
 2010	     9	    18	    0.143	     15.373	     29.782	     60.365	      1.473	     22.424	    2.290	    5.862	    6.528	    4.987
 2010	     9	    19	    1.065	     13.717	     18.684	     83.112	      2.605	      7.095	    0.616	    2.010	    2.277	    1.330
 2010	     9	    20	    0.083	     12.471	     24.236	     72.582	      1.831	     15.523	    1.265	    4.105	    4.413	    3.091
 2010	     9	    21	    0.035	     13.033	     25.423	     70.464	      1.657	     16.550	    1.250	    4.367	    4.732	    3.375
 2010	     9	    22	    0.009	     16.117	     27.279	     62.609	      2.453	     21.231	    1.967	    5.473	    6.142	    4.619
 2010	     9	    23	    0.000	     14.976	     27.410	     57.339	      2.215	     23.523	    1.895	    5.928	    6.700	    5.052
 2010	     9	    24	    0.081	     15.278	     27.889	     58.956	      2.600	     21.794	    1.778	    5.801	    6.284	    4.728
 2010	     9	    25	    0.842	     16.767	     27.362	     61.488	      2.364	     16.240	    1.451	    4.560	    4.849	    3.566
 2010	     9	    26	    0.122	     15.448	     27.570	     62.009	      1.784	     18.944	    2.064	    5.010	    5.528	    4.102
 2010	     9	    27	    0.602	     16.547	     25.228	     67.432	      1.781	     11.270	    2.235	    3.242	    3.486	    2.402
