CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     7	    1.197	     15.913	     20.247	     85.074	      1.584	      7.421	    1.122	    1.952	    2.324	    1.465
 2009	     6	     8	    0.469	     14.036	     21.218	     78.171	      1.130	     12.832	    1.423	    2.977	    3.560	    2.506
 2009	     6	     9	    0.011	     11.308	     23.907	     76.832	      0.822	     16.016	    1.712	    3.743	    4.292	    3.123
 2009	     6	    10	    0.010	     12.788	     26.066	     75.578	      1.152	     15.391	    1.640	    3.948	    4.275	    3.156
 2009	     6	    11	    0.114	     15.006	     26.249	     80.108	      0.925	     13.850	    1.860	    3.530	    3.975	    2.931
 2009	     6	    12	    7.560	     16.867	     23.019	     88.209	      0.723	      8.781	    1.972	    2.270	    2.704	    1.825
 2009	     6	    13	   20.847	     15.072	     19.034	     91.974	      1.108	      5.897	    1.890	    1.618	    1.942	    1.131
 2009	     6	    14	    0.596	     11.391	     20.773	     83.718	      0.784	     13.398	    1.525	    3.031	    3.585	    2.502
 2009	     6	    15	    0.357	     13.076	     21.698	     81.475	      0.530	     12.003	    0.946	    2.787	    3.348	    2.327
 2009	     6	    16	    0.034	     12.549	     23.182	     81.837	      1.402	     14.222	    1.458	    3.521	    3.891	    2.798
 2009	     6	    17	    0.013	     14.626	     26.342	     77.764	      1.313	     15.471	    1.900	    3.983	    4.363	    3.262
 2009	     6	    18	    0.462	     15.919	     23.228	     86.199	      0.892	     10.787	    1.690	    2.694	    3.172	    2.219
 2009	     6	    19	    1.086	     16.283	     22.462	     85.282	      0.854	      9.416	    1.019	    2.385	    2.835	    1.928
 2009	     6	    20	    0.679	     16.375	     22.812	     84.179	      0.927	     11.870	    1.708	    2.849	    3.435	    2.445
 2009	     6	    21	    0.009	     13.608	     22.825	     80.085	      0.656	     15.430	    1.906	    3.478	    4.195	    3.061
 2009	     6	    22	    0.018	     11.318	     24.174	     79.054	      0.622	     15.446	    1.521	    3.582	    4.164	    3.025
 2009	     6	    23	    0.003	     12.374	     24.794	     74.068	      1.258	     15.627	    1.719	    3.899	    4.267	    3.133
 2009	     6	    24	    0.004	     13.587	     26.289	     75.636	      1.004	     15.685	    1.792	    3.932	    4.378	    3.261
 2009	     6	    25	    0.040	     13.467	     25.943	     78.041	      0.678	     15.640	    1.892	    3.759	    4.350	    3.230
 2009	     6	    26	    1.899	     16.153	     22.798	     86.206	      0.837	      8.717	    1.999	    2.287	    2.670	    1.789
 2009	     6	    27	    2.920	     16.853	     21.278	     89.672	      0.885	      6.888	    1.280	    1.849	    2.222	    1.398
 2009	     6	    28	    2.765	     16.248	     22.956	     86.668	      0.919	      9.033	    1.892	    2.367	    2.751	    1.862
 2009	     6	    29	    0.709	     14.919	     23.626	     83.533	      0.858	     12.509	    1.249	    3.055	    3.571	    2.554
 2009	     6	    30	    0.014	     13.206	     25.126	     79.145	      1.267	     15.693	    1.817	    3.925	    4.329	    3.197
 2009	     7	     1	    0.026	     13.830	     27.698	     72.768	      1.116	     16.134	    1.811	    4.205	    4.548	    3.427
 2009	     7	     2	    0.017	     15.033	     27.935	     72.930	      1.183	     15.835	    1.959	    4.171	    4.524	    3.426
 2009	     7	     3	    0.159	     15.599	     25.022	     79.810	      0.855	     13.011	    1.591	    3.239	    3.751	    2.730
 2009	     7	     4	    0.880	     17.391	     25.187	     82.342	      0.652	     11.584	    2.435	    2.899	    3.448	    2.494
 2009	     7	     5	    5.891	     16.899	     22.262	     84.960	      1.556	      9.604	    2.260	    2.455	    2.892	    1.976
 2009	     7	     6	    4.059	     15.535	     19.042	     89.818	      1.205	      5.675	    1.342	    1.564	    1.899	    1.096
 2009	     7	     7	    0.408	     13.700	     22.055	     80.753	      0.885	     10.327	    1.176	    2.604	    2.992	    2.031
 2009	     7	     8	    0.009	     12.777	     24.089	     76.726	      1.177	     14.721	    1.730	    3.637	    4.054	    2.940
 2009	     7	     9	    0.013	     14.095	     24.953	     74.589	      1.616	     14.086	    1.647	    3.712	    3.974	    2.898
 2009	     7	    10	    0.000	     15.996	     26.314	     72.131	      1.714	     16.350	    1.830	    4.194	    4.641	    3.509
 2009	     7	    11	    0.040	     17.409	     26.106	     72.400	      2.562	     14.231	    1.563	    3.877	    4.148	    3.104
 2009	     7	    12	    0.711	     18.802	     26.768	     73.704	      1.719	     11.770	    1.669	    3.267	    3.567	    2.631
 2009	     7	    13	    0.455	     16.034	     21.873	     80.891	      0.950	      9.300	    1.145	    2.351	    2.802	    1.883
 2009	     7	    14	    0.017	     15.855	     26.481	     73.897	      0.804	     16.612	    1.974	    4.011	    4.714	    3.566
 2009	     7	    15	    0.542	     14.133	     22.092	     82.186	      1.390	     10.998	    1.480	    2.809	    3.168	    2.173
 2009	     7	    16	    2.036	     15.840	     22.620	     82.870	      0.911	     10.357	    1.867	    2.594	    3.069	    2.112
 2009	     7	    17	    0.202	     14.704	     24.692	     80.361	      1.032	     12.189	    1.434	    3.159	    3.534	    2.519
 2009	     7	    18	    0.010	     15.106	     25.909	     72.715	      1.273	     16.073	    1.803	    4.026	    4.541	    3.394
 2009	     7	    19	    1.772	     14.086	     21.787	     82.132	      0.657	     11.356	    2.222	    2.698	    3.249	    2.233
 2009	     7	    20	   11.766	     16.243	     19.268	     87.543	      0.899	      5.231	    1.399	    1.470	    1.816	    1.025
 2009	     7	    21	    1.377	     16.141	     20.159	     85.703	      0.970	      6.204	    0.814	    1.700	    2.052	    1.228
 2009	     7	    22	    0.073	     15.823	     24.883	     79.070	      1.558	     15.450	    1.900	    3.834	    4.386	    3.251
 2009	     7	    23	    0.001	     15.403	     27.552	     74.923	      1.112	     16.420	    1.990	    4.209	    4.703	    3.552
 2009	     7	    24	    0.723	     18.299	     27.504	     73.623	      1.126	     15.801	    2.154	    3.991	    4.640	    3.542
 2009	     7	    25	    0.734	     18.247	     24.954	     80.310	      1.021	      9.702	    1.438	    2.601	    3.009	    2.105
 2009	     7	    26	    0.006	     16.226	     26.576	     77.501	      1.161	     16.986	    2.182	    4.202	    4.850	    3.669
 2009	     7	    27	    0.003	     14.952	     26.585	     79.150	      0.599	     15.721	    2.129	    3.808	    4.487	    3.338
 2009	     7	    28	    0.031	     16.044	     27.143	     77.289	      0.809	     17.305	    2.344	    4.215	    4.948	    3.753
 2009	     7	    29	    0.003	     13.923	     28.763	     70.999	      1.294	     18.574	    2.019	    4.889	    5.256	    4.004
 2009	     7	    30	    0.206	     14.647	     26.133	     77.795	      0.772	     15.739	    1.853	    3.851	    4.474	    3.310
 2009	     7	    31	    0.653	     17.126	     25.813	     77.729	      0.994	     14.080	    2.087	    3.526	    4.125	    3.045
 2009	     8	     1	    0.117	     14.700	     26.082	     78.396	      1.225	     14.691	    1.748	    3.821	    4.216	    3.091
 2009	     8	     2	    0.092	     15.654	     26.693	     73.990	      1.757	     16.323	    1.957	    4.310	    4.682	    3.506
 2009	     8	     3	    0.000	     16.303	     27.910	     70.266	      1.684	     17.250	    1.898	    4.589	    4.986	    3.792
 2009	     8	     4	    0.184	     15.497	     25.610	     77.535	      0.872	     14.120	    1.859	    3.538	    4.093	    2.984
 2009	     8	     5	    0.498	     16.766	     25.688	     76.910	      0.832	     12.715	    1.526	    3.241	    3.774	    2.733
 2009	     8	     6	    0.015	     14.600	     28.620	     67.028	      1.385	     18.779	    2.208	    4.940	    5.351	    4.077
 2009	     8	     7	    0.035	     14.787	     28.108	     63.276	      0.955	     18.381	    2.196	    4.607	    5.238	    3.973
 2009	     8	     8	    0.026	     15.448	     27.301	     70.814	      1.080	     18.881	    2.427	    4.649	    5.363	    4.074
 2009	     8	     9	    0.001	     13.180	     26.848	     65.648	      1.646	     19.482	    2.136	    4.983	    5.403	    4.058
 2009	     8	    10	    0.041	     15.161	     28.076	     67.743	      1.733	     18.346	    2.068	    4.907	    5.252	    3.985
 2009	     8	    11	    0.293	     15.797	     22.103	     76.164	      1.433	      9.078	    1.399	    2.435	    2.785	    1.837
 2009	     8	    12	    0.627	     15.259	     20.936	     77.749	      1.535	      9.044	    1.107	    2.353	    2.749	    1.787
 2009	     8	    13	    0.110	     13.374	     23.226	     74.393	      1.061	     15.144	    1.561	    3.619	    4.220	    3.011
 2009	     8	    14	    0.126	     13.184	     25.027	     75.376	      0.868	     17.104	    1.943	    4.086	    4.756	    3.478
 2009	     8	    15	    0.073	     13.487	     25.751	     72.883	      1.202	     17.070	    1.902	    4.263	    4.789	    3.519
 2009	     8	    16	    0.308	     14.690	     25.669	     73.080	      1.537	     15.688	    1.711	    4.067	    4.487	    3.282
 2009	     8	    17	    0.084	     14.041	     26.329	     72.873	      1.656	     16.764	    1.598	    4.420	    4.758	    3.507
 2009	     8	    18	    0.082	     15.505	     27.036	     69.093	      1.720	     18.299	    2.038	    4.730	    5.234	    3.939
 2009	     8	    19	    0.011	     16.134	     28.637	     66.243	      1.590	     19.009	    2.336	    5.013	    5.506	    4.208
 2009	     8	    20	    0.995	     16.649	     29.343	     71.458	      0.932	     16.775	    2.677	    4.390	    4.959	    3.768
 2009	     8	    21	   16.227	     17.071	     26.684	     81.049	      1.030	     10.972	    3.417	    3.067	    3.382	    2.398
 2009	     8	    22	    5.035	     14.494	     17.801	     83.605	      1.741	      5.743	    0.822	    1.571	    1.926	    1.074
 2009	     8	    23	    0.905	     14.132	     20.850	     79.759	      0.953	      8.876	    1.319	    2.309	    2.700	    1.725
 2009	     8	    24	    0.144	     15.785	     25.116	     77.320	      1.253	     12.872	    1.654	    3.389	    3.813	    2.714
 2009	     8	    25	    6.573	     16.580	     24.410	     85.614	      0.599	     10.352	    3.010	    2.679	    3.179	    2.184
 2009	     8	    26	   13.468	     16.410	     18.952	     92.185	      1.614	      4.552	    1.242	    1.356	    1.683	    0.889
 2009	     8	    27	    6.755	     15.334	     19.774	     89.316	      0.957	      6.605	    1.457	    1.802	    2.168	    1.285
 2009	     8	    28	    3.969	     16.004	     24.186	     83.181	      0.716	     13.947	    2.283	    3.379	    4.073	    2.911
 2009	     8	    29	    0.579	     15.814	     24.862	     79.630	      1.042	     17.171	    2.323	    4.098	    4.905	    3.606
 2009	     8	    30	    0.040	     13.740	     24.281	     74.831	      0.950	     21.069	    2.649	    4.764	    5.769	    4.271
 2009	     8	    31	    0.003	     12.305	     25.805	     74.079	      1.226	     21.586	    2.620	    5.130	    5.903	    4.381
 2009	     9	     1	    0.015	     14.817	     28.422	     70.956	      1.394	     21.108	    2.795	    5.376	    6.027	    4.583
 2009	     9	     2	    0.051	     16.641	     29.982	     69.155	      1.122	     20.647	    2.782	    5.317	    6.052	    4.675
 2009	     9	     3	    0.042	     18.031	     29.826	     68.464	      1.517	     20.691	    2.711	    5.396	    6.117	    4.756
 2009	     9	     4	    0.269	     18.756	     31.152	     67.152	      1.415	     20.401	    3.194	    5.456	    6.118	    4.804
 2009	     9	     5	    2.404	     20.020	     28.224	     76.356	      0.778	     13.759	    2.927	    3.571	    4.244	    3.177
 2009	     9	     6	    3.178	     19.849	     28.014	     78.881	      1.193	     15.033	    2.348	    3.910	    4.585	    3.458
 2009	     9	     7	    1.293	     20.243	     26.737	     76.209	      1.923	     11.302	    2.165	    3.153	    3.557	    2.571
 2009	     9	     8	    0.803	     18.539	     29.941	     70.566	      1.840	     20.869	    2.902	    5.532	    6.204	    4.835
 2009	     9	     9	    0.035	     18.166	     28.590	     71.891	      1.751	     19.351	    2.723	    5.035	    5.728	    4.394
 2009	     9	    10	    0.025	     16.507	     27.898	     69.937	      1.531	     20.264	    2.472	    5.137	    5.879	    4.466
 2009	     9	    11	    0.324	     15.838	     26.216	     76.930	      1.204	     17.345	    2.163	    4.327	    5.027	    3.711
 2009	     9	    12	    0.309	     16.357	     26.075	     77.810	      1.058	     16.335	    1.690	    4.078	    4.782	    3.512
 2009	     9	    13	    0.028	     16.405	     28.055	     71.771	      1.531	     20.619	    2.361	    5.238	    5.983	    4.549
 2009	     9	    14	    0.219	     15.989	     28.927	     67.892	      0.958	     21.610	    2.657	    5.359	    6.266	    4.792
 2009	     9	    15	    1.167	     18.315	     25.807	     77.672	      1.261	     14.827	    1.815	    3.730	    4.445	    3.255
 2009	     9	    16	    0.585	     17.527	     24.655	     79.215	      1.015	     12.762	    1.537	    3.228	    3.857	    2.734
 2009	     9	    17	    0.348	     17.740	     27.216	     73.749	      0.848	     17.713	    2.053	    4.370	    5.237	    3.930
 2009	     9	    18	    0.112	     17.869	     28.058	     74.089	      1.098	     18.509	    2.051	    4.667	    5.486	    4.158
 2009	     9	    19	    0.051	     18.507	     31.792	     67.307	      1.328	     21.478	    3.115	    5.751	    6.463	    5.081
 2009	     9	    20	    4.535	     20.186	     31.264	     71.994	      0.844	     17.972	    4.444	    4.722	    5.517	    4.308
 2009	     9	    21	   13.105	     19.803	     24.733	     86.434	      1.264	      9.038	    2.641	    2.465	    2.934	    1.996
 2009	     9	    22	   13.024	     18.306	     25.146	     85.926	      0.744	      8.963	    2.315	    2.471	    2.895	    1.951
 2009	     9	    23	    2.326	     19.355	     28.366	     78.305	      1.638	     14.193	    2.919	    3.942	    4.377	    3.261
 2009	     9	    24	    8.092	     18.169	     28.244	     78.546	      0.897	     14.826	    3.789	    3.899	    4.514	    3.348
 2009	     9	    25	    5.582	     16.185	     20.087	     84.546	      1.452	      7.778	    1.078	    2.029	    2.497	    1.540
 2009	     9	    26	    0.169	     15.400	     25.024	     75.136	      0.868	     16.560	    2.385	    4.018	    4.796	    3.469
 2009	     9	    27	    0.004	     15.554	     29.206	     70.246	      1.665	     25.232	    3.584	    6.360	    7.256	    5.585
 2009	     9	    28	    0.014	     18.171	     31.447	     68.309	      1.848	     24.343	    3.509	    6.498	    7.254	    5.715
 2009	     9	    29	    0.980	     19.017	     32.005	     68.508	      0.896	     21.460	    3.753	    5.583	    6.502	    5.118
 2009	     9	    30	   12.582	     16.350	     21.087	     88.668	      1.950	      6.560	    2.041	    1.955	    2.215	    1.320
 2009	    10	     1	    1.958	     14.845	     19.251	     82.789	      1.245	      8.416	    1.505	    2.128	    2.619	    1.615
 2009	    10	     2	    0.264	     15.115	     27.931	     73.080	      0.775	     23.288	    3.450	    5.554	    6.661	    5.044
 2009	    10	     3	    1.557	     17.089	     29.299	     79.421	      0.530	     21.311	    4.228	    5.193	    6.284	    4.812
