CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -40.696   	 dd
Latitude  	 -10.01    	 dd
Area      	 12666.2054	 km²
Elevation 	 707.273   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     3	    0.000	     16.754	     29.412	     61.112	      1.626	     30.180	    4.874	    7.269	    8.677	    6.795
 2002	     2	     4	    0.307	     18.877	     30.492	     62.970	      1.939	     27.523	    4.475	    6.924	    8.131	    6.441
 2002	     2	     5	    0.022	     19.259	     31.395	     61.352	      1.612	     25.608	    4.236	    6.604	    7.657	    6.083
 2002	     2	     6	    2.895	     19.673	     26.678	     73.072	      1.648	     13.032	    2.140	    3.502	    4.041	    2.947
 2002	     2	     7	   13.984	     17.835	     25.096	     81.786	      1.072	     14.734	    2.519	    3.661	    4.406	    3.186
 2002	     2	     8	    4.536	     17.427	     27.288	     79.341	      1.060	     21.739	    3.934	    5.234	    6.324	    4.810
 2002	     2	     9	    1.009	     18.550	     29.686	     68.359	      0.860	     27.387	    4.849	    6.568	    8.028	    6.323
 2002	     2	    10	    0.076	     18.493	     32.804	     61.944	      0.881	     26.951	    4.482	    6.827	    8.064	    6.451
 2002	     2	    11	    3.218	     20.756	     31.408	     69.182	      1.441	     23.092	    3.912	    5.986	    7.008	    5.585
 2002	     2	    12	   10.255	     20.568	     28.330	     82.289	      1.341	     13.003	    2.604	    3.564	    4.078	    3.029
 2002	     2	    13	   13.121	     20.228	     28.648	     83.264	      1.114	     17.030	    3.569	    4.378	    5.190	    3.963
 2002	     2	    14	   15.662	     20.083	     29.417	     81.565	      1.422	     19.700	    3.646	    5.066	    5.949	    4.618
 2002	     2	    15	   13.618	     20.843	     29.662	     81.517	      1.403	     17.251	    3.317	    4.570	    5.295	    4.091
 2002	     2	    16	   12.214	     20.452	     27.719	     84.825	      0.909	     13.883	    2.933	    3.605	    4.303	    3.204
 2002	     2	    17	    7.493	     20.958	     27.402	     87.391	      1.199	     13.638	    2.342	    3.543	    4.240	    3.154
 2002	     2	    18	    4.846	     21.551	     29.557	     79.617	      1.917	     20.066	    3.838	    5.137	    6.105	    4.792
 2002	     2	    19	    6.677	     21.212	     25.955	     88.390	      2.072	     10.466	    1.498	    2.822	    3.351	    2.387
 2002	     2	    20	   25.211	     20.656	     23.240	     95.728	      2.022	      4.959	    0.808	    1.532	    1.847	    1.086
 2002	     2	    21	   13.146	     20.889	     26.107	     89.240	      1.705	     11.862	    2.345	    3.111	    3.729	    2.701
 2002	     2	    22	    5.147	     20.331	     26.982	     82.779	      1.685	     17.813	    3.505	    4.377	    5.352	    4.067
 2002	     2	    23	    0.517	     17.930	     28.911	     69.533	      1.074	     25.454	    4.194	    6.125	    7.408	    5.780
 2002	     2	    24	    0.000	     18.708	     30.051	     63.315	      1.161	     24.929	    4.142	    6.166	    7.357	    5.791
 2002	     2	    25	    0.001	     19.076	     29.894	     67.475	      1.651	     24.022	    3.924	    6.064	    7.115	    5.596
 2002	     2	    26	    1.125	     20.650	     30.531	     70.476	      2.616	     24.162	    4.609	    6.269	    7.253	    5.775
 2002	     2	    27	    9.910	     20.660	     28.829	     80.062	      2.767	     18.177	    3.523	    4.845	    5.513	    4.259
 2002	     2	    28	    2.410	     21.108	     30.448	     75.672	      2.892	     23.339	    4.715	    6.089	    7.034	    5.602
 2002	     3	     1	    5.878	     21.573	     30.498	     77.172	      1.524	     19.645	    4.127	    5.122	    6.006	    4.744
 2002	     3	     2	    4.833	     20.694	     30.893	     75.384	      0.849	     22.083	    4.212	    5.544	    6.676	    5.302
 2002	     3	     3	    2.975	     21.667	     31.172	     75.455	      1.495	     21.887	    4.256	    5.649	    6.667	    5.330
 2002	     3	     4	    0.514	     22.130	     32.076	     71.674	      1.656	     23.244	    4.187	    6.066	    7.109	    5.749
 2002	     3	     5	    0.250	     22.874	     32.575	     67.918	      1.339	     23.862	    4.612	    6.155	    7.337	    5.983
 2002	     3	     6	    1.161	     23.051	     32.137	     67.070	      1.454	     22.690	    4.503	    5.864	    6.984	    5.673
 2002	     3	     7	    0.270	     22.198	     31.722	     68.077	      1.946	     23.818	    4.450	    6.172	    7.259	    5.872
 2002	     3	     8	    0.295	     21.925	     32.724	     65.457	      1.925	     24.988	    4.558	    6.597	    7.626	    6.211
 2002	     3	     9	    0.366	     22.376	     33.282	     66.056	      1.649	     23.801	    4.563	    6.347	    7.322	    5.982
 2002	     3	    10	    2.013	     22.359	     33.910	     69.372	      1.426	     23.293	    4.656	    6.270	    7.195	    5.893
 2002	     3	    11	    0.469	     22.560	     33.393	     68.293	      1.457	     24.054	    4.556	    6.348	    7.405	    6.065
 2002	     3	    12	    2.975	     22.820	     32.397	     69.097	      1.036	     19.372	    4.098	    5.098	    6.012	    4.847
 2002	     3	    13	    0.362	     21.803	     32.487	     69.805	      1.471	     22.398	    4.073	    5.919	    6.854	    5.545
 2002	     3	    14	    0.168	     22.784	     32.986	     65.670	      1.642	     23.145	    4.295	    6.133	    7.127	    5.824
 2002	     3	    15	    0.618	     22.564	     33.462	     67.355	      1.991	     23.854	    4.292	    6.462	    7.342	    6.019
 2002	     3	    16	    0.141	     22.955	     33.924	     64.439	      2.061	     23.672	    4.272	    6.496	    7.321	    6.029
 2002	     3	    17	    0.520	     23.178	     33.671	     64.492	      1.557	     22.825	    4.031	    6.117	    7.069	    5.811
 2002	     3	    18	    1.086	     23.657	     33.364	     65.889	      1.214	     21.042	    3.761	    5.573	    6.549	    5.368
 2002	     3	    19	    5.573	     22.922	     31.683	     73.084	      1.251	     19.952	    3.470	    5.190	    6.152	    4.958
 2002	     3	    20	   14.396	     22.027	     28.030	     83.737	      0.945	     12.083	    1.982	    3.208	    3.818	    2.855
 2002	     3	    21	    7.001	     21.400	     29.154	     81.260	      1.599	     15.984	    2.940	    4.225	    4.907	    3.795
 2002	     3	    22	    1.481	     21.228	     30.336	     70.199	      2.509	     20.939	    4.018	    5.531	    6.320	    5.026
 2002	     3	    23	    2.828	     22.052	     27.214	     82.146	      2.278	     10.264	    1.192	    2.887	    3.298	    2.399
 2002	     3	    24	    4.933	     21.024	     29.789	     82.231	      1.271	     14.717	    2.603	    3.996	    4.552	    3.503
 2002	     3	    25	    5.734	     21.675	     31.158	     76.578	      1.082	     20.003	    3.701	    5.144	    6.096	    4.871
 2002	     3	    26	    1.945	     22.105	     30.950	     78.732	      1.410	     18.133	    3.582	    4.792	    5.571	    4.428
 2002	     3	    27	    1.248	     22.321	     31.760	     73.993	      1.328	     18.979	    3.615	    5.035	    5.841	    4.688
 2002	     3	    28	    0.442	     22.271	     31.304	     71.931	      2.046	     21.162	    3.806	    5.568	    6.447	    5.197
 2002	     3	    29	    0.124	     22.476	     32.476	     66.451	      2.879	     21.737	    3.866	    6.059	    6.661	    5.420
 2002	     3	    30	    0.433	     22.693	     32.383	     64.809	      2.626	     20.704	    3.324	    5.762	    6.365	    5.170
 2002	     3	    31	    1.714	     19.699	     28.575	     81.915	      1.702	     13.699	    2.443	    3.849	    4.209	    3.172
 2002	     4	     1	    1.346	     17.659	     25.544	     72.127	      1.725	     13.597	    2.093	    3.567	    4.055	    2.952
 2002	     4	     2	    0.417	     17.167	     29.473	     72.322	      0.562	     18.489	    2.871	    4.584	    5.443	    4.189
 2002	     4	     3	    2.032	     20.176	     32.054	     70.850	      0.798	     19.081	    2.998	    4.980	    5.796	    4.617
 2002	     4	     4	    0.103	     21.036	     32.498	     68.016	      1.459	     20.010	    3.339	    5.439	    6.101	    4.911
 2002	     4	     5	    0.072	     21.687	     32.425	     63.623	      1.890	     20.961	    3.149	    5.723	    6.392	    5.179
 2002	     4	     6	    0.080	     21.258	     32.309	     61.953	      1.926	     21.098	    3.176	    5.765	    6.408	    5.180
 2002	     4	     7	    1.005	     21.539	     32.941	     61.120	      2.100	     20.505	    3.183	    5.800	    6.269	    5.086
 2002	     4	     8	    0.563	     21.230	     32.616	     67.034	      1.691	     19.721	    3.056	    5.464	    6.021	    4.858
 2002	     4	     9	    0.585	     22.193	     32.778	     65.711	      1.440	     19.351	    3.061	    5.261	    5.950	    4.827
 2002	     4	    10	    0.001	     21.762	     32.538	     59.704	      1.794	     20.500	    2.817	    5.593	    6.256	    5.075
 2002	     4	    11	    0.001	     21.028	     33.189	     57.285	      1.616	     21.010	    2.795	    5.799	    6.396	    5.197
 2002	     4	    12	    0.550	     22.247	     33.070	     61.957	      0.885	     19.048	    2.651	    5.024	    5.869	    4.771
 2002	     4	    13	    2.384	     21.494	     32.118	     69.571	      1.073	     16.028	    2.340	    4.412	    4.951	    3.938
 2002	     4	    14	    0.044	     20.613	     32.162	     66.612	      1.243	     18.602	    2.569	    5.032	    5.654	    4.527
 2002	     4	    15	    0.017	     20.933	     32.547	     63.079	      1.453	     18.882	    2.429	    5.217	    5.756	    4.633
 2002	     4	    16	    0.000	     22.256	     33.951	     56.280	      2.144	     19.578	    2.564	    5.738	    6.042	    4.950
 2002	     4	    17	    1.599	     22.477	     31.885	     65.534	      1.246	     16.184	    1.836	    4.411	    5.014	    4.015
 2002	     4	    18	    5.284	     21.135	     28.897	     79.690	      0.719	     12.383	    1.552	    3.285	    3.858	    2.928
 2002	     4	    19	    0.713	     20.489	     32.780	     65.406	      1.563	     18.673	    2.943	    5.274	    5.679	    4.570
 2002	     4	    20	    1.470	     21.229	     32.286	     62.569	      1.035	     17.475	    2.672	    4.705	    5.346	    4.288
 2002	     4	    21	    1.086	     19.924	     32.578	     65.388	      1.515	     18.377	    2.364	    5.202	    5.567	    4.459
 2002	     4	    22	    0.004	     21.517	     32.014	     58.615	      2.701	     18.883	    2.275	    5.472	    5.741	    4.635
 2002	     4	    23	    0.000	     21.702	     32.659	     57.002	      2.498	     16.799	    1.922	    5.126	    5.172	    4.162
 2002	     4	    24	    0.000	     21.863	     32.311	     57.767	      2.305	     17.219	    1.929	    5.057	    5.285	    4.257
 2002	     4	    25	    0.000	     21.061	     33.152	     50.265	      1.623	     19.322	    2.036	    5.428	    5.882	    4.779
 2002	     4	    26	    0.000	     20.903	     31.764	     53.684	      1.130	     15.912	    1.377	    4.364	    4.872	    3.871
 2002	     4	    27	    0.476	     20.641	     29.820	     69.367	      1.337	     13.853	    1.455	    3.840	    4.246	    3.285
 2002	     4	    28	    0.000	     19.705	     31.542	     63.177	      1.310	     14.621	    2.133	    4.229	    4.469	    3.497
 2002	     4	    29	    3.254	     20.097	     31.048	     62.077	      1.591	     14.582	    1.842	    4.256	    4.456	    3.485
 2002	     4	    30	    4.186	     18.959	     25.288	     80.815	      1.199	     11.062	    1.322	    2.887	    3.375	    2.438
 2002	     5	     1	    0.395	     17.737	     26.123	     75.442	      0.895	     10.936	    1.157	    2.917	    3.328	    2.395
 2002	     5	     2	    1.405	     18.711	     28.178	     78.917	      0.874	     13.051	    1.552	    3.467	    3.942	    2.971
 2002	     5	     3	    8.200	     18.852	     26.173	     84.940	      0.935	      9.935	    1.642	    2.697	    3.087	    2.206
 2002	     5	     4	   11.281	     18.722	     26.449	     87.503	      0.807	     10.145	    1.253	    2.726	    3.143	    2.258
 2002	     5	     5	   14.248	     19.649	     28.077	     81.395	      1.848	      9.958	    2.037	    3.087	    3.131	    2.286
 2002	     5	     6	   14.708	     18.884	     24.104	     86.098	      0.848	      8.073	    1.495	    2.175	    2.582	    1.750
 2002	     5	     7	    0.914	     18.610	     27.187	     81.727	      0.604	     11.520	    1.737	    2.988	    3.508	    2.587
 2002	     5	     8	    6.826	     18.764	     25.682	     86.572	      1.147	      9.986	    1.545	    2.708	    3.084	    2.202
 2002	     5	     9	    7.466	     18.303	     24.398	     86.388	      0.736	      8.689	    1.126	    2.308	    2.727	    1.875
 2002	     5	    10	    1.496	     17.775	     27.670	     79.019	      1.827	     16.238	    2.426	    4.283	    4.712	    3.624
 2002	     5	    11	    0.000	     19.332	     29.191	     71.605	      2.282	     17.631	    2.439	    4.768	    5.180	    4.085
 2002	     5	    12	    0.000	     18.917	     29.587	     69.720	      2.199	     17.635	    2.167	    4.853	    5.177	    4.085
 2002	     5	    13	    0.000	     19.622	     29.766	     65.208	      2.361	     16.888	    2.112	    4.727	    5.004	    3.953
 2002	     5	    14	    0.000	     19.920	     30.590	     61.043	      2.969	     17.004	    2.139	    5.045	    5.069	    4.033
 2002	     5	    15	    0.123	     21.186	     30.178	     68.142	      3.024	     15.924	    2.157	    4.605	    4.798	    3.814
 2002	     5	    16	    5.257	     21.400	     29.642	     76.254	      2.115	     13.102	    1.904	    3.782	    4.017	    3.125
 2002	     5	    17	    4.730	     20.431	     28.600	     81.378	      2.013	     12.221	    1.521	    3.527	    3.736	    2.849
 2002	     5	    18	    4.983	     21.204	     29.382	     72.996	      2.840	     13.042	    2.256	    3.910	    3.988	    3.095
 2002	     5	    19	   39.202	     19.079	     26.185	     85.969	      1.311	      9.502	    1.798	    2.679	    2.956	    2.116
 2002	     5	    20	   24.635	     18.105	     26.557	     85.204	      2.401	      8.706	    1.623	    2.937	    2.741	    1.927
 2002	     5	    21	    8.694	     13.642	     18.385	     84.010	      2.760	      7.420	    1.074	    1.962	    2.238	    1.382
 2002	     5	    22	    0.015	      9.972	     20.552	     79.196	      1.440	     15.521	    1.635	    3.500	    3.965	    2.827
 2002	     5	    23	    0.108	     13.483	     21.723	     79.886	      2.259	     13.518	    1.242	    3.305	    3.684	    2.636
 2002	     5	    24	    0.000	     14.172	     22.837	     74.466	      2.810	     16.419	    1.738	    3.926	    4.418	    3.283
 2002	     5	    25	    0.000	     13.392	     22.978	     71.107	      2.760	     16.875	    1.527	    4.081	    4.497	    3.345
 2002	     5	    26	    0.000	     13.580	     25.109	     64.935	      2.966	     16.732	    1.537	    4.501	    4.552	    3.423
 2002	     5	    27	    0.000	     15.433	     24.837	     64.091	      2.680	     11.840	    0.961	    3.465	    3.423	    2.474
 2002	     5	    28	    0.000	     15.909	     26.071	     60.521	      2.890	     15.143	    1.614	    4.196	    4.279	    3.235
 2002	     5	    29	    1.093	     16.733	     25.291	     59.403	      2.269	      9.200	    1.044	    2.905	    2.811	    1.966
 2002	     5	    30	   12.818	     17.253	     21.447	     86.025	      0.997	      6.031	    1.270	    1.704	    2.005	    1.234
 2002	     5	    31	   20.298	     16.955	     20.925	     95.618	      0.747	      5.135	    0.827	    1.499	    1.789	    1.044
 2002	     6	     1	    4.184	     16.623	     25.097	     81.517	      2.280	     11.132	    1.334	    3.205	    3.278	    2.370
