CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -65.202   	 dd
Latitude  	 -4.291    	 dd
Area      	 13944.1096	 km²
Elevation 	 84.4338   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    13	    3.479	     21.701	     32.327	     80.504	      0.566	     18.519	    3.835	    4.756	    5.693	    4.577
 2002	     9	    14	    2.992	     22.139	     33.384	     77.702	      0.692	     19.894	    3.885	    5.181	    6.136	    4.999
 2002	     9	    15	    2.271	     22.321	     33.086	     78.710	      0.427	     19.450	    3.831	    4.949	    6.003	    4.878
 2002	     9	    16	    0.854	     22.605	     33.927	     77.543	      0.509	     19.461	    3.450	    5.032	    6.038	    4.938
 2002	     9	    17	    1.653	     22.886	     32.906	     78.724	      0.762	     17.982	    3.417	    4.737	    5.588	    4.527
 2002	     9	    18	    1.168	     22.452	     33.913	     75.558	      0.504	     20.441	    3.097	    5.253	    6.321	    5.178
 2002	     9	    19	    0.199	     22.146	     33.969	     72.310	      1.150	     22.421	    3.255	    5.978	    6.893	    5.664
 2002	     9	    20	    0.131	     22.300	     34.269	     70.646	      1.092	     21.661	    3.188	    5.821	    6.690	    5.503
 2002	     9	    21	    0.315	     21.862	     33.040	     75.663	      0.713	     19.743	    3.271	    5.135	    6.084	    4.934
 2002	     9	    22	    3.712	     21.938	     33.102	     73.664	      0.646	     20.000	    3.604	    5.171	    6.160	    5.003
 2002	     9	    23	    0.878	     21.956	     33.623	     76.509	      0.577	     19.873	    3.296	    5.150	    6.136	    4.995
 2002	     9	    24	    6.077	     22.114	     31.368	     78.175	      1.296	     17.378	    3.610	    4.647	    5.351	    4.255
 2002	     9	    25	    2.305	     21.417	     33.100	     73.861	      0.702	     19.239	    3.052	    5.034	    5.915	    4.769
 2002	     9	    26	    0.724	     21.353	     33.040	     75.754	      0.565	     19.060	    3.060	    4.932	    5.861	    4.719
 2002	     9	    27	    6.977	     21.727	     32.406	     77.964	      0.775	     18.246	    3.255	    4.795	    5.625	    4.508
 2002	     9	    28	    5.597	     21.838	     33.506	     75.266	      0.727	     20.210	    4.127	    5.290	    6.228	    5.063
 2002	     9	    29	    7.096	     22.316	     32.898	     77.799	      0.841	     19.305	    3.871	    5.075	    5.964	    4.828
 2002	     9	    30	    1.735	     22.338	     32.801	     75.771	      1.173	     20.174	    3.611	    5.373	    6.215	    5.042
 2002	    10	     1	    1.265	     22.055	     34.301	     71.875	      0.729	     21.242	    3.252	    5.578	    6.563	    5.380
 2002	    10	     2	    0.384	     22.272	     34.364	     73.153	      1.085	     22.050	    3.269	    5.925	    6.812	    5.601
 2002	    10	     3	    0.259	     22.537	     34.643	     71.624	      1.170	     23.228	    3.320	    6.234	    7.177	    5.935
 2002	    10	     4	    0.792	     22.657	     34.783	     70.027	      1.085	     23.455	    3.637	    6.254	    7.255	    6.010
 2002	    10	     5	    0.694	     22.764	     35.332	     69.859	      0.951	     23.338	    3.214	    6.230	    7.246	    6.022
 2002	    10	     6	    0.374	     23.284	     35.509	     69.615	      0.928	     22.230	    3.521	    5.980	    6.941	    5.779
 2002	    10	     7	    2.271	     23.889	     34.076	     70.826	      1.319	     19.765	    3.280	    5.403	    6.183	    5.093
 2002	    10	     8	   11.189	     23.283	     34.296	     70.165	      1.236	     19.761	    4.601	    5.444	    6.173	    5.075
 2002	    10	     9	    8.104	     22.694	     33.900	     74.190	      0.456	     19.660	    3.892	    5.067	    6.113	    4.993
 2002	    10	    10	    4.708	     22.665	     34.121	     74.270	      0.635	     19.640	    4.026	    5.157	    6.111	    4.998
 2002	    10	    11	    2.882	     23.134	     33.645	     75.069	      0.760	     18.527	    4.102	    4.917	    5.786	    4.714
 2002	    10	    12	    4.957	     22.556	     34.187	     72.693	      0.772	     20.755	    3.776	    5.482	    6.439	    5.278
 2002	    10	    13	    1.054	     22.863	     32.130	     78.116	      0.842	     18.948	    3.843	    4.915	    5.863	    4.728
 2002	    10	    14	    3.886	     22.459	     32.449	     76.677	      1.131	     19.555	    4.160	    5.186	    6.038	    4.877
 2002	    10	    15	    3.344	     22.584	     32.751	     77.061	      0.860	     19.296	    4.123	    5.071	    5.979	    4.838
 2002	    10	    16	    3.313	     22.496	     33.088	     77.232	      0.588	     19.722	    4.030	    5.086	    6.104	    4.953
 2002	    10	    17	    6.977	     22.287	     30.472	     84.111	      0.560	     15.374	    2.944	    3.961	    4.790	    3.752
 2002	    10	    18	    1.871	     22.177	     33.049	     78.112	      0.573	     19.551	    4.281	    5.043	    6.043	    4.890
 2002	    10	    19	    4.189	     22.343	     33.195	     76.990	      0.827	     21.170	    3.930	    5.506	    6.528	    5.317
 2002	    10	    20	    2.498	     22.313	     33.219	     73.691	      0.996	     22.006	    3.840	    5.754	    6.770	    5.525
 2002	    10	    21	    2.618	     23.050	     33.317	     75.469	      1.011	     21.093	    4.548	    5.546	    6.532	    5.344
 2002	    10	    22	   12.639	     22.703	     31.881	     79.466	      0.827	     18.073	    3.733	    4.700	    5.600	    4.489
 2002	    10	    23	    5.851	     22.287	     32.420	     77.849	      0.665	     18.950	    3.969	    4.921	    5.869	    4.725
 2002	    10	    24	    3.280	     22.682	     32.890	     76.115	      1.057	     20.917	    3.944	    5.498	    6.457	    5.255
 2002	    10	    25	    1.866	     22.541	     33.503	     73.686	      1.190	     22.706	    3.898	    5.991	    6.992	    5.731
 2002	    10	    26	    0.263	     22.811	     34.599	     70.898	      1.107	     23.977	    3.847	    6.358	    7.419	    6.142
 2002	    10	    27	    1.006	     23.807	     35.295	     70.975	      0.878	     23.487	    3.846	    6.206	    7.336	    6.126
 2002	    10	    28	    1.396	     23.730	     34.281	     72.490	      0.956	     20.377	    4.163	    5.443	    6.373	    5.254
 2002	    10	    29	    4.846	     23.160	     33.773	     73.229	      1.121	     21.798	    4.153	    5.784	    6.759	    5.555
 2002	    10	    30	    9.339	     22.644	     31.551	     71.323	      0.699	     16.561	    4.139	    4.319	    5.158	    4.098
 2002	    10	    31	   10.959	     22.403	     29.961	     84.219	      0.686	     14.704	    3.697	    3.810	    4.588	    3.560
 2002	    11	     1	    8.653	     22.128	     31.479	     81.207	      0.470	     17.091	    3.863	    4.363	    5.294	    4.198
 2002	    11	     2	    8.440	     22.736	     31.127	     82.666	      0.834	     17.369	    4.199	    4.493	    5.383	    4.279
 2002	    11	     3	    1.547	     22.288	     33.440	     75.483	      1.299	     23.579	    4.542	    6.213	    7.238	    5.930
 2002	    11	     4	    8.424	     23.151	     32.303	     79.298	      1.006	     19.384	    4.151	    5.065	    6.010	    4.865
 2002	    11	     5	    9.658	     21.416	     27.074	     88.457	      1.432	     10.368	    2.149	    2.848	    3.314	    2.396
 2002	    11	     6	    2.323	     20.620	     29.570	     80.968	      1.149	     14.376	    2.468	    3.903	    4.449	    3.397
 2002	    11	     7	    1.947	     21.981	     31.537	     79.157	      0.680	     19.376	    3.700	    4.935	    5.948	    4.755
 2002	    11	     8	    9.014	     22.297	     31.399	     81.317	      0.968	     17.932	    4.104	    4.700	    5.544	    4.414
 2002	    11	     9	    5.748	     22.326	     31.525	     80.118	      1.516	     19.027	    4.034	    5.071	    5.858	    4.688
 2002	    11	    10	    5.392	     22.734	     30.872	     81.402	      1.276	     18.279	    3.768	    4.757	    5.638	    4.491
 2002	    11	    11	   10.548	     22.189	     31.370	     84.554	      0.577	     17.541	    4.497	    4.491	    5.424	    4.309
 2002	    11	    12	   17.135	     22.138	     30.056	     87.094	      0.512	     15.603	    3.284	    3.976	    4.842	    3.774
 2002	    11	    13	    3.151	     22.051	     32.945	     79.868	      0.631	     22.851	    4.781	    5.788	    6.999	    5.702
 2002	    11	    14	   12.068	     22.462	     31.096	     84.713	      0.621	     17.540	    3.982	    4.486	    5.426	    4.308
 2002	    11	    15	   14.903	     22.023	     32.197	     80.609	      0.689	     18.791	    4.030	    4.866	    5.801	    4.649
 2002	    11	    16	    3.589	     22.128	     33.352	     77.715	      0.624	     23.054	    4.742	    5.866	    7.078	    5.784
 2002	    11	    17	    2.014	     22.857	     33.276	     76.641	      1.111	     24.866	    4.586	    6.388	    7.633	    6.282
 2002	    11	    18	    1.631	     23.173	     33.361	     76.483	      1.190	     22.338	    4.818	    5.873	    6.908	    5.669
 2002	    11	    19	    5.402	     22.991	     32.996	     77.349	      1.118	     22.182	    4.575	    5.780	    6.846	    5.598
 2002	    11	    20	    0.774	     22.786	     33.273	     77.906	      1.044	     22.767	    4.717	    5.926	    7.016	    5.747
 2002	    11	    21	    3.778	     23.102	     33.770	     77.778	      0.732	     21.572	    4.592	    5.598	    6.693	    5.494
 2002	    11	    22	    5.072	     23.183	     32.631	     81.384	      0.596	     19.051	    4.485	    4.899	    5.923	    4.797
 2002	    11	    23	   10.059	     22.933	     31.237	     82.932	      0.762	     17.423	    3.825	    4.493	    5.409	    4.309
 2002	    11	    24	    2.019	     22.933	     31.984	     78.649	      0.943	     19.027	    3.892	    4.952	    5.892	    4.745
 2002	    11	    25	    1.611	     23.038	     33.326	     77.670	      1.196	     21.938	    4.553	    5.787	    6.784	    5.556
 2002	    11	    26	    2.526	     23.214	     33.552	     77.269	      1.059	     23.406	    4.730	    6.082	    7.231	    5.954
 2002	    11	    27	    3.839	     23.580	     33.236	     78.442	      1.267	     22.148	    4.531	    5.812	    6.863	    5.637
 2002	    11	    28	    4.522	     23.402	     33.841	     77.899	      0.768	     22.011	    4.171	    5.710	    6.836	    5.628
 2002	    11	    29	    6.444	     22.976	     32.581	     81.547	      0.503	     19.399	    4.747	    4.948	    6.018	    4.873
 2002	    11	    30	   10.528	     23.334	     31.737	     82.731	      0.927	     15.627	    3.592	    4.185	    4.910	    3.903
 2002	    12	     1	    6.214	     23.559	     32.075	     81.038	      0.925	     18.519	    4.774	    4.812	    5.764	    4.652
 2002	    12	     2	    5.996	     23.363	     32.055	     82.774	      0.861	     17.381	    3.870	    4.561	    5.427	    4.356
 2002	    12	     3	    8.328	     23.473	     31.960	     81.150	      0.625	     18.220	    4.730	    4.677	    5.673	    4.569
 2002	    12	     4	    8.056	     23.076	     31.760	     84.218	      0.656	     17.103	    3.990	    4.441	    5.335	    4.263
 2002	    12	     5	    5.203	     22.841	     32.881	     80.272	      0.838	     20.599	    4.067	    5.352	    6.373	    5.182
 2002	    12	     6	    1.102	     23.081	     32.528	     80.686	      0.896	     19.432	    4.271	    5.083	    6.033	    4.887
 2002	    12	     7	    3.299	     22.918	     33.513	     79.536	      0.819	     22.351	    4.914	    5.785	    6.907	    5.665
 2002	    12	     8	   11.646	     23.260	     31.289	     83.713	      0.832	     16.202	    4.086	    4.248	    5.070	    4.027
 2002	    12	     9	   21.160	     22.979	     30.164	     85.967	      0.898	     14.500	    4.585	    3.815	    4.551	    3.545
 2002	    12	    10	    7.127	     22.547	     31.160	     84.132	      0.614	     18.452	    4.160	    4.690	    5.695	    4.541
 2002	    12	    11	   18.592	     22.709	     28.800	     90.283	      0.609	     11.972	    2.969	    3.135	    3.809	    2.875
 2002	    12	    12	   13.981	     22.698	     30.276	     86.429	      0.739	     16.367	    3.733	    4.194	    5.079	    3.995
 2002	    12	    13	   11.068	     22.703	     29.040	     88.753	      0.971	     14.963	    3.389	    3.831	    4.653	    3.600
 2002	    12	    14	   11.471	     22.757	     29.591	     87.245	      1.196	     13.828	    3.437	    3.692	    4.345	    3.349
 2002	    12	    15	    6.712	     22.598	     30.081	     87.851	      1.022	     13.955	    3.626	    3.735	    4.385	    3.392
 2002	    12	    16	   12.249	     22.448	     30.404	     86.015	      0.877	     14.896	    3.587	    3.933	    4.656	    3.630
 2002	    12	    17	   10.282	     22.730	     29.675	     87.849	      0.474	     12.633	    3.353	    3.294	    4.006	    3.062
 2002	    12	    18	    8.305	     22.461	     30.112	     84.554	      0.614	     15.416	    3.171	    3.966	    4.807	    3.752
 2002	    12	    19	   16.103	     22.438	     30.504	     83.864	      1.164	     17.588	    4.927	    4.574	    5.427	    4.291
 2002	    12	    20	   10.976	     22.454	     29.165	     85.455	      1.346	     15.586	    3.270	    4.030	    4.826	    3.744
 2002	    12	    21	    4.857	     21.878	     31.485	     81.316	      0.782	     22.363	    4.755	    5.603	    6.799	    5.478
 2002	    12	    22	    5.273	     22.779	     31.613	     79.093	      1.008	     20.105	    4.651	    5.164	    6.189	    4.982
 2002	    12	    23	    5.621	     22.436	     31.793	     79.001	      1.154	     21.019	    4.252	    5.418	    6.445	    5.198
 2002	    12	    24	   11.966	     23.048	     31.735	     81.704	      1.055	     19.530	    4.491	    5.061	    6.036	    4.863
 2002	    12	    25	   16.773	     22.925	     30.856	     84.293	      0.827	     15.902	    4.364	    4.154	    4.965	    3.915
 2002	    12	    26	    7.881	     22.801	     30.577	     84.796	      0.816	     16.231	    3.988	    4.205	    5.049	    3.977
 2002	    12	    27	    5.245	     22.584	     31.734	     80.487	      0.998	     19.598	    4.387	    5.071	    6.039	    4.853
 2002	    12	    28	   14.062	     23.137	     30.370	     84.319	      1.122	     16.341	    3.911	    4.252	    5.084	    4.009
 2002	    12	    29	   11.675	     22.652	     27.820	     90.565	      1.224	     11.603	    2.461	    3.073	    3.691	    2.750
 2002	    12	    30	    7.816	     22.375	     28.882	     87.276	      1.111	     13.201	    2.650	    3.493	    4.148	    3.158
 2002	    12	    31	    2.799	     21.854	     30.710	     84.092	      0.725	     18.467	    4.307	    4.684	    5.661	    4.482
 2003	     1	     1	    6.898	     22.303	     30.378	     85.401	      0.733	     17.318	    3.776	    4.410	    5.339	    4.209
 2003	     1	     2	    4.711	     22.857	     31.084	     83.672	      1.043	     18.519	    4.530	    4.779	    5.718	    4.567
 2003	     1	     3	    8.355	     22.724	     30.584	     84.042	      1.325	     17.520	    4.808	    4.581	    5.416	    4.290
 2003	     1	     4	    8.515	     22.680	     30.310	     84.277	      1.258	     17.321	    3.094	    4.497	    5.352	    4.229
 2003	     1	     5	    1.709	     22.914	     31.897	     81.321	      0.925	     19.774	    4.448	    5.097	    6.104	    4.922
 2003	     1	     6	    2.061	     22.917	     32.982	     79.098	      0.754	     22.519	    4.607	    5.750	    6.939	    5.675
 2003	     1	     7	    2.073	     23.179	     32.525	     81.481	      0.626	     19.965	    4.653	    5.104	    6.187	    5.020
 2003	     1	     8	    8.378	     23.364	     29.812	     88.623	      0.855	     14.151	    3.573	    3.685	    4.452	    3.460
 2003	     1	     9	   10.943	     23.218	     30.551	     86.142	      0.974	     15.219	    3.710	    4.008	    4.769	    3.746
