CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    14	    4.201	     19.653	     28.354	     83.504	      0.584	     17.040	    3.341	    4.304	    5.254	    3.924
 2003	     1	    15	   16.517	     20.355	     27.620	     84.798	      0.884	     16.996	    3.462	    4.277	    5.243	    3.912
 2003	     1	    16	   18.959	     20.077	     25.996	     86.811	      1.119	     13.968	    2.894	    3.554	    4.357	    3.142
 2003	     1	    17	   15.018	     19.204	     23.836	     90.923	      1.673	      9.801	    1.271	    2.621	    3.172	    2.123
 2003	     1	    18	    7.765	     18.906	     27.325	     82.623	      1.549	     17.104	    2.116	    4.425	    5.220	    3.855
 2003	     1	    19	   17.591	     19.118	     26.632	     86.427	      1.256	     15.684	    3.547	    4.014	    4.817	    3.514
 2003	     1	    20	   19.754	     19.297	     26.679	     85.474	      1.396	     15.893	    2.966	    4.068	    4.881	    3.571
 2003	     1	    21	   13.403	     19.805	     24.892	     90.755	      1.729	     11.465	    2.303	    3.011	    3.646	    2.535
 2003	     1	    22	   19.143	     19.703	     26.085	     86.281	      2.057	     15.077	    2.871	    3.872	    4.653	    3.379
 2003	     1	    23	    8.832	     19.388	     27.704	     81.667	      1.484	     17.975	    3.483	    4.604	    5.486	    4.094
 2003	     1	    24	    2.785	     18.102	     29.432	     72.413	      0.874	     26.447	    4.229	    6.433	    7.856	    6.055
 2003	     1	    25	    0.467	     19.008	     30.121	     71.201	      1.100	     25.491	    4.222	    6.349	    7.666	    5.948
 2003	     1	    26	    0.626	     19.205	     29.326	     71.067	      1.142	     23.679	    3.987	    5.888	    7.128	    5.486
 2003	     1	    27	    1.662	     19.086	     28.600	     75.630	      1.009	     19.740	    3.239	    4.984	    5.993	    4.528
 2003	     1	    28	    9.918	     18.777	     26.504	     85.643	      1.514	     15.683	    2.852	    4.050	    4.802	    3.493
 2003	     1	    29	   24.967	     18.657	     27.014	     84.682	      1.065	     15.495	    3.091	    4.001	    4.759	    3.468
 2003	     1	    30	   13.481	     19.186	     23.862	     90.175	      1.139	     11.437	    2.414	    2.906	    3.607	    2.477
 2003	     1	    31	    9.262	     19.068	     28.568	     77.371	      1.696	     21.598	    3.823	    5.474	    6.508	    4.951
 2003	     2	     1	    0.195	     18.743	     29.200	     67.392	      1.874	     28.127	    4.529	    6.872	    8.343	    6.471
 2003	     2	     2	    0.371	     19.450	     29.100	     69.015	      2.211	     27.022	    4.640	    6.634	    8.065	    6.262
 2003	     2	     3	    0.146	     18.485	     28.519	     71.732	      1.609	     25.041	    4.334	    6.146	    7.435	    5.697
 2003	     2	     4	    0.240	     17.923	     29.112	     71.889	      0.923	     27.024	    4.403	    6.523	    7.985	    6.150
 2003	     2	     5	    1.655	     19.189	     29.280	     74.933	      1.160	     23.027	    4.140	    5.750	    6.938	    5.331
 2003	     2	     6	    2.052	     19.159	     28.779	     76.709	      1.018	     21.278	    3.507	    5.312	    6.427	    4.895
 2003	     2	     7	    1.749	     19.012	     29.918	     67.759	      1.433	     25.146	    4.383	    6.318	    7.552	    5.854
 2003	     2	     8	    0.117	     18.488	     30.129	     65.313	      1.197	     26.516	    4.306	    6.588	    7.922	    6.150
 2003	     2	     9	    0.058	     19.216	     30.880	     59.967	      1.345	     28.607	    4.877	    7.127	    8.590	    6.752
 2003	     2	    10	    0.000	     17.820	     30.744	     55.369	      1.430	     29.696	    4.831	    7.386	    8.811	    6.883
 2003	     2	    11	    0.000	     18.017	     31.500	     56.476	      0.621	     26.566	    3.888	    6.578	    7.977	    6.227
 2003	     2	    12	    0.363	     19.834	     30.485	     60.516	      1.143	     25.678	    4.140	    6.413	    7.764	    6.076
 2003	     2	    13	    0.109	     19.491	     29.505	     63.819	      0.981	     23.806	    3.620	    5.890	    7.174	    5.546
 2003	     2	    14	    0.201	     19.344	     29.672	     64.955	      1.329	     22.949	    3.716	    5.807	    6.933	    5.348
 2003	     2	    15	    8.120	     19.852	     26.162	     80.058	      0.747	     12.490	    2.566	    3.233	    3.941	    2.807
 2003	     2	    16	   20.555	     18.465	     24.816	     86.630	      1.353	     13.572	    2.317	    3.450	    4.174	    2.949
 2003	     2	    17	    9.357	     18.821	     27.357	     82.733	      1.206	     16.796	    3.480	    4.306	    5.121	    3.783
 2003	     2	    18	   11.658	     19.138	     27.331	     83.791	      1.069	     17.077	    2.785	    4.323	    5.207	    3.860
 2003	     2	    19	   11.328	     19.198	     27.366	     84.987	      1.116	     14.853	    3.081	    3.889	    4.596	    3.361
 2003	     2	    20	   10.769	     19.254	     28.460	     79.289	      0.797	     17.365	    3.040	    4.424	    5.320	    3.984
 2003	     2	    21	    3.632	     18.762	     29.607	     77.994	      0.696	     23.973	    4.286	    5.878	    7.186	    5.544
 2003	     2	    22	    0.850	     18.840	     28.961	     70.250	      1.455	     24.553	    3.869	    6.068	    7.322	    5.640
 2003	     2	    23	    0.019	     18.990	     29.150	     64.264	      2.118	     27.062	    4.722	    6.661	    8.037	    6.241
 2003	     2	    24	    0.005	     18.186	     29.382	     62.097	      1.811	     27.702	    4.574	    6.827	    8.183	    6.345
 2003	     2	    25	    0.001	     16.996	     30.305	     60.238	      1.124	     26.967	    4.169	    6.703	    7.963	    6.157
 2003	     2	    26	    0.129	     17.528	     31.646	     59.495	      0.933	     26.564	    4.244	    6.706	    7.945	    6.202
 2003	     2	    27	    0.790	     19.765	     30.994	     65.069	      1.010	     25.243	    4.273	    6.344	    7.646	    6.004
 2003	     2	    28	    0.075	     19.394	     31.047	     62.946	      1.161	     26.348	    4.287	    6.626	    7.945	    6.243
 2003	     3	     1	    0.112	     18.795	     30.978	     64.701	      1.058	     24.400	    4.033	    6.200	    7.359	    5.737
 2003	     3	     2	    0.460	     18.999	     29.504	     67.605	      0.819	     23.657	    4.380	    5.822	    7.094	    5.480
 2003	     3	     3	    8.805	     18.768	     29.338	     72.819	      0.593	     20.700	    4.035	    5.134	    6.250	    4.772
 2003	     3	     4	    5.027	     18.421	     30.752	     68.100	      0.920	     25.222	    4.833	    6.306	    7.560	    5.889
 2003	     3	     5	    3.783	     18.572	     30.219	     65.575	      0.990	     24.889	    4.465	    6.195	    7.447	    5.785
 2003	     3	     6	    0.017	     18.290	     30.196	     60.533	      1.183	     25.991	    4.078	    6.472	    7.740	    6.019
 2003	     3	     7	    0.083	     19.122	     31.169	     61.210	      0.925	     24.664	    4.533	    6.222	    7.450	    5.834
 2003	     3	     8	    4.131	     18.809	     29.092	     73.175	      0.815	     17.277	    3.448	    4.461	    5.285	    3.973
 2003	     3	     9	   15.852	     18.882	     25.422	     83.979	      1.312	     11.859	    1.744	    3.151	    3.722	    2.610
 2003	     3	    10	   22.176	     18.207	     23.215	     90.096	      1.302	      8.769	    1.389	    2.395	    2.856	    1.860
 2003	     3	    11	   11.875	     19.314	     24.545	     89.378	      0.942	      9.276	    0.846	    2.510	    3.023	    2.030
 2003	     3	    12	    8.717	     18.956	     26.879	     85.565	      1.018	     15.479	    3.635	    3.945	    4.732	    3.471
 2003	     3	    13	   18.064	     19.333	     24.289	     88.864	      0.883	     10.598	    2.164	    2.743	    3.371	    2.312
 2003	     3	    14	    8.073	     18.272	     27.214	     85.114	      0.735	     15.434	    2.560	    3.923	    4.706	    3.447
 2003	     3	    15	    9.037	     19.010	     29.002	     80.981	      0.969	     20.633	    3.961	    5.171	    6.213	    4.751
 2003	     3	    16	    5.120	     18.814	     28.222	     80.434	      0.943	     19.908	    3.715	    4.944	    5.975	    4.531
 2003	     3	    17	   12.668	     18.916	     27.854	     82.292	      0.685	     16.556	    3.246	    4.172	    5.045	    3.756
 2003	     3	    18	   20.076	     17.255	     21.861	     91.547	      0.775	      7.067	    0.997	    1.970	    2.383	    1.454
 2003	     3	    19	    1.949	     18.032	     25.570	     82.713	      1.055	     13.952	    2.475	    3.561	    4.255	    3.043
 2003	     3	    20	    2.844	     18.145	     27.969	     79.215	      1.281	     20.637	    3.814	    5.143	    6.133	    4.644
 2003	     3	    21	    2.205	     18.665	     27.613	     80.914	      0.865	     18.425	    3.775	    4.572	    5.535	    4.155
 2003	     3	    22	   10.138	     18.866	     26.456	     83.306	      0.623	     14.966	    2.782	    3.736	    4.567	    3.335
 2003	     3	    23	    7.515	     18.965	     25.714	     85.034	      1.431	     14.196	    2.463	    3.625	    4.343	    3.138
 2003	     3	    24	    3.930	     18.897	     26.985	     77.577	      1.712	     16.932	    2.598	    4.337	    5.112	    3.800
 2003	     3	    25	    3.340	     18.629	     27.294	     77.427	      1.550	     19.068	    3.407	    4.773	    5.691	    4.281
 2003	     3	    26	   17.136	     18.536	     23.507	     87.893	      1.116	      8.357	    1.356	    2.300	    2.745	    1.787
 2003	     3	    27	   14.263	     17.903	     23.652	     89.182	      1.153	      8.195	    1.133	    2.318	    2.695	    1.741
 2003	     3	    28	    3.385	     17.100	     26.725	     79.662	      1.180	     18.545	    2.858	    4.603	    5.469	    4.057
 2003	     3	    29	    0.444	     16.972	     27.235	     74.482	      1.569	     21.680	    3.243	    5.333	    6.318	    4.765
 2003	     3	    30	    0.559	     16.882	     27.898	     73.931	      1.276	     21.057	    3.042	    5.245	    6.173	    4.661
 2003	     3	    31	    0.623	     17.609	     28.379	     74.565	      0.871	     20.396	    3.498	    5.046	    6.042	    4.583
 2003	     4	     1	    0.737	     17.604	     29.268	     67.409	      0.837	     21.943	    3.692	    5.431	    6.497	    4.984
 2003	     4	     2	    0.128	     17.533	     28.792	     68.581	      1.113	     22.395	    3.346	    5.548	    6.595	    5.053
 2003	     4	     3	    0.062	     17.857	     28.300	     72.171	      0.764	     18.574	    3.553	    4.634	    5.547	    4.182
 2003	     4	     4	    2.172	     19.110	     27.336	     76.422	      0.836	     13.844	    2.247	    3.595	    4.272	    3.129
 2003	     4	     5	    2.539	     18.425	     28.298	     77.921	      0.862	     19.733	    3.608	    4.881	    5.880	    4.474
 2003	     4	     6	    2.841	     18.647	     28.051	     81.178	      0.723	     16.874	    2.954	    4.242	    5.098	    3.824
 2003	     4	     7	    2.447	     18.523	     27.991	     81.201	      0.747	     17.168	    2.748	    4.304	    5.170	    3.882
 2003	     4	     8	    5.360	     18.892	     26.770	     83.072	      1.460	     15.358	    2.899	    3.959	    4.656	    3.437
 2003	     4	     9	    5.312	     19.872	     26.852	     83.010	      1.143	     13.141	    2.830	    3.439	    4.081	    2.980
 2003	     4	    10	   10.265	     18.944	     25.830	     85.268	      0.451	     11.480	    2.236	    2.941	    3.593	    2.541
 2003	     4	    11	    3.037	     16.891	     27.467	     80.928	      0.825	     17.746	    3.054	    4.420	    5.246	    3.908
 2003	     4	    12	    0.174	     17.799	     26.440	     78.116	      1.067	     13.814	    2.678	    3.601	    4.198	    3.038
 2003	     4	    13	    3.964	     16.615	     27.976	     73.520	      1.479	     19.687	    3.106	    5.038	    5.767	    4.348
 2003	     4	    14	    0.445	     17.918	     22.944	     81.210	      2.106	      8.996	    1.349	    2.468	    2.874	    1.894
 2003	     4	    15	    3.457	     17.409	     23.172	     85.808	      1.366	      8.861	    1.593	    2.438	    2.834	    1.860
 2003	     4	    16	    8.342	     16.505	     26.174	     76.545	      1.196	     18.110	    2.799	    4.454	    5.272	    3.904
 2003	     4	    17	    0.020	     16.155	     27.057	     68.561	      1.453	     21.109	    3.192	    5.183	    6.076	    4.582
 2003	     4	    18	    0.008	     16.334	     27.375	     71.022	      1.622	     20.338	    2.894	    5.115	    5.892	    4.442
 2003	     4	    19	    0.000	     17.178	     28.146	     74.115	      1.191	     20.408	    2.947	    5.087	    5.974	    4.548
 2003	     4	    20	    0.633	     17.195	     28.169	     72.977	      0.978	     19.543	    3.099	    4.861	    5.742	    4.358
 2003	     4	    21	    0.019	     16.709	     28.536	     69.228	      1.451	     21.236	    3.031	    5.378	    6.187	    4.728
 2003	     4	    22	    0.015	     17.762	     27.015	     69.325	      2.268	     20.229	    2.769	    5.057	    5.897	    4.478
 2003	     4	    23	    0.077	     17.780	     26.804	     70.399	      2.167	     20.299	    2.828	    5.016	    5.905	    4.483
 2003	     4	    24	    0.018	     17.553	     27.124	     71.422	      2.047	     19.989	    2.895	    5.013	    5.824	    4.419
 2003	     4	    25	    0.244	     16.984	     27.211	     73.518	      1.300	     17.457	    2.728	    4.442	    5.133	    3.836
 2003	     4	    26	    0.000	     16.480	     28.620	     69.153	      1.152	     21.190	    3.126	    5.289	    6.155	    4.709
 2003	     4	    27	    0.026	     16.653	     29.164	     65.633	      1.049	     20.647	    2.837	    5.205	    6.038	    4.630
 2003	     4	    28	    0.000	     15.490	     28.871	     60.790	      1.007	     21.095	    2.817	    5.268	    6.092	    4.645
 2003	     4	    29	    0.000	     15.184	     28.737	     60.193	      0.810	     20.854	    2.781	    5.130	    6.007	    4.567
 2003	     4	    30	    0.000	     15.493	     28.901	     59.523	      0.792	     21.227	    2.829	    5.206	    6.123	    4.676
 2003	     5	     1	    0.000	     14.975	     29.001	     60.122	      0.568	     20.147	    2.837	    4.903	    5.817	    4.415
 2003	     5	     2	    0.000	     16.071	     28.627	     60.620	      1.037	     19.751	    2.716	    4.974	    5.740	    4.368
 2003	     5	     3	    3.299	     17.829	     25.776	     75.958	      0.930	     14.231	    1.805	    3.563	    4.253	    3.104
 2003	     5	     4	    0.984	     15.437	     25.264	     74.794	      2.007	     16.573	    2.336	    4.247	    4.762	    3.483
 2003	     5	     5	    4.263	     16.789	     25.027	     80.367	      1.334	     12.781	    1.848	    3.339	    3.827	    2.725
 2003	     5	     6	   14.974	     17.222	     23.519	     86.892	      1.339	      8.890	    2.034	    2.466	    2.816	    1.869
 2003	     5	     7	    4.518	     12.995	     23.057	     69.847	      1.540	     18.981	    2.448	    4.371	    5.165	    3.746
 2003	     5	     8	    0.000	      8.545	     23.429	     57.586	      1.222	     20.732	    2.018	    4.747	    5.380	    3.858
 2003	     5	     9	    0.000	      8.420	     23.715	     58.816	      1.416	     19.493	    2.007	    4.657	    5.098	    3.636
 2003	     5	    10	    0.000	     11.825	     23.875	     59.653	      2.225	     19.516	    2.208	    4.763	    5.269	    3.832
 2003	     5	    11	    0.000	     12.524	     24.002	     65.174	      2.024	     18.783	    2.204	    4.584	    5.127	    3.731
 2003	     5	    12	    0.001	     13.880	     23.219	     71.523	      2.200	     16.001	    1.612	    3.960	    4.473	    3.204
