CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    29	    0.041	     13.973	     25.501	     76.662	      1.223	     23.693	    4.198	    5.543	    6.672	    4.899
 2009	    10	    30	    0.024	     15.167	     27.305	     73.133	      1.193	     25.319	    4.152	    6.049	    7.257	    5.444
 2009	    10	    31	    0.019	     16.585	     28.645	     72.068	      1.370	     28.020	    4.773	    6.754	    8.138	    6.237
 2009	    11	     1	    0.026	     15.880	     29.352	     74.249	      1.085	     26.511	    4.693	    6.501	    7.727	    5.902
 2009	    11	     2	    0.013	     17.850	     30.965	     71.152	      0.827	     26.653	    4.906	    6.611	    7.954	    6.196
 2009	    11	     3	    0.013	     17.961	     31.916	     71.024	      0.600	     25.970	    4.804	    6.471	    7.814	    6.114
 2009	    11	     4	    0.079	     18.924	     32.307	     67.638	      0.899	     27.633	    5.164	    6.980	    8.357	    6.608
 2009	    11	     5	    0.074	     18.697	     31.962	     68.280	      1.179	     27.093	    4.853	    6.927	    8.175	    6.436
 2009	    11	     6	    5.744	     19.782	     27.690	     82.697	      1.583	     18.114	    4.018	    4.611	    5.523	    4.144
 2009	    11	     7	   10.027	     20.133	     25.689	     86.312	      2.407	     13.738	    2.954	    3.541	    4.277	    3.081
 2009	    11	     8	   29.440	     17.682	     25.090	     89.812	      1.508	      9.965	    2.772	    2.876	    3.198	    2.151
 2009	    11	     9	   10.522	     16.043	     23.076	     89.439	      1.223	     10.620	    2.433	    2.835	    3.306	    2.185
 2009	    11	    10	    1.873	     17.467	     27.554	     80.819	      0.829	     18.023	    4.467	    4.529	    5.418	    4.002
 2009	    11	    11	    5.609	     18.599	     27.540	     80.351	      1.069	     17.253	    4.270	    4.399	    5.246	    3.884
 2009	    11	    12	    0.593	     19.076	     26.615	     81.838	      1.096	     15.356	    3.434	    3.921	    4.716	    3.438
 2009	    11	    13	    0.089	     19.451	     28.686	     76.329	      1.537	     21.216	    4.411	    5.366	    6.413	    4.893
 2009	    11	    14	    0.701	     17.855	     29.619	     79.191	      0.881	     18.428	    4.644	    4.804	    5.609	    4.216
 2009	    11	    15	    9.295	     19.492	     26.971	     84.685	      1.166	     13.239	    4.243	    3.530	    4.155	    2.992
 2009	    11	    16	   18.979	     17.328	     23.821	     91.150	      1.535	     11.340	    3.084	    3.016	    3.538	    2.397
 2009	    11	    17	    0.391	     16.206	     24.813	     79.823	      1.766	     17.400	    2.893	    4.325	    5.122	    3.672
 2009	    11	    18	    0.040	     16.584	     29.409	     77.296	      1.120	     22.137	    4.166	    5.650	    6.581	    4.974
 2009	    11	    19	    1.138	     19.822	     32.897	     73.193	      1.431	     26.137	    5.802	    6.914	    8.007	    6.357
 2009	    11	    20	   13.326	     18.795	     28.829	     79.470	      1.122	     17.998	    5.128	    4.689	    5.500	    4.125
 2009	    11	    21	    1.985	     17.810	     21.147	     90.480	      1.788	      7.004	    1.963	    1.928	    2.383	    1.438
 2009	    11	    22	    6.130	     18.303	     27.246	     78.278	      1.278	     15.607	    4.239	    4.105	    4.783	    3.488
 2009	    11	    23	    4.953	     17.349	     28.886	     76.709	      0.744	     24.331	    4.546	    5.915	    7.201	    5.484
 2009	    11	    24	    1.769	     20.578	     29.090	     78.860	      1.008	     19.390	    4.827	    4.916	    5.960	    4.553
 2009	    11	    25	    1.259	     20.061	     29.445	     78.024	      1.099	     21.406	    5.733	    5.402	    6.524	    5.017
 2009	    11	    26	    4.899	     20.111	     28.837	     80.252	      0.957	     18.475	    4.760	    4.707	    5.679	    4.302
 2009	    11	    27	   12.250	     19.609	     26.797	     86.605	      0.763	     13.531	    2.871	    3.503	    4.239	    3.056
 2009	    11	    28	   16.105	     20.230	     24.141	     92.566	      1.373	      9.885	    2.804	    2.584	    3.213	    2.177
 2009	    11	    29	   12.053	     19.028	     28.204	     83.289	      1.088	     19.524	    4.424	    4.918	    5.917	    4.454
 2009	    11	    30	    1.602	     20.266	     29.296	     80.177	      1.155	     18.351	    4.920	    4.763	    5.663	    4.304
 2009	    12	     1	    3.024	     19.639	     27.110	     83.227	      0.834	     18.140	    3.977	    4.480	    5.520	    4.114
 2009	    12	     2	    1.655	     18.102	     28.240	     82.277	      1.008	     21.921	    4.874	    5.414	    6.546	    4.947
 2009	    12	     3	   12.473	     18.609	     27.838	     81.008	      0.764	     17.435	    3.488	    4.404	    5.314	    3.940
 2009	    12	     4	    3.285	     16.322	     21.539	     85.607	      2.010	     10.615	    1.944	    2.720	    3.290	    2.148
 2009	    12	     5	    0.482	     15.333	     21.741	     81.864	      2.098	     14.839	    2.859	    3.528	    4.340	    2.970
 2009	    12	     6	    0.164	     16.025	     25.556	     81.056	      1.322	     19.032	    3.278	    4.670	    5.579	    4.045
 2009	    12	     7	    2.696	     17.786	     22.516	     87.813	      1.396	      9.524	    1.750	    2.510	    3.055	    1.991
 2009	    12	     8	    0.955	     17.652	     22.412	     87.866	      1.568	      9.934	    1.692	    2.590	    3.158	    2.070
 2009	    12	     9	    0.877	     17.919	     23.955	     82.861	      1.590	     13.838	    3.001	    3.457	    4.220	    2.952
 2009	    12	    10	    0.423	     18.347	     25.648	     80.816	      1.637	     17.845	    3.563	    4.388	    5.353	    3.912
 2009	    12	    11	    2.413	     18.009	     26.200	     84.108	      1.500	     14.833	    2.782	    3.898	    4.544	    3.260
 2009	    12	    12	   15.570	     19.202	     24.069	     85.477	      2.181	     10.540	    2.762	    2.811	    3.373	    2.289
 2009	    12	    13	    1.956	     14.690	     25.417	     70.224	      1.082	     27.810	    4.746	    6.290	    7.812	    5.798
 2009	    12	    14	    0.028	     14.825	     25.437	     74.220	      1.480	     23.753	    4.241	    5.585	    6.761	    4.963
 2009	    12	    15	    0.011	     15.998	     27.448	     76.345	      0.920	     23.386	    3.988	    5.640	    6.820	    5.091
 2009	    12	    16	    2.337	     17.508	     28.105	     80.381	      0.878	     20.685	    4.833	    5.137	    6.180	    4.626
 2009	    12	    17	   14.925	     17.556	     26.460	     85.229	      0.717	     16.954	    4.833	    4.209	    5.111	    3.717
 2009	    12	    18	   12.187	     17.340	     24.860	     82.303	      1.461	     18.299	    4.406	    4.411	    5.412	    3.921
 2009	    12	    19	    1.135	     16.890	     26.884	     74.134	      1.552	     25.341	    4.972	    6.024	    7.365	    5.539
 2009	    12	    20	    0.013	     16.188	     28.844	     71.675	      0.765	     30.030	    5.209	    7.083	    8.708	    6.669
 2009	    12	    21	    0.103	     17.509	     30.745	     73.648	      0.620	     28.207	    5.292	    6.867	    8.389	    6.514
 2009	    12	    22	    1.766	     19.543	     28.890	     81.497	      0.908	     19.010	    4.811	    4.832	    5.817	    4.400
 2009	    12	    23	    2.589	     18.596	     27.937	     80.148	      0.919	     20.412	    4.744	    5.054	    6.142	    4.617
 2009	    12	    24	    5.888	     19.725	     25.739	     87.059	      0.526	     11.625	    3.107	    3.011	    3.703	    2.595
 2009	    12	    25	    4.338	     19.310	     28.447	     83.477	      0.965	     21.235	    5.035	    5.264	    6.417	    4.875
 2009	    12	    26	   13.949	     19.520	     28.256	     86.729	      0.384	     18.904	    4.119	    4.654	    5.767	    4.341
 2009	    12	    27	   11.627	     20.287	     27.543	     90.415	      0.503	     12.179	    2.756	    3.203	    3.894	    2.798
 2009	    12	    28	    7.679	     20.491	     27.995	     86.422	      0.664	     15.153	    2.268	    3.886	    4.739	    3.509
 2009	    12	    29	    2.008	     19.797	     30.368	     80.531	      0.647	     23.330	    5.458	    5.805	    7.100	    5.510
 2009	    12	    30	    6.402	     20.227	     29.736	     81.030	      0.439	     18.798	    4.835	    4.727	    5.804	    4.430
 2009	    12	    31	    4.186	     19.731	     24.403	     89.598	      1.551	     10.853	    2.153	    2.836	    3.472	    2.383
 2010	     1	     1	    1.552	     17.986	     23.702	     79.929	      2.070	     15.071	    3.087	    3.657	    4.542	    3.208
 2010	     1	     2	    1.376	     17.203	     28.557	     80.623	      0.962	     22.035	    4.493	    5.480	    6.555	    4.937
 2010	     1	     3	   14.505	     20.234	     26.072	     88.850	      0.950	     13.179	    4.063	    3.383	    4.145	    2.973
 2010	     1	     4	    3.135	     20.655	     29.239	     82.120	      0.740	     14.971	    4.432	    3.944	    4.716	    3.525
 2010	     1	     5	    6.119	     19.970	     28.962	     82.447	      1.099	     14.068	    3.086	    3.853	    4.439	    3.275
 2010	     1	     6	    9.436	     20.476	     30.427	     77.962	      1.310	     19.504	    5.199	    5.156	    6.033	    4.646
 2010	     1	     7	   12.346	     19.849	     27.606	     86.609	      1.010	     15.937	    3.676	    4.094	    4.931	    3.645
 2010	     1	     8	   13.224	     18.851	     22.540	     91.946	      1.678	      8.636	    2.605	    2.289	    2.840	    1.831
 2010	     1	     9	    9.659	     19.222	     23.844	     92.147	      0.814	      9.143	    2.655	    2.442	    2.995	    1.981
 2010	     1	    10	    8.712	     19.848	     24.276	     90.802	      0.853	     10.717	    2.694	    2.762	    3.434	    2.353
 2010	     1	    11	    9.731	     19.658	     25.036	     88.634	      1.158	     12.379	    2.944	    3.174	    3.893	    2.737
 2010	     1	    12	   22.328	     19.281	     27.873	     83.298	      1.604	     20.112	    4.898	    5.064	    6.079	    4.584
 2010	     1	    13	   17.284	     19.241	     26.701	     86.701	      1.308	     15.518	    3.053	    3.989	    4.775	    3.485
 2010	     1	    14	   26.917	     19.508	     25.872	     88.857	      0.723	     14.187	    3.559	    3.570	    4.398	    3.164
 2010	     1	    15	    4.713	     18.000	     22.747	     84.227	      1.917	     11.239	    1.978	    2.847	    3.510	    2.363
 2010	     1	    16	    0.275	     17.858	     25.743	     81.679	      1.721	     15.874	    3.088	    4.073	    4.805	    3.462
 2010	     1	    17	    8.701	     19.917	     27.349	     83.446	      1.289	     17.766	    3.689	    4.468	    5.432	    4.055
 2010	     1	    18	    4.999	     18.763	     28.691	     83.634	      0.872	     19.712	    4.147	    4.964	    5.975	    4.509
 2010	     1	    19	    6.922	     20.219	     29.393	     80.410	      1.346	     21.633	    5.002	    5.480	    6.593	    5.077
 2010	     1	    20	    5.564	     20.221	     29.126	     80.732	      1.344	     17.305	    4.274	    4.573	    5.359	    4.048
 2010	     1	    21	   16.997	     18.925	     23.822	     94.691	      1.295	      9.801	    2.780	    2.613	    3.164	    2.115
 2010	     1	    22	   25.743	     18.163	     25.228	     89.684	      1.108	     13.268	    3.455	    3.424	    4.099	    2.886
 2010	     1	    23	   11.303	     18.859	     25.998	     85.598	      0.868	     13.962	    3.680	    3.567	    4.320	    3.094
 2010	     1	    24	    6.861	     18.939	     26.842	     83.712	      0.718	     17.970	    3.945	    4.418	    5.438	    4.027
 2010	     1	    25	    4.201	     18.278	     26.975	     83.833	      0.485	     18.775	    5.064	    4.562	    5.638	    4.181
 2010	     1	    26	   24.244	     17.953	     26.493	     84.504	      0.559	     18.389	    5.369	    4.464	    5.505	    4.054
 2010	     1	    27	    4.036	     17.590	     27.246	     82.938	      0.868	     18.456	    3.945	    4.599	    5.535	    4.088
 2010	     1	    28	   14.351	     18.260	     24.974	     89.445	      0.934	     12.212	    3.450	    3.167	    3.811	    2.651
 2010	     1	    29	   15.100	     19.068	     24.206	     90.922	      1.556	     10.753	    2.622	    2.838	    3.424	    2.336
 2010	     1	    30	   19.525	     18.217	     26.996	     83.550	      0.995	     17.534	    4.499	    4.401	    5.296	    3.902
 2010	     1	    31	    2.756	     16.732	     29.490	     78.281	      0.545	     25.849	    5.212	    6.219	    7.610	    5.825
 2010	     2	     1	    5.287	     18.675	     30.319	     76.113	      0.650	     24.813	    5.534	    6.111	    7.455	    5.781
 2010	     2	     2	    0.457	     19.131	     31.119	     74.772	      0.651	     24.918	    4.699	    6.202	    7.540	    5.891
 2010	     2	     3	    0.304	     19.469	     31.921	     73.779	      0.726	     27.327	    4.882	    6.816	    8.282	    6.547
 2010	     2	     4	    0.010	     20.867	     32.192	     74.984	      0.770	     25.558	    4.764	    6.461	    7.848	    6.240
 2010	     2	     5	    2.400	     20.808	     32.547	     74.361	      0.844	     26.085	    4.949	    6.633	    8.014	    6.390
 2010	     2	     6	    0.921	     20.126	     31.542	     76.542	      0.830	     26.283	    4.613	    6.577	    7.993	    6.317
 2010	     2	     7	    1.288	     20.503	     31.545	     77.443	      0.641	     25.455	    4.924	    6.346	    7.771	    6.144
 2010	     2	     8	    2.007	     20.442	     32.075	     73.989	      1.018	     25.968	    4.699	    6.612	    7.939	    6.302
 2010	     2	     9	    7.649	     19.638	     25.115	     89.472	      0.579	      9.357	    2.974	    2.514	    3.065	    2.071
 2010	     2	    10	   19.910	     19.139	     24.619	     90.773	      0.833	     11.455	    2.763	    2.947	    3.614	    2.504
 2010	     2	    11	    8.436	     19.824	     27.171	     85.693	      0.884	     14.916	    3.874	    3.818	    4.622	    3.393
 2010	     2	    12	    4.684	     20.191	     25.104	     90.561	      0.594	      9.791	    2.323	    2.590	    3.189	    2.181
 2010	     2	    13	    2.409	     20.248	     28.900	     79.621	      0.819	     18.991	    2.693	    4.778	    5.814	    4.432
 2010	     2	    14	    0.799	     19.737	     29.973	     79.429	      0.606	     21.059	    4.121	    5.259	    6.414	    4.948
 2010	     2	    15	    2.298	     19.088	     29.824	     77.120	      0.849	     22.970	    4.360	    5.718	    6.919	    5.346
 2010	     2	    16	    4.381	     20.017	     27.503	     80.972	      1.502	     15.077	    2.675	    3.968	    4.675	    3.451
 2010	     2	    17	   11.741	     19.634	     23.229	     92.271	      0.762	      6.755	    1.843	    1.908	    2.347	    1.460
 2010	     2	    18	   10.380	     18.958	     24.850	     88.269	      1.618	     14.751	    3.854	    3.656	    4.492	    3.226
 2010	     2	    19	    4.293	     19.747	     27.579	     82.878	      1.402	     19.293	    4.645	    4.799	    5.833	    4.406
 2010	     2	    20	    1.212	     19.202	     28.553	     81.559	      0.950	     20.806	    3.756	    5.163	    6.265	    4.776
 2010	     2	    21	    0.236	     20.169	     29.931	     80.425	      0.667	     22.738	    5.059	    5.620	    6.896	    5.367
 2010	     2	    22	    1.547	     20.480	     29.705	     79.618	      0.621	     19.347	    5.034	    4.865	    5.938	    4.571
 2010	     2	    23	    4.496	     20.146	     30.195	     79.809	      1.170	     18.738	    5.069	    4.929	    5.768	    4.435
 2010	     2	    24	   11.312	     19.518	     28.027	     86.387	      0.854	     15.679	    3.841	    4.038	    4.833	    3.590
