CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    25	    8.917	     23.209	     30.790	     84.994	      1.498	     14.674	    3.048	    4.010	    4.585	    3.621
 2005	     1	    26	   28.153	     22.893	     30.741	     82.904	      1.060	     15.406	    4.416	    4.074	    4.786	    3.787
 2005	     1	    27	    0.144	     23.250	     32.869	     75.324	      1.544	     22.538	    3.537	    5.910	    6.909	    5.693
 2005	     1	    28	    0.635	     24.284	     32.916	     76.480	      1.772	     20.823	    3.056	    5.542	    6.447	    5.322
 2005	     1	    29	    0.641	     24.100	     33.200	     71.274	      2.231	     23.851	    3.159	    6.311	    7.339	    6.102
 2005	     1	    30	    0.099	     24.422	     33.313	     71.015	      2.348	     21.995	    2.816	    5.956	    6.810	    5.654
 2005	     1	    31	    0.052	     23.894	     34.331	     65.552	      2.058	     25.137	    2.705	    6.774	    7.757	    6.495
 2005	     2	     1	    0.077	     24.224	     34.319	     69.208	      2.140	     23.123	    2.740	    6.354	    7.172	    5.995
 2005	     2	     2	    1.483	     24.539	     34.809	     70.061	      2.169	     21.885	    2.467	    6.174	    6.831	    5.723
 2005	     2	     3	    0.697	     25.092	     34.367	     67.053	      2.318	     21.142	    2.481	    5.914	    6.613	    5.535
 2005	     2	     4	    5.738	     24.206	     33.260	     76.147	      1.322	     19.215	    2.474	    5.154	    5.983	    4.925
 2005	     2	     5	    4.191	     24.059	     33.881	     75.363	      1.358	     19.887	    3.408	    5.397	    6.194	    5.123
 2005	     2	     6	   16.175	     23.549	     32.733	     78.345	      1.627	     19.881	    4.329	    5.346	    6.144	    5.031
 2005	     2	     7	    3.983	     24.528	     32.311	     80.532	      1.855	     18.924	    5.527	    5.052	    5.883	    4.818
 2005	     2	     8	   12.667	     24.435	     32.345	     72.742	      2.404	     21.833	    4.293	    5.736	    6.732	    5.555
 2005	     2	     9	    0.079	     24.161	     32.671	     71.372	      2.198	     21.829	    3.482	    5.796	    6.732	    5.557
 2005	     2	    10	    0.642	     23.811	     32.813	     73.317	      1.997	     21.307	    2.895	    5.713	    6.572	    5.412
 2005	     2	    11	    0.459	     24.360	     32.811	     73.515	      2.041	     21.051	    2.664	    5.620	    6.516	    5.378
 2005	     2	    12	    2.286	     24.127	     32.053	     78.071	      1.984	     15.550	    3.031	    4.397	    4.882	    3.930
 2005	     2	    13	   20.127	     22.823	     31.866	     82.097	      1.382	     15.178	    3.191	    4.245	    4.743	    3.774
 2005	     2	    14	    4.857	     24.224	     30.392	     84.236	      1.154	     13.438	    3.565	    3.580	    4.247	    3.339
 2005	     2	    15	    8.406	     23.019	     30.668	     86.930	      0.938	     13.496	    3.088	    3.634	    4.246	    3.319
 2005	     2	    16	   20.991	     23.239	     31.412	     85.022	      1.164	     16.271	    3.451	    4.333	    5.058	    4.044
 2005	     2	    17	   16.818	     23.643	     31.334	     85.791	      1.280	     15.957	    4.005	    4.262	    4.976	    3.981
 2005	     2	    18	   15.032	     23.311	     31.811	     83.112	      1.090	     17.666	    4.097	    4.648	    5.471	    4.414
 2005	     2	    19	    6.369	     23.677	     32.651	     81.000	      1.434	     20.828	    4.607	    5.475	    6.423	    5.273
 2005	     2	    20	    2.816	     24.097	     32.675	     81.963	      1.271	     19.105	    2.702	    5.051	    5.934	    4.861
 2005	     2	    21	    6.155	     24.135	     31.887	     82.308	      1.590	     18.267	    4.316	    4.839	    5.670	    4.609
 2005	     2	    22	    6.120	     23.791	     30.596	     84.091	      0.851	     16.622	    4.529	    4.240	    5.155	    4.120
 2005	     2	    23	   14.104	     23.546	     30.512	     84.313	      0.704	     13.943	    3.614	    3.641	    4.381	    3.443
 2005	     2	    24	    6.664	     23.589	     31.510	     82.178	      1.268	     17.146	    3.134	    4.531	    5.321	    4.283
 2005	     2	    25	    8.505	     24.114	     32.496	     80.965	      1.637	     20.435	    3.736	    5.384	    6.318	    5.189
 2005	     2	    26	   10.265	     23.663	     32.321	     81.291	      1.430	     20.001	    3.909	    5.257	    6.172	    5.045
 2005	     2	    27	    2.899	     24.213	     32.778	     81.830	      1.794	     19.094	    3.959	    5.179	    5.937	    4.869
 2005	     2	    28	   12.232	     23.904	     32.835	     81.250	      1.270	     19.809	    4.418	    5.229	    6.138	    5.037
 2005	     3	     1	    0.547	     24.293	     33.457	     74.495	      1.869	     25.282	    4.491	    6.568	    7.783	    6.500
 2005	     3	     2	    0.180	     24.446	     32.960	     77.074	      1.710	     22.604	    3.605	    5.893	    6.981	    5.790
 2005	     3	     3	    8.250	     24.399	     32.326	     81.165	      1.275	     17.332	    3.955	    4.618	    5.415	    4.407
 2005	     3	     4	    4.889	     23.844	     32.097	     79.476	      1.230	     17.372	    4.218	    4.619	    5.407	    4.380
 2005	     3	     5	    0.120	     23.771	     33.686	     72.470	      1.526	     26.120	    4.368	    6.744	    8.017	    6.694
 2005	     3	     6	    0.064	     23.933	     33.957	     73.346	      1.282	     24.723	    3.809	    6.421	    7.623	    6.365
 2005	     3	     7	    1.590	     24.668	     32.432	     76.582	      1.882	     19.603	    3.506	    5.205	    6.090	    5.005
 2005	     3	     8	    3.158	     23.978	     32.795	     81.593	      0.961	     20.413	    4.538	    5.273	    6.316	    5.193
 2005	     3	     9	    5.226	     23.885	     31.718	     80.885	      1.825	     18.298	    3.840	    4.884	    5.667	    4.596
 2005	     3	    10	    0.686	     23.662	     32.953	     76.795	      1.575	     21.816	    3.789	    5.756	    6.720	    5.540
 2005	     3	    11	    2.257	     24.217	     32.324	     78.173	      1.837	     18.288	    3.730	    4.951	    5.689	    4.641
 2005	     3	    12	    6.057	     24.404	     32.443	     80.086	      2.054	     19.132	    4.552	    5.166	    5.943	    4.871
 2005	     3	    13	   10.400	     24.266	     31.596	     82.760	      1.671	     17.623	    3.234	    4.669	    5.478	    4.439
 2005	     3	    14	   10.852	     22.816	     31.820	     83.673	      0.726	     18.788	    4.351	    4.804	    5.778	    4.669
 2005	     3	    15	    2.667	     22.923	     31.232	     83.459	      0.924	     15.809	    3.001	    4.169	    4.912	    3.908
 2005	     3	    16	    4.116	     23.978	     31.740	     81.634	      1.107	     19.658	    4.291	    5.028	    6.063	    4.944
 2005	     3	    17	    2.981	     23.675	     31.846	     78.077	      1.018	     20.723	    3.967	    5.263	    6.364	    5.200
 2005	     3	    18	    9.652	     23.628	     30.998	     84.852	      1.417	     15.397	    4.193	    4.136	    4.805	    3.826
 2005	     3	    19	   21.774	     22.805	     28.868	     88.131	      0.814	     11.057	    2.759	    2.964	    3.528	    2.657
 2005	     3	    20	   10.497	     22.753	     30.210	     87.586	      0.577	     16.374	    3.521	    4.131	    5.045	    3.994
 2005	     3	    21	    9.931	     23.206	     30.734	     85.873	      0.759	     16.316	    4.062	    4.183	    5.052	    4.024
 2005	     3	    22	   16.805	     22.701	     30.684	     82.851	      1.115	     16.523	    3.574	    4.320	    5.097	    4.049
 2005	     3	    23	   12.774	     22.863	     31.047	     83.403	      1.114	     16.371	    4.516	    4.319	    5.065	    4.036
 2005	     3	    24	   13.029	     23.254	     30.293	     85.712	      1.007	     13.983	    3.181	    3.705	    4.379	    3.433
 2005	     3	    25	   20.735	     22.750	     30.528	     85.817	      0.619	     16.073	    4.221	    4.096	    4.966	    3.934
 2005	     3	    26	   18.178	     22.539	     30.080	     85.684	      1.015	     16.073	    3.928	    4.153	    4.950	    3.905
 2005	     3	    27	   10.878	     22.904	     30.162	     86.912	      0.972	     14.133	    3.885	    3.733	    4.411	    3.451
 2005	     3	    28	    6.663	     22.737	     29.844	     84.832	      1.077	     13.681	    2.969	    3.641	    4.275	    3.323
 2005	     3	    29	   10.241	     22.837	     29.367	     86.482	      1.177	     13.344	    3.069	    3.538	    4.173	    3.227
 2005	     3	    30	    5.467	     22.729	     30.421	     86.528	      0.795	     16.024	    2.970	    4.117	    4.946	    3.916
 2005	     3	    31	   20.107	     22.258	     29.982	     87.130	      1.036	     14.303	    3.757	    3.795	    4.441	    3.460
 2005	     4	     1	   23.906	     23.118	     30.996	     85.059	      0.884	     16.489	    4.722	    4.271	    5.101	    4.074
 2005	     4	     2	    9.974	     22.622	     31.300	     84.114	      1.109	     20.279	    4.966	    5.165	    6.175	    4.999
 2005	     4	     3	    7.107	     22.963	     31.803	     80.107	      1.250	     20.997	    4.465	    5.389	    6.409	    5.225
 2005	     4	     4	    2.748	     23.309	     31.845	     80.477	      1.631	     20.289	    4.754	    5.308	    6.219	    5.071
 2005	     4	     5	    5.750	     23.277	     31.589	     82.447	      1.412	     19.936	    4.734	    5.157	    6.107	    4.967
 2005	     4	     6	    7.586	     23.717	     31.814	     82.096	      1.329	     18.980	    4.465	    4.947	    5.852	    4.764
 2005	     4	     7	    6.618	     23.552	     32.105	     81.963	      1.285	     20.359	    4.751	    5.270	    6.254	    5.117
 2005	     4	     8	    9.473	     23.318	     31.820	     81.564	      1.063	     19.374	    3.414	    4.991	    5.953	    4.842
 2005	     4	     9	    4.310	     23.199	     30.863	     84.879	      0.817	     17.049	    4.333	    4.357	    5.256	    4.210
 2005	     4	    10	   10.438	     23.003	     30.802	     82.381	      1.287	     16.494	    4.719	    4.342	    5.091	    4.061
 2005	     4	    11	   17.289	     22.792	     31.148	     83.400	      1.145	     17.208	    5.013	    4.509	    5.296	    4.244
 2005	     4	    12	    7.610	     23.122	     31.657	     83.309	      1.254	     20.010	    4.403	    5.156	    6.122	    4.981
 2005	     4	    13	    8.230	     23.396	     31.192	     84.304	      1.072	     16.144	    4.452	    4.244	    5.008	    4.010
 2005	     4	    14	   14.062	     23.255	     31.404	     82.738	      1.319	     18.927	    4.327	    4.906	    5.806	    4.705
 2005	     4	    15	   12.748	     23.740	     30.800	     85.433	      0.962	     14.032	    3.616	    3.722	    4.403	    3.483
 2005	     4	    16	    6.998	     24.117	     31.478	     81.709	      1.342	     17.890	    3.430	    4.653	    5.535	    4.493
 2005	     4	    17	    0.766	     23.533	     31.992	     79.572	      1.203	     22.896	    4.142	    5.764	    6.975	    5.746
 2005	     4	    18	    0.431	     23.760	     32.654	     80.054	      1.211	     22.239	    4.394	    5.701	    6.818	    5.635
 2005	     4	    19	    3.289	     23.735	     31.832	     81.775	      1.358	     20.109	    5.048	    5.181	    6.172	    5.049
 2005	     4	    20	    6.578	     23.449	     31.617	     82.204	      1.103	     19.958	    4.806	    5.088	    6.111	    4.983
 2005	     4	    21	    1.548	     23.891	     30.924	     84.328	      0.916	     14.787	    3.655	    3.874	    4.621	    3.682
 2005	     4	    22	    9.091	     23.609	     31.552	     81.937	      1.317	     16.684	    2.909	    4.437	    5.171	    4.170
 2005	     4	    23	    4.841	     23.940	     32.292	     80.281	      1.211	     20.551	    3.677	    5.288	    6.318	    5.197
 2005	     4	    24	    6.703	     24.195	     31.471	     84.779	      1.250	     18.652	    4.240	    4.786	    5.751	    4.688
 2005	     4	    25	   11.514	     23.908	     31.693	     83.636	      1.258	     17.011	    3.009	    4.490	    5.275	    4.273
 2005	     4	    26	    3.850	     23.240	     31.852	     81.826	      1.093	     20.276	    4.275	    5.185	    6.198	    5.064
 2005	     4	    27	    3.824	     23.592	     31.905	     82.031	      1.444	     19.478	    3.619	    5.083	    5.982	    4.887
 2005	     4	    28	    3.540	     23.903	     31.223	     82.536	      1.711	     17.378	    3.992	    4.588	    5.367	    4.342
 2005	     4	    29	    8.738	     23.306	     29.962	     87.167	      0.899	     13.697	    3.568	    3.581	    4.277	    3.352
 2005	     4	    30	   13.902	     22.335	     29.497	     87.354	      0.789	     14.283	    3.985	    3.679	    4.412	    3.439
 2005	     5	     1	    3.233	     23.095	     31.168	     83.826	      0.829	     18.055	    2.923	    4.591	    5.534	    4.468
 2005	     5	     2	    5.544	     23.032	     30.305	     84.865	      0.567	     15.919	    3.867	    4.015	    4.903	    3.899
 2005	     5	     3	   24.294	     22.836	     30.269	     84.956	      1.142	     15.099	    1.585	    3.968	    4.665	    3.688
 2005	     5	     4	    6.319	     23.032	     30.523	     86.672	      1.128	     16.645	    3.924	    4.301	    5.113	    4.087
 2005	     5	     5	    9.983	     22.951	     30.827	     83.161	      0.852	     19.496	    4.688	    4.870	    5.926	    4.799
 2005	     5	     6	   14.572	     23.182	     30.994	     82.643	      1.107	     20.182	    4.295	    5.068	    6.133	    4.990
 2005	     5	     7	    0.706	     23.089	     31.173	     80.771	      1.228	     20.829	    3.579	    5.246	    6.319	    5.155
 2005	     5	     8	    1.792	     23.435	     30.987	     82.314	      1.097	     18.407	    3.438	    4.685	    5.634	    4.563
 2005	     5	     9	    4.735	     23.126	     30.311	     84.457	      1.061	     17.226	    3.659	    4.377	    5.270	    4.224
 2005	     5	    10	    4.125	     22.605	     31.049	     84.239	      0.903	     20.913	    4.484	    5.205	    6.318	    5.140
 2005	     5	    11	    0.422	     23.283	     31.526	     81.844	      1.214	     20.436	    3.454	    5.195	    6.223	    5.088
 2005	     5	    12	    3.510	     23.845	     30.495	     83.576	      1.302	     16.143	    3.814	    4.174	    4.986	    3.999
 2005	     5	    13	    2.826	     23.418	     31.055	     82.473	      1.538	     18.893	    3.780	    4.868	    5.770	    4.687
 2005	     5	    14	    4.741	     23.772	     30.735	     82.694	      1.378	     17.788	    3.680	    4.552	    5.457	    4.414
 2005	     5	    15	    3.125	     23.631	     31.063	     81.669	      1.640	     20.156	    4.546	    5.121	    6.136	    5.012
 2005	     5	    16	    0.377	     23.855	     31.389	     81.369	      1.230	     18.812	    3.750	    4.814	    5.769	    4.706
 2005	     5	    17	    3.618	     24.196	     31.254	     81.529	      1.128	     18.715	    3.438	    4.744	    5.747	    4.693
 2005	     5	    18	    6.556	     23.816	     30.991	     84.365	      1.197	     16.457	    4.184	    4.276	    5.082	    4.098
 2005	     5	    19	    7.126	     23.548	     31.373	     85.023	      0.910	     17.346	    5.025	    4.455	    5.338	    4.324
 2005	     5	    20	   21.889	     23.454	     30.566	     84.681	      1.073	     13.378	    3.828	    3.590	    4.189	    3.302
 2005	     5	    21	    6.894	     23.198	     31.200	     82.162	      0.929	     17.140	    3.993	    4.412	    5.264	    4.249
 2005	     5	    22	   10.331	     23.515	     30.989	     85.081	      0.760	     17.039	    3.554	    4.324	    5.238	    4.228
 2005	     5	    23	    5.495	     22.885	     29.881	     88.373	      0.803	     13.700	    2.823	    3.562	    4.255	    3.334
