CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -67.387   	 dd
Latitude  	 -9.06     	 dd
Area      	 35801.6254	 km²
Elevation 	 217.4242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	     5	    9.584	     22.388	     29.725	     85.239	      0.683	     14.242	    4.402	    3.688	    4.440	    3.441
 2007	    11	     6	    3.434	     21.969	     32.222	     80.659	      0.768	     21.777	    4.870	    5.522	    6.637	    5.385
 2007	    11	     7	    7.099	     22.680	     30.976	     85.307	      0.935	     18.897	    4.758	    4.816	    5.797	    4.645
 2007	    11	     8	   10.130	     22.480	     31.208	     84.480	      0.484	     18.824	    3.997	    4.719	    5.779	    4.632
 2007	    11	     9	    2.676	     22.596	     31.577	     81.247	      0.538	     18.555	    3.999	    4.696	    5.714	    4.588
 2007	    11	    10	    0.382	     22.634	     32.640	     78.213	      0.749	     22.412	    4.082	    5.680	    6.861	    5.609
 2007	    11	    11	    1.452	     22.792	     32.489	     80.373	      0.730	     19.796	    4.541	    5.090	    6.104	    4.956
 2007	    11	    12	   11.449	     22.861	     29.454	     86.296	      0.693	     14.897	    3.465	    3.797	    4.631	    3.608
 2007	    11	    13	   12.979	     22.677	     31.338	     82.839	      0.531	     19.437	    4.627	    4.870	    5.962	    4.797
 2007	    11	    14	    9.204	     22.600	     31.620	     81.453	      0.642	     19.490	    4.798	    4.931	    5.983	    4.821
 2007	    11	    15	   12.396	     22.393	     30.537	     84.127	      0.863	     16.564	    4.831	    4.281	    5.113	    4.038
 2007	    11	    16	   12.982	     23.781	     30.595	     81.138	      0.689	     16.139	    4.094	    4.117	    5.028	    3.999
 2007	    11	    17	    7.785	     22.659	     31.099	     85.347	      0.738	     17.848	    4.254	    4.560	    5.500	    4.393
 2007	    11	    18	   12.327	     22.450	     29.135	     88.173	      0.564	     15.472	    3.499	    3.885	    4.775	    3.715
 2007	    11	    19	    8.261	     22.298	     29.787	     85.521	      0.491	     14.874	    4.507	    3.782	    4.616	    3.592
 2007	    11	    20	    2.412	     22.235	     31.807	     81.633	      0.471	     20.308	    5.312	    5.077	    6.211	    5.014
 2007	    11	    21	    7.214	     22.948	     32.761	     79.187	      0.874	     21.135	    5.272	    5.444	    6.505	    5.315
 2007	    11	    22	    5.498	     22.555	     30.635	     85.941	      0.570	     16.709	    4.464	    4.243	    5.160	    4.086
 2007	    11	    23	    6.471	     22.360	     30.065	     87.388	      0.769	     16.696	    4.148	    4.247	    5.137	    4.047
 2007	    11	    24	    8.813	     22.752	     31.036	     85.100	      0.515	     16.997	    4.652	    4.315	    5.260	    4.187
 2007	    11	    25	    4.657	     22.987	     31.448	     82.342	      0.780	     19.262	    4.214	    4.894	    5.924	    4.776
 2007	    11	    26	    9.488	     22.520	     31.282	     83.584	      0.617	     17.711	    4.826	    4.515	    5.461	    4.360
 2007	    11	    27	   28.278	     22.877	     28.262	     90.925	      0.624	     12.139	    3.023	    3.126	    3.835	    2.899
 2007	    11	    28	    4.931	     22.747	     28.847	     87.829	      0.796	     13.613	    3.192	    3.500	    4.254	    3.269
 2007	    11	    29	   16.100	     22.162	     28.447	     87.876	      0.974	     12.756	    3.746	    3.342	    3.996	    3.029
 2007	    11	    30	   12.603	     22.198	     27.392	     92.046	      0.820	     12.073	    3.415	    3.098	    3.792	    2.834
 2007	    12	     1	   18.232	     22.427	     29.622	     85.364	      1.030	     16.875	    4.434	    4.290	    5.179	    4.073
 2007	    12	     2	    7.914	     22.517	     29.677	     87.420	      0.834	     15.464	    3.556	    3.965	    4.785	    3.739
 2007	    12	     3	   17.366	     22.290	     28.744	     89.136	      1.061	     15.242	    4.009	    3.879	    4.697	    3.636
 2007	    12	     4	   19.876	     22.004	     26.381	     91.204	      1.005	     11.086	    3.433	    2.840	    3.503	    2.565
 2007	    12	     5	    7.882	     21.830	     31.466	     80.903	      0.939	     21.647	    5.254	    5.472	    6.567	    5.300
 2007	    12	     6	   12.217	     22.692	     31.539	     81.996	      0.486	     18.912	    3.860	    4.756	    5.817	    4.679
 2007	    12	     7	    8.533	     22.281	     28.567	     89.122	      0.691	     12.218	    2.729	    3.188	    3.850	    2.909
 2007	    12	     8	    1.614	     22.094	     31.127	     82.536	      0.536	     19.661	    4.159	    4.909	    5.999	    4.809
 2007	    12	     9	    1.075	     22.776	     32.032	     82.448	      0.569	     19.016	    4.995	    4.834	    5.863	    4.735
 2007	    12	    10	   13.627	     22.437	     27.480	     90.342	      1.010	     10.870	    2.853	    2.868	    3.466	    2.562
 2007	    12	    11	    5.808	     22.029	     31.209	     81.669	      0.691	     20.095	    4.112	    5.050	    6.123	    4.916
 2007	    12	    12	   10.803	     22.685	     31.557	     84.047	      0.456	     18.942	    4.648	    4.755	    5.826	    4.687
 2007	    12	    13	   13.545	     22.563	     30.018	     88.068	      0.616	     16.722	    4.546	    4.215	    5.151	    4.062
 2007	    12	    14	   13.585	     22.243	     29.557	     86.018	      0.774	     15.849	    3.657	    4.034	    4.884	    3.815
 2007	    12	    15	    3.217	     22.020	     31.638	     79.108	      0.775	     19.986	    4.451	    5.086	    6.105	    4.912
 2007	    12	    16	    5.936	     21.653	     32.466	     79.995	      0.366	     22.118	    5.119	    5.480	    6.731	    5.465
 2007	    12	    17	    4.107	     22.693	     31.705	     83.710	      0.510	     19.371	    4.903	    4.873	    5.954	    4.802
 2007	    12	    18	   18.201	     22.703	     29.381	     87.254	      0.797	     14.567	    3.856	    3.742	    4.530	    3.518
 2007	    12	    19	    4.848	     22.204	     30.067	     85.267	      0.948	     17.497	    4.321	    4.457	    5.360	    4.235
 2007	    12	    20	    7.055	     22.477	     27.785	     90.274	      0.805	     11.119	    3.764	    2.919	    3.539	    2.631
 2007	    12	    21	    8.402	     22.388	     28.948	     89.774	      0.867	     14.435	    3.605	    3.702	    4.478	    3.456
 2007	    12	    22	   22.113	     22.748	     29.852	     88.259	      0.608	     16.942	    3.727	    4.245	    5.212	    4.115
 2007	    12	    23	   14.218	     22.438	     27.801	     90.727	      0.542	     12.501	    4.370	    3.176	    3.921	    2.957
 2007	    12	    24	   11.577	     22.068	     29.134	     89.267	      0.658	     14.678	    2.722	    3.740	    4.543	    3.509
 2007	    12	    25	    4.637	     22.120	     30.336	     85.563	      0.647	     18.337	    4.878	    4.595	    5.602	    4.447
 2007	    12	    26	   21.755	     22.405	     28.982	     90.819	      0.736	     12.914	    3.238	    3.366	    4.054	    3.094
 2007	    12	    27	   11.430	     22.315	     30.220	     85.922	      0.891	     17.466	    5.075	    4.448	    5.358	    4.239
 2007	    12	    28	   17.306	     22.388	     29.057	     86.495	      0.615	     14.991	    4.547	    3.783	    4.636	    3.594
 2007	    12	    29	   11.438	     21.679	     31.086	     82.137	      0.417	     20.372	    4.345	    5.030	    6.186	    4.957
 2007	    12	    30	    7.495	     22.459	     29.541	     87.001	      0.771	     17.604	    4.157	    4.392	    5.383	    4.247
 2007	    12	    31	   10.897	     22.221	     29.141	     89.408	      0.613	     16.674	    3.146	    4.148	    5.105	    3.993
 2008	     1	     1	    9.115	     21.822	     29.306	     86.996	      0.504	     15.587	    3.937	    3.916	    4.795	    3.723
 2008	     1	     2	   20.740	     21.963	     27.879	     88.698	      0.736	     13.232	    4.896	    3.369	    4.115	    3.114
 2008	     1	     3	   18.730	     21.913	     29.899	     84.934	      0.404	     17.260	    4.315	    4.285	    5.280	    4.155
 2008	     1	     4	   19.897	     21.884	     29.763	     86.638	      0.464	     16.233	    4.896	    4.072	    4.988	    3.901
 2008	     1	     5	   16.059	     21.760	     30.552	     84.103	      0.590	     18.646	    5.203	    4.670	    5.685	    4.514
 2008	     1	     6	   11.234	     21.758	     30.781	     85.299	      0.514	     16.658	    4.083	    4.237	    5.128	    4.043
 2008	     1	     7	   15.067	     22.333	     28.582	     90.808	      0.664	     13.981	    3.635	    3.551	    4.345	    3.332
 2008	     1	     8	   13.346	     22.101	     30.702	     84.942	      0.658	     16.350	    5.756	    4.202	    5.049	    3.981
 2008	     1	     9	   22.986	     21.980	     30.026	     87.421	      0.578	     16.679	    4.166	    4.207	    5.122	    4.024
 2008	     1	    10	   10.681	     21.855	     28.292	     88.464	      1.028	     15.387	    4.175	    3.883	    4.717	    3.634
 2008	     1	    11	    9.591	     22.256	     30.038	     85.629	      0.897	     16.906	    5.105	    4.321	    5.195	    4.092
 2008	     1	    12	   11.602	     22.595	     31.277	     84.842	      0.806	     17.626	    4.638	    4.548	    5.440	    4.344
 2008	     1	    13	   18.655	     22.201	     29.825	     87.836	      0.531	     15.623	    4.656	    3.956	    4.826	    3.770
 2008	     1	    14	   11.082	     22.015	     29.626	     87.369	      0.657	     17.076	    4.073	    4.281	    5.225	    4.103
 2008	     1	    15	    9.475	     22.234	     28.544	     90.230	      0.835	     13.100	    3.094	    3.397	    4.096	    3.116
 2008	     1	    16	   35.852	     21.844	     25.559	     94.561	      0.938	      7.780	    2.688	    2.129	    2.597	    1.778
 2008	     1	    17	   14.783	     21.651	     27.125	     90.292	      0.897	     11.563	    4.130	    3.003	    3.639	    2.686
 2008	     1	    18	   15.659	     21.684	     30.469	     86.145	      0.790	     17.215	    4.271	    4.415	    5.277	    4.160
 2008	     1	    19	    7.996	     22.139	     29.296	     86.904	      0.864	     15.714	    4.499	    4.007	    4.841	    3.769
 2008	     1	    20	   10.014	     22.002	     29.842	     86.746	      0.608	     16.815	    4.096	    4.230	    5.158	    4.050
 2008	     1	    21	   17.213	     22.080	     28.800	     90.836	      0.734	     14.696	    4.581	    3.736	    4.543	    3.500
 2008	     1	    22	    9.293	     22.308	     27.652	     90.957	      0.582	     12.415	    4.427	    3.160	    3.893	    2.925
 2008	     1	    23	    9.220	     22.025	     30.088	     85.489	      0.712	     16.899	    4.620	    4.291	    5.189	    4.083
 2008	     1	    24	   10.628	     22.245	     29.611	     87.926	      0.519	     14.405	    4.270	    3.683	    4.483	    3.472
 2008	     1	    25	   19.538	     22.337	     29.286	     89.385	      0.466	     14.550	    3.519	    3.681	    4.518	    3.495
 2008	     1	    26	   12.650	     22.381	     28.009	     92.702	      0.849	     12.544	    4.669	    3.238	    3.937	    2.970
 2008	     1	    27	   10.982	     22.374	     28.833	     88.318	      0.984	     15.119	    4.609	    3.853	    4.670	    3.615
 2008	     1	    28	    4.410	     22.666	     29.217	     86.912	      0.910	     14.721	    4.472	    3.784	    4.574	    3.550
 2008	     1	    29	    7.260	     22.561	     30.033	     85.766	      0.527	     16.703	    3.985	    4.195	    5.146	    4.056
 2008	     1	    30	   18.620	     22.702	     28.855	     89.663	      0.417	     11.829	    4.093	    3.062	    3.755	    2.839
 2008	     1	    31	   25.025	     22.147	     28.288	     89.204	      0.889	     13.275	    5.614	    3.422	    4.139	    3.145
 2008	     2	     1	    7.312	     22.232	     27.540	     87.313	      1.039	     11.749	    3.944	    3.064	    3.708	    2.764
 2008	     2	     2	    2.907	     22.246	     29.655	     84.573	      0.818	     14.049	    4.098	    3.676	    4.382	    3.385
 2008	     2	     3	   33.788	     22.271	     26.097	     94.740	      0.638	      8.101	    4.081	    2.190	    2.694	    1.876
 2008	     2	     4	   17.651	     22.139	     28.050	     89.031	      0.666	     11.199	    3.115	    2.945	    3.560	    2.646
 2008	     2	     5	    4.991	     21.683	     29.918	     84.748	      0.853	     17.965	    4.873	    4.540	    5.475	    4.315
 2008	     2	     6	   13.527	     22.069	     27.182	     92.094	      0.671	     11.236	    3.799	    2.901	    3.557	    2.625
 2008	     2	     7	   25.562	     21.592	     28.477	     88.744	      0.552	     13.416	    3.391	    3.426	    4.171	    3.165
 2008	     2	     8	    6.713	     22.098	     31.748	     83.384	      0.761	     18.744	    4.390	    4.828	    5.759	    4.617
 2008	     2	     9	    7.862	     21.970	     32.049	     81.308	      0.640	     21.257	    4.780	    5.357	    6.485	    5.246
 2008	     2	    10	   22.548	     22.114	     29.063	     87.925	      0.490	     14.189	    3.998	    3.599	    4.408	    3.391
 2008	     2	    11	    3.801	     22.077	     31.560	     83.091	      0.668	     19.990	    4.479	    5.052	    6.109	    4.912
 2008	     2	    12	   11.677	     22.055	     30.032	     86.344	      0.688	     16.591	    4.090	    4.216	    5.102	    4.007
 2008	     2	    13	   16.365	     22.222	     29.967	     87.925	      0.499	     16.602	    4.187	    4.168	    5.108	    4.014
 2008	     2	    14	   11.993	     22.043	     28.038	     91.672	      0.811	     12.950	    4.041	    3.331	    4.043	    3.056
 2008	     2	    15	   15.853	     22.132	     28.115	     90.581	      0.654	     12.518	    3.550	    3.217	    3.926	    2.959
 2008	     2	    16	   18.637	     22.140	     27.613	     93.138	      0.670	     12.102	    3.436	    3.106	    3.804	    2.845
 2008	     2	    17	   23.611	     21.725	     26.519	     93.259	      0.945	      9.576	    4.484	    2.562	    3.091	    2.210
 2008	     2	    18	   14.136	     21.988	     29.458	     87.645	      0.980	     16.131	    3.884	    4.133	    4.957	    3.868
 2008	     2	    19	   19.273	     22.163	     26.874	     95.167	      0.477	      8.486	    4.119	    2.291	    2.802	    1.979
 2008	     2	    20	   26.560	     21.604	     27.804	     91.237	      0.538	     11.837	    2.195	    3.056	    3.724	    2.771
 2008	     2	    21	    7.371	     21.754	     29.868	     84.517	      0.786	     17.758	    3.114	    4.477	    5.417	    4.267
 2008	     2	    22	   12.086	     22.039	     26.889	     91.635	      0.680	     10.166	    2.973	    2.665	    3.260	    2.367
 2008	     2	    23	   11.724	     21.812	     30.648	     84.752	      0.707	     18.224	    3.343	    4.618	    5.570	    4.420
 2008	     2	    24	   15.614	     21.716	     30.559	     83.917	      0.575	     18.223	    5.476	    4.577	    5.564	    4.410
 2008	     2	    25	   10.845	     22.137	     29.570	     86.108	      0.644	     13.822	    4.164	    3.585	    4.313	    3.323
 2008	     2	    26	    4.341	     21.749	     30.960	     83.137	      0.564	     19.982	    5.133	    4.977	    6.075	    4.860
 2008	     2	    27	    4.310	     22.212	     31.291	     84.488	      0.458	     18.441	    4.781	    4.635	    5.662	    4.526
 2008	     2	    28	    2.603	     22.252	     31.332	     82.946	      0.731	     18.530	    4.732	    4.734	    5.689	    4.551
 2008	     2	    29	   35.857	     22.152	     27.553	     92.067	      0.592	     11.901	    6.567	    3.049	    3.746	    2.796
 2008	     3	     1	   14.488	     21.519	     28.385	     87.473	      0.724	     12.587	    2.714	    3.281	    3.936	    2.963
 2008	     3	     2	    8.823	     22.023	     29.627	     86.580	      0.934	     16.589	    5.551	    4.234	    5.089	    3.989
