CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.5193	 km²
Elevation 	 573.1065  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    13	    0.000	     17.484	     34.095	     36.566	      1.817	     25.218	    0.486	    7.159	    7.604	    6.055
 2008	     9	    14	    0.000	     18.791	     34.679	     32.293	      2.072	     23.408	    0.470	    6.957	    7.165	    5.742
 2008	     9	    15	    0.050	     18.511	     35.408	     31.406	      1.836	     24.253	    0.519	    7.147	    7.430	    5.979
 2008	     9	    16	    0.020	     18.778	     35.167	     30.506	      2.079	     24.778	    0.496	    7.325	    7.586	    6.110
 2008	     9	    17	    0.000	     18.717	     35.188	     31.794	      1.936	     24.305	    0.457	    7.168	    7.447	    5.990
 2008	     9	    18	    0.000	     18.426	     35.240	     33.088	      1.385	     23.702	    0.409	    6.743	    7.261	    5.826
 2008	     9	    19	    0.002	     21.114	     34.076	     36.193	      1.882	     23.211	    0.464	    6.541	    7.183	    5.804
 2008	     9	    20	    0.160	     21.214	     32.658	     47.804	      2.410	     23.235	    0.609	    6.450	    7.141	    5.726
 2008	     9	    21	    0.443	     20.422	     32.687	     51.946	      1.314	     23.343	    1.079	    6.192	    7.143	    5.704
 2008	     9	    22	    0.175	     20.866	     33.622	     50.192	      0.892	     23.241	    0.851	    6.095	    7.168	    5.766
 2008	     9	    23	    1.319	     21.227	     34.626	     49.936	      0.945	     22.224	    0.865	    5.993	    6.919	    5.598
 2008	     9	    24	    5.052	     21.445	     33.644	     55.138	      1.475	     20.651	    1.861	    5.763	    6.430	    5.156
 2008	     9	    25	    8.023	     20.250	     29.292	     66.652	      1.601	     14.985	    2.589	    4.157	    4.660	    3.515
 2008	     9	    26	    2.454	     20.022	     32.160	     61.689	      1.492	     23.360	    2.519	    6.205	    7.115	    5.648
 2008	     9	    27	    1.173	     19.996	     30.825	     63.045	      1.713	     20.901	    2.365	    5.586	    6.367	    4.981
 2008	     9	    28	    1.737	     19.873	     32.629	     60.093	      1.023	     23.728	    2.151	    6.177	    7.234	    5.757
 2008	     9	    29	    0.640	     20.939	     33.782	     53.901	      1.128	     23.949	    1.968	    6.364	    7.389	    5.956
 2008	     9	    30	    0.710	     21.877	     33.571	     51.948	      1.475	     21.932	    2.229	    6.003	    6.825	    5.498
 2008	    10	     1	    0.116	     20.512	     35.029	     47.328	      1.665	     25.308	    2.042	    7.093	    7.825	    6.353
 2008	    10	     2	    0.022	     21.155	     35.564	     37.033	      1.985	     27.375	    1.713	    7.718	    8.493	    6.960
 2008	    10	     3	    0.000	     20.684	     35.490	     38.694	      1.549	     25.813	    1.059	    7.214	    8.003	    6.524
 2008	    10	     4	    0.000	     19.928	     36.405	     36.071	      1.479	     26.780	    1.086	    7.559	    8.299	    6.780
 2008	    10	     5	    0.000	     19.953	     36.102	     32.238	      2.182	     27.743	    0.878	    8.077	    8.574	    7.003
 2008	    10	     6	    0.000	     21.336	     36.627	     30.584	      2.080	     27.629	    0.931	    8.005	    8.629	    7.119
 2008	    10	     7	    0.000	     19.619	     35.313	     29.893	      2.317	     26.417	    0.731	    7.742	    8.129	    6.586
 2008	    10	     8	    0.000	     20.243	     32.637	     36.537	      2.757	     28.061	    0.713	    7.563	    8.511	    6.837
 2008	    10	     9	    0.012	     20.564	     32.108	     42.128	      2.519	     23.257	    0.793	    6.447	    7.117	    5.656
 2008	    10	    10	    0.000	     20.500	     32.914	     40.766	      2.881	     26.021	    0.659	    7.252	    7.947	    6.379
 2008	    10	    11	    0.001	     19.801	     32.930	     44.095	      3.361	     24.209	    0.583	    7.143	    7.394	    5.890
 2008	    10	    12	    0.000	     19.856	     33.444	     41.900	      2.785	     28.649	    0.721	    7.915	    8.707	    7.014
 2008	    10	    13	    0.000	     19.977	     34.398	     34.232	      2.692	     27.997	    0.710	    7.978	    8.572	    6.937
 2008	    10	    14	    0.000	     20.779	     34.467	     33.140	      2.599	     28.165	    0.686	    7.916	    8.665	    7.046
 2008	    10	    15	    0.000	     20.174	     34.985	     34.405	      2.293	     28.458	    0.642	    8.027	    8.748	    7.113
 2008	    10	    16	    0.000	     19.486	     36.126	     33.621	      1.622	     27.086	    0.586	    7.685	    8.363	    6.803
 2008	    10	    17	    0.068	     22.000	     36.870	     28.563	      1.696	     26.343	    0.576	    7.546	    8.285	    6.854
 2008	    10	    18	    0.190	     21.233	     35.645	     35.345	      1.772	     23.279	    0.508	    6.783	    7.283	    5.929
 2008	    10	    19	    1.302	     21.183	     32.791	     53.670	      1.356	     20.389	    0.682	    5.583	    6.337	    5.034
 2008	    10	    20	    0.620	     21.678	     32.620	     54.512	      1.067	     18.150	    0.805	    4.957	    5.693	    4.497
 2008	    10	    21	    0.315	     20.781	     33.931	     40.002	      2.027	     25.454	    0.948	    7.067	    7.845	    6.331
 2008	    10	    22	    0.056	     21.799	     33.834	     39.635	      1.910	     24.810	    0.704	    6.807	    7.695	    6.234
 2008	    10	    23	    0.002	     22.508	     32.988	     38.734	      2.071	     22.250	    0.693	    6.127	    6.935	    5.583
 2008	    10	    24	    0.000	     21.344	     34.036	     33.885	      2.419	     26.183	    0.528	    7.320	    8.090	    6.560
 2008	    10	    25	    0.000	     20.044	     34.324	     34.603	      2.061	     26.401	    0.568	    7.400	    8.109	    6.541
 2008	    10	    26	    0.000	     19.350	     35.570	     34.758	      1.407	     26.959	    0.465	    7.461	    8.298	    6.721
 2008	    10	    27	    0.000	     21.366	     35.952	     33.336	      1.385	     24.788	    0.421	    6.948	    7.755	    6.343
 2008	    10	    28	    0.053	     23.845	     35.199	     40.769	      1.533	     20.507	    0.509	    5.836	    6.523	    5.346
 2008	    10	    29	    0.101	     21.841	     35.055	     46.366	      1.279	     23.412	    0.564	    6.458	    7.329	    5.966
 2008	    10	    30	    0.097	     21.598	     35.196	     46.726	      1.014	     24.640	    1.041	    6.631	    7.693	    6.272
 2008	    10	    31	    0.012	     21.349	     36.984	     38.973	      1.126	     27.139	    0.677	    7.467	    8.508	    7.021
 2008	    11	     1	    0.025	     22.983	     36.762	     30.141	      1.840	     28.146	    0.741	    7.923	    8.878	    7.391
 2008	    11	     2	    0.005	     20.494	     35.548	     36.041	      1.634	     29.360	    1.107	    8.027	    9.067	    7.409
 2008	    11	     3	    0.033	     19.849	     37.020	     29.804	      1.524	     29.559	    0.591	    8.296	    9.170	    7.527
 2008	    11	     4	    0.061	     22.701	     37.387	     28.753	      1.441	     25.935	    0.951	    7.371	    8.214	    6.835
 2008	    11	     5	    0.694	     23.491	     36.472	     35.350	      1.760	     25.626	    1.242	    7.254	    8.118	    6.749
 2008	    11	     6	    0.953	     21.136	     35.566	     41.732	      1.337	     24.971	    1.408	    6.928	    7.787	    6.346
 2008	    11	     7	    2.248	     22.578	     34.656	     50.709	      1.410	     22.110	    1.606	    6.136	    6.954	    5.654
 2008	    11	     8	    1.098	     21.945	     34.316	     54.206	      0.997	     22.105	    1.910	    5.952	    6.918	    5.592
 2008	    11	     9	    2.053	     22.748	     34.302	     52.698	      0.802	     19.276	    2.308	    5.218	    6.100	    4.921
 2008	    11	    10	    5.457	     21.437	     30.961	     68.987	      1.466	     16.445	    1.871	    4.551	    5.151	    3.981
 2008	    11	    11	    3.088	     21.163	     31.927	     65.870	      0.928	     20.534	    2.387	    5.368	    6.353	    5.013
 2008	    11	    12	    6.069	     21.006	     32.682	     69.131	      1.226	     20.668	    3.087	    5.591	    6.412	    5.082
 2008	    11	    13	   23.191	     20.822	     25.920	     84.978	      0.805	      9.769	    1.899	    2.628	    3.190	    2.220
 2008	    11	    14	    9.785	     20.189	     30.784	     77.383	      0.767	     21.343	    3.514	    5.406	    6.512	    5.084
 2008	    11	    15	    2.442	     22.020	     31.922	     66.848	      0.816	     21.384	    3.265	    5.499	    6.632	    5.273
 2008	    11	    16	    4.286	     22.630	     30.523	     75.317	      0.916	     14.564	    2.321	    3.920	    4.635	    3.564
 2008	    11	    17	    2.397	     21.366	     31.936	     70.262	      0.822	     20.332	    2.758	    5.297	    6.310	    4.987
 2008	    11	    18	    5.480	     20.976	     30.934	     74.782	      1.165	     19.091	    3.224	    5.043	    5.905	    4.603
 2008	    11	    19	    6.126	     20.503	     31.389	     70.559	      0.960	     21.680	    3.468	    5.587	    6.644	    5.222
 2008	    11	    20	   17.545	     20.967	     28.511	     80.951	      1.165	     14.739	    2.980	    3.893	    4.610	    3.454
 2008	    11	    21	   48.963	     20.111	     25.034	     88.703	      1.260	      8.481	    1.271	    2.386	    2.820	    1.887
 2008	    11	    22	    7.313	     20.099	     25.024	     86.300	      1.549	     10.963	    1.986	    2.885	    3.492	    2.441
 2008	    11	    23	    2.631	     20.108	     25.550	     80.671	      1.882	     11.988	    2.150	    3.166	    3.781	    2.690
 2008	    11	    24	    4.601	     19.196	     25.496	     78.619	      2.019	     13.715	    2.204	    3.563	    4.228	    3.042
 2008	    11	    25	    3.715	     19.536	     27.912	     78.665	      1.366	     15.904	    2.360	    4.174	    4.888	    3.643
 2008	    11	    26	   10.326	     20.363	     29.540	     76.870	      1.299	     18.443	    3.180	    4.815	    5.665	    4.348
 2008	    11	    27	   17.693	     20.105	     24.947	     86.975	      1.342	      9.193	    1.704	    2.529	    3.016	    2.049
 2008	    11	    28	   11.566	     20.309	     25.084	     86.305	      1.136	      9.597	    1.391	    2.589	    3.127	    2.144
 2008	    11	    29	   29.579	     19.850	     24.141	     88.240	      0.845	      7.937	    1.213	    2.186	    2.663	    1.741
 2008	    11	    30	   19.639	     20.203	     26.561	     86.400	      0.994	     11.901	    1.707	    3.148	    3.771	    2.698
 2008	    12	     1	    8.657	     20.481	     29.828	     77.335	      1.462	     18.226	    2.372	    4.827	    5.610	    4.309
 2008	    12	     2	    7.705	     20.947	     28.208	     78.622	      1.616	     16.630	    2.419	    4.298	    5.134	    3.883
 2008	    12	     3	    4.835	     20.478	     26.250	     83.039	      2.243	     12.548	    2.137	    3.355	    3.951	    2.848
 2008	    12	     4	   13.689	     20.769	     26.785	     84.308	      1.800	     11.702	    1.715	    3.206	    3.733	    2.685
 2008	    12	     5	    7.200	     20.202	     29.993	     79.673	      0.834	     21.812	    3.745	    5.447	    6.623	    5.154
 2008	    12	     6	    7.672	     20.931	     28.065	     82.701	      1.014	     15.402	    2.804	    3.965	    4.787	    3.589
 2008	    12	     7	   11.584	     20.472	     28.000	     82.584	      1.424	     14.646	    2.425	    3.896	    4.566	    3.397
 2008	    12	     8	    1.368	     20.639	     30.558	     71.072	      1.726	     25.100	    3.737	    6.353	    7.600	    6.001
 2008	    12	     9	    0.956	     20.550	     30.611	     72.428	      1.702	     26.309	    3.997	    6.601	    7.942	    6.286
 2008	    12	    10	    1.784	     20.706	     30.321	     73.436	      1.454	     24.692	    3.773	    6.188	    7.476	    5.891
 2008	    12	    11	    3.475	     20.123	     30.406	     75.418	      0.815	     24.668	    3.780	    6.098	    7.447	    5.853
 2008	    12	    12	    3.419	     20.217	     30.531	     75.379	      0.831	     23.531	    3.538	    5.870	    7.134	    5.597
 2008	    12	    13	    5.595	     20.816	     30.073	     76.157	      0.886	     21.146	    3.620	    5.326	    6.464	    5.042
 2008	    12	    14	   11.644	     20.050	     28.825	     81.135	      0.569	     18.585	    3.328	    4.627	    5.672	    4.326
 2008	    12	    15	    8.018	     20.500	     29.783	     78.480	      1.030	     20.967	    3.704	    5.294	    6.389	    4.960
 2008	    12	    16	   16.478	     20.401	     25.953	     87.082	      1.484	     11.518	    2.103	    3.068	    3.664	    2.603
 2008	    12	    17	    9.249	     20.495	     27.208	     83.189	      1.258	     13.546	    2.416	    3.569	    4.247	    3.114
 2008	    12	    18	    6.648	     20.380	     28.762	     81.433	      0.814	     18.960	    3.323	    4.743	    5.785	    4.425
 2008	    12	    19	    8.666	     20.752	     28.484	     81.827	      0.924	     17.736	    3.121	    4.472	    5.447	    4.145
 2008	    12	    20	    2.699	     20.136	     29.917	     72.468	      0.849	     23.061	    3.558	    5.715	    6.973	    5.442
 2008	    12	    21	    4.101	     19.854	     28.370	     76.690	      0.581	     18.093	    3.282	    4.493	    5.515	    4.178
 2008	    12	    22	   12.201	     19.920	     26.690	     83.746	      1.195	     14.349	    2.720	    3.690	    4.440	    3.250
 2008	    12	    23	   12.799	     20.124	     25.810	     86.472	      0.749	     11.652	    2.370	    3.018	    3.691	    2.618
 2008	    12	    24	   13.218	     20.013	     27.103	     84.589	      0.623	     14.766	    2.118	    3.726	    4.566	    3.364
 2008	    12	    25	    9.065	     20.257	     28.082	     83.882	      0.961	     17.452	    2.974	    4.396	    5.340	    4.033
 2008	    12	    26	   11.615	     20.131	     29.378	     79.711	      1.511	     21.715	    3.746	    5.498	    6.571	    5.090
 2008	    12	    27	    6.000	     20.448	     29.110	     80.476	      1.128	     20.872	    3.317	    5.215	    6.336	    4.895
 2008	    12	    28	    2.838	     20.583	     29.910	     78.797	      0.844	     21.960	    3.420	    5.477	    6.679	    5.209
 2008	    12	    29	    0.864	     21.196	     30.111	     77.587	      0.764	     22.142	    3.640	    5.507	    6.763	    5.302
 2008	    12	    30	    0.078	     19.833	     31.567	     67.127	      1.235	     27.167	    4.005	    6.850	    8.199	    6.509
 2008	    12	    31	    0.021	     20.152	     31.998	     63.070	      0.938	     26.119	    3.713	    6.594	    7.935	    6.313
 2009	     1	     1	    0.338	     20.148	     32.667	     64.360	      0.810	     26.398	    3.873	    6.688	    8.046	    6.428
 2009	     1	     2	    1.111	     20.997	     31.646	     69.448	      0.928	     24.745	    3.835	    6.248	    7.561	    6.014
 2009	     1	     3	    3.880	     21.019	     30.159	     77.374	      1.176	     18.971	    3.657	    4.929	    5.851	    4.534
 2009	     1	     4	   11.509	     20.943	     28.537	     82.983	      1.019	     15.012	    2.289	    3.926	    4.689	    3.519
 2009	     1	     5	   18.253	     20.522	     27.119	     85.270	      1.017	     12.262	    1.657	    3.256	    3.886	    2.811
 2009	     1	     6	   13.125	     20.005	     28.869	     83.170	      0.667	     17.858	    3.573	    4.497	    5.469	    4.156
 2009	     1	     7	   20.631	     20.316	     26.858	     85.121	      0.770	     14.026	    1.867	    3.571	    4.365	    3.198
 2009	     1	     8	    5.307	     19.520	     29.093	     79.611	      0.834	     20.438	    3.597	    5.099	    6.180	    4.741
 2009	     1	     9	    1.564	     20.325	     29.263	     77.429	      1.328	     23.503	    4.094	    5.803	    7.078	    5.514
