CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -60.528   	 dd
Latitude  	 -13.528   	 dd
Area      	 3618.8828 	 km²
Elevation 	 362.4849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    18	    0.000	     12.742	     29.997	     56.927	      0.637	     17.803	    1.797	    4.503	    5.056	    3.841
 2003	     6	    19	    0.000	     13.000	     30.061	     57.635	      0.571	     17.673	    1.807	    4.434	    5.035	    3.829
 2003	     6	    20	    0.000	     14.042	     29.704	     53.356	      0.960	     17.597	    1.768	    4.630	    5.041	    3.845
 2003	     6	    21	    0.000	     13.202	     29.596	     53.850	      0.678	     15.807	    1.640	    4.114	    4.547	    3.413
 2003	     6	    22	    0.000	     14.783	     29.111	     50.362	      1.370	     17.057	    1.693	    4.658	    4.907	    3.734
 2003	     6	    23	    0.000	     12.703	     29.599	     50.219	      1.115	     17.803	    1.583	    4.790	    5.039	    3.820
 2003	     6	    24	    0.000	     12.281	     30.045	     49.720	      0.997	     17.775	    1.618	    4.768	    5.033	    3.815
 2003	     6	    25	    0.000	     14.097	     29.580	     49.527	      1.474	     17.828	    1.648	    4.947	    5.099	    3.892
 2003	     6	    26	    0.000	     13.624	     30.146	     53.803	      0.800	     17.229	    1.650	    4.510	    4.947	    3.766
 2003	     6	    27	    0.000	     14.458	     30.303	     57.942	      0.559	     16.013	    1.653	    4.112	    4.665	    3.544
 2003	     6	    28	    0.000	     15.326	     30.295	     52.874	      0.730	     16.701	    1.793	    4.348	    4.875	    3.736
 2003	     6	    29	    0.000	     15.650	     29.777	     49.219	      1.373	     17.860	    1.907	    4.855	    5.173	    3.985
 2003	     6	    30	    0.000	     14.250	     29.067	     49.645	      1.467	     17.905	    1.502	    4.880	    5.107	    3.891
 2003	     7	     1	    0.000	     13.693	     29.244	     49.590	      1.091	     17.675	    1.538	    4.683	    5.034	    3.823
 2003	     7	     2	    0.000	     12.236	     28.495	     52.760	      0.826	     17.602	    1.598	    4.467	    4.931	    3.700
 2003	     7	     3	    0.000	     12.028	     28.382	     51.568	      0.846	     17.778	    1.566	    4.504	    4.964	    3.722
 2003	     7	     4	    0.000	     10.619	     28.825	     52.337	      0.851	     17.804	    1.582	    4.578	    4.932	    3.679
 2003	     7	     5	    0.000	     11.453	     29.398	     51.072	      0.779	     17.584	    1.641	    4.530	    4.934	    3.702
 2003	     7	     6	    0.000	     12.572	     29.811	     50.076	      0.962	     17.624	    1.664	    4.688	    5.003	    3.785
 2003	     7	     7	    0.000	     14.339	     29.780	     48.232	      1.231	     17.743	    1.675	    4.819	    5.100	    3.895
 2003	     7	     8	    0.000	     14.120	     29.445	     50.139	      1.408	     16.598	    1.522	    4.676	    4.785	    3.619
 2003	     7	     9	    0.000	     14.510	     30.864	     53.056	      1.101	     17.532	    1.808	    4.825	    5.092	    3.910
 2003	     7	    10	    0.000	     15.055	     31.540	     54.414	      0.691	     17.258	    1.864	    4.547	    5.063	    3.907
 2003	     7	    11	    0.047	     17.208	     27.846	     67.893	      1.694	     14.113	    1.705	    3.959	    4.193	    3.135
 2003	     7	    12	    0.002	     15.785	     28.408	     67.070	      1.581	     15.464	    1.635	    4.329	    4.518	    3.398
 2003	     7	    13	    0.001	     15.654	     29.697	     58.160	      1.990	     17.294	    1.743	    5.035	    5.034	    3.855
 2003	     7	    14	    0.000	     17.385	     29.351	     53.364	      1.714	     17.394	    1.774	    4.766	    5.111	    3.944
 2003	     7	    15	    0.000	     16.041	     28.809	     53.453	      1.433	     18.002	    1.733	    4.772	    5.205	    3.989
 2003	     7	    16	    0.000	     15.254	     29.080	     51.037	      1.261	     17.634	    1.538	    4.700	    5.091	    3.882
 2003	     7	    17	    0.000	     15.607	     29.442	     49.506	      1.304	     18.177	    1.652	    4.853	    5.261	    4.037
 2003	     7	    18	    0.000	     14.542	     29.969	     52.902	      0.919	     17.850	    1.683	    4.684	    5.156	    3.938
 2003	     7	    19	    0.000	     14.721	     30.101	     52.771	      0.705	     18.349	    1.699	    4.662	    5.300	    4.064
 2003	     7	    20	    0.000	     13.366	     30.776	     50.289	      0.564	     18.711	    1.637	    4.703	    5.370	    4.109
 2003	     7	    21	    0.000	     16.161	     31.388	     45.156	      0.896	     18.869	    1.690	    4.978	    5.544	    4.321
 2003	     7	    22	    0.000	     13.611	     30.329	     47.444	      1.135	     18.920	    1.613	    5.087	    5.420	    4.145
 2003	     7	    23	    0.000	     12.682	     30.233	     48.732	      0.857	     18.699	    1.552	    4.875	    5.323	    4.043
 2003	     7	    24	    0.000	     16.717	     29.911	     46.309	      1.149	     18.600	    1.621	    4.884	    5.443	    4.212
 2003	     7	    25	    0.000	     13.385	     30.262	     49.440	      0.937	     18.700	    1.580	    4.922	    5.356	    4.081
 2003	     7	    26	    0.000	     16.688	     30.368	     45.022	      1.507	     16.331	    1.463	    4.682	    4.853	    3.718
 2003	     7	    27	    0.000	     16.509	     29.677	     43.532	      1.709	     19.085	    1.559	    5.192	    5.561	    4.299
 2003	     7	    28	    0.000	     16.172	     29.482	     44.712	      1.734	     18.857	    1.464	    5.153	    5.482	    4.220
 2003	     7	    29	    0.000	     15.426	     29.741	     48.275	      0.994	     17.091	    1.336	    4.548	    4.999	    3.802
 2003	     7	    30	    0.000	     16.478	     29.908	     46.455	      1.107	     17.076	    1.454	    4.588	    5.038	    3.856
 2003	     7	    31	    0.000	     14.838	     30.961	     47.734	      0.576	     17.582	    1.554	    4.510	    5.152	    3.941
 2003	     8	     1	    0.000	     15.234	     31.472	     48.830	      0.588	     16.914	    1.354	    4.419	    5.005	    3.834
 2003	     8	     2	    0.000	     18.064	     31.764	     43.534	      1.147	     16.790	    1.391	    4.698	    5.073	    3.950
 2003	     8	     3	    0.001	     19.383	     31.402	     39.812	      1.409	     16.334	    1.270	    4.625	    4.977	    3.886
 2003	     8	     4	    0.000	     18.770	     30.592	     41.834	      0.973	     15.697	    1.214	    4.248	    4.764	    3.673
 2003	     8	     5	    0.000	     14.926	     31.605	     45.997	      1.282	     19.116	    1.645	    5.348	    5.598	    4.324
 2003	     8	     6	    0.000	     17.866	     32.479	     48.587	      1.622	     18.473	    1.650	    5.391	    5.562	    4.372
 2003	     8	     7	    0.004	     18.890	     30.761	     53.356	      0.927	     16.753	    1.642	    4.457	    5.068	    3.933
 2003	     8	     8	    0.000	     19.666	     33.157	     51.840	      1.311	     17.432	    1.581	    5.008	    5.351	    4.245
 2003	     8	     9	    0.022	     19.552	     29.894	     58.449	      2.254	     15.176	    1.334	    4.475	    4.633	    3.555
 2003	     8	    10	    0.001	     17.375	     29.597	     57.088	      1.925	     18.898	    1.511	    5.186	    5.569	    4.297
 2003	     8	    11	    0.000	     15.814	     31.063	     51.479	      1.333	     19.298	    1.454	    5.312	    5.673	    4.383
 2003	     8	    12	    0.000	     17.171	     32.728	     47.056	      0.939	     18.868	    1.419	    5.143	    5.666	    4.443
 2003	     8	    13	    0.040	     18.407	     33.747	     46.631	      0.957	     18.154	    1.379	    5.075	    5.541	    4.387
 2003	     8	    14	    0.167	     19.762	     34.023	     48.219	      1.199	     19.067	    1.562	    5.392	    5.856	    4.694
 2003	     8	    15	    1.230	     17.250	     33.124	     56.366	      0.849	     18.246	    1.722	    4.996	    5.513	    4.320
 2003	     8	    16	    1.043	     16.796	     29.898	     53.997	      1.581	     19.871	    2.161	    5.333	    5.832	    4.504
 2003	     8	    17	    0.000	     12.912	     28.126	     41.037	      1.678	     21.820	    1.543	    5.647	    6.098	    4.605
 2003	     8	    18	    0.116	     10.924	     29.977	     35.073	      1.447	     21.979	    1.302	    5.927	    6.135	    4.631
 2003	     8	    19	    0.000	     11.398	     32.642	     37.732	      0.848	     21.881	    1.396	    5.792	    6.260	    4.799
 2003	     8	    20	    0.000	     14.616	     31.822	     42.930	      0.933	     20.998	    1.606	    5.544	    6.133	    4.744
 2003	     8	    21	    0.000	     14.592	     31.952	     42.080	      1.165	     21.974	    1.531	    5.906	    6.403	    4.971
 2003	     8	    22	    0.000	     15.388	     32.596	     45.448	      0.870	     21.618	    1.601	    5.698	    6.371	    4.976
 2003	     8	    23	    0.007	     17.235	     33.657	     41.675	      0.834	     20.597	    1.694	    5.537	    6.205	    4.906
 2003	     8	    24	    0.000	     17.082	     33.969	     41.047	      0.840	     19.596	    1.480	    5.367	    5.930	    4.676
 2003	     8	    25	    0.240	     17.499	     28.707	     61.130	      2.152	     12.769	    1.017	    4.020	    3.925	    2.877
 2003	     8	    26	    0.280	     13.021	     27.533	     57.436	      1.898	     20.767	    1.872	    5.463	    5.829	    4.355
 2003	     8	    27	    0.000	     16.062	     30.604	     49.221	      1.808	     20.917	    1.584	    5.791	    6.136	    4.739
 2003	     8	    28	    0.000	     16.505	     29.356	     44.945	      2.114	     20.104	    1.560	    5.516	    5.887	    4.510
 2003	     8	    29	    0.000	     14.909	     28.069	     43.409	      1.951	     18.065	    1.217	    4.993	    5.238	    3.909
 2003	     8	    30	    0.000	     15.112	     30.516	     40.912	      1.173	     18.666	    1.447	    5.088	    5.493	    4.176
 2003	     8	    31	    0.000	     15.792	     32.866	     47.549	      0.590	     21.190	    1.503	    5.447	    6.298	    4.917
 2003	     9	     1	    1.078	     17.611	     33.158	     57.413	      0.834	     19.476	    1.657	    5.258	    5.900	    4.632
 2003	     9	     2	    1.230	     19.616	     32.822	     52.603	      1.374	     15.722	    1.581	    4.679	    4.889	    3.812
 2003	     9	     3	    0.319	     18.735	     33.589	     51.043	      1.547	     19.877	    2.298	    5.772	    6.072	    4.813
 2003	     9	     4	    0.935	     19.124	     33.062	     47.174	      1.674	     22.161	    2.642	    6.191	    6.721	    5.358
 2003	     9	     5	    0.150	     20.490	     33.143	     45.538	      1.432	     21.680	    1.826	    5.924	    6.641	    5.328
 2003	     9	     6	    0.160	     19.909	     33.464	     47.296	      1.390	     20.896	    1.879	    5.819	    6.406	    5.120
 2003	     9	     7	    0.056	     19.433	     33.763	     44.126	      1.851	     22.141	    1.664	    6.367	    6.760	    5.415
 2003	     9	     8	    0.000	     19.881	     32.920	     46.088	      1.569	     18.994	    1.521	    5.442	    5.844	    4.624
 2003	     9	     9	    0.000	     18.478	     31.810	     53.192	      0.567	     15.716	    1.290	    4.188	    4.843	    3.717
 2003	     9	    10	    0.176	     19.568	     29.794	     60.842	      2.389	     16.856	    1.311	    4.834	    5.145	    3.944
 2003	     9	    11	    0.014	     14.794	     29.258	     53.969	      1.965	     22.190	    1.727	    5.954	    6.394	    4.868
 2003	     9	    12	    0.000	     16.021	     33.317	     46.339	      1.185	     21.136	    1.306	    5.909	    6.330	    4.944
 2003	     9	    13	    0.540	     20.913	     33.334	     47.737	      1.488	     17.878	    1.377	    5.172	    5.571	    4.424
 2003	     9	    14	    0.001	     19.250	     33.597	     45.145	      1.427	     22.796	    1.549	    6.288	    6.945	    5.553
 2003	     9	    15	    0.143	     20.038	     34.993	     42.928	      1.310	     21.690	    1.604	    6.150	    6.707	    5.414
 2003	     9	    16	    2.137	     19.131	     28.749	     69.949	      1.162	     13.690	    1.967	    3.769	    4.241	    3.147
 2003	     9	    17	    1.585	     18.424	     31.001	     62.805	      1.195	     19.113	    2.652	    5.139	    5.781	    4.475
 2003	     9	    18	    0.020	     20.411	     33.289	     49.891	      1.402	     21.685	    1.993	    5.950	    6.664	    5.333
 2003	     9	    19	    0.000	     19.849	     35.016	     46.612	      1.015	     22.421	    1.853	    6.147	    6.920	    5.586
 2003	     9	    20	    0.008	     21.227	     35.753	     41.544	      1.435	     20.818	    1.525	    6.078	    6.520	    5.308
 2003	     9	    21	    0.872	     21.106	     35.630	     38.670	      1.448	     22.430	    1.642	    6.421	    6.994	    5.704
 2003	     9	    22	    0.000	     21.644	     34.826	     35.777	      1.055	     21.080	    1.584	    5.798	    6.586	    5.345
 2003	     9	    23	    0.000	     19.678	     36.234	     37.754	      0.932	     25.297	    1.699	    6.867	    7.815	    6.375
 2003	     9	    24	    0.000	     18.908	     37.473	     36.281	      0.540	     24.615	    1.656	    6.543	    7.632	    6.235
 2003	     9	    25	    0.000	     20.619	     37.956	     34.526	      0.791	     24.221	    1.721	    6.686	    7.602	    6.282
 2003	     9	    26	    0.015	     21.504	     36.153	     44.134	      1.386	     18.350	    1.368	    5.557	    5.805	    4.713
 2003	     9	    27	    1.264	     20.652	     31.931	     59.756	      0.874	     15.628	    2.000	    4.297	    4.896	    3.795
 2003	     9	    28	    4.645	     20.614	     33.070	     65.353	      0.551	     18.369	    1.823	    4.825	    5.713	    4.517
 2003	     9	    29	    5.962	     19.619	     29.705	     69.592	      0.636	     14.568	    2.580	    3.840	    4.528	    3.407
 2003	     9	    30	    1.006	     19.424	     32.984	     61.590	      0.732	     21.775	    2.575	    5.669	    6.656	    5.278
 2003	    10	     1	    0.298	     20.465	     33.261	     58.176	      0.940	     21.936	    2.189	    5.808	    6.753	    5.396
 2003	    10	     2	    0.684	     19.974	     33.260	     57.826	      1.102	     21.521	    1.910	    5.809	    6.615	    5.265
 2003	    10	     3	    0.001	     21.549	     33.999	     49.582	      0.997	     22.065	    1.984	    5.908	    6.858	    5.539
 2003	    10	     4	    1.112	     20.050	     34.074	     50.022	      0.863	     21.443	    1.497	    5.757	    6.624	    5.299
 2003	    10	     5	    0.215	     20.671	     33.734	     56.039	      0.957	     18.941	    1.309	    5.214	    5.905	    4.695
 2003	    10	     6	    6.836	     21.199	     28.498	     70.781	      1.052	     12.131	    1.996	    3.315	    3.864	    2.850
 2003	    10	     7	    1.240	     20.513	     30.337	     67.771	      0.561	     13.666	    1.750	    3.646	    4.312	    3.254
 2003	    10	     8	    1.833	     21.087	     32.367	     65.133	      1.059	     19.495	    3.045	    5.227	    6.044	    4.781
 2003	    10	     9	    5.156	     20.804	     31.727	     69.312	      1.317	     18.469	    2.706	    5.046	    5.722	    4.483
 2003	    10	    10	    2.420	     19.100	     31.640	     73.058	      0.943	     18.868	    3.000	    5.042	    5.780	    4.486
 2003	    10	    11	   14.682	     19.856	     31.181	     73.935	      1.110	     15.476	    2.521	    4.336	    4.828	    3.692
 2003	    10	    12	    0.085	     20.179	     30.794	     67.758	      1.804	     21.574	    2.938	    5.725	    6.560	    5.144
 2003	    10	    13	    0.048	     18.760	     31.968	     58.543	      1.761	     25.317	    3.082	    6.730	    7.611	    6.019
 2003	    10	    14	    0.976	     19.114	     31.530	     63.731	      1.439	     24.274	    2.555	    6.329	    7.313	    5.765
