CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    22	    0.078	      5.606	     20.565	     71.664	      0.941	     22.595	    2.628	    4.690	    5.559	    3.842
 2002	     9	    23	    0.036	      8.759	     21.286	     73.560	      0.949	     20.194	    2.769	    4.394	    5.241	    3.652
 2002	     9	    24	    0.237	      9.850	     19.022	     73.783	      1.594	     15.799	    1.953	    3.519	    4.188	    2.806
 2002	     9	    25	    0.060	      9.220	     21.368	     72.660	      1.328	     19.673	    2.917	    4.395	    5.153	    3.586
 2002	     9	    26	    0.010	     10.650	     23.379	     74.270	      0.993	     21.935	    3.271	    4.917	    5.867	    4.206
 2002	     9	    27	    0.251	     11.210	     23.371	     73.691	      1.434	     22.758	    3.378	    5.141	    6.099	    4.398
 2002	     9	    28	    0.034	     12.154	     25.177	     71.155	      1.636	     22.371	    3.468	    5.355	    6.153	    4.493
 2002	     9	    29	    0.067	     13.887	     27.638	     71.900	      0.971	     20.462	    3.525	    5.076	    5.865	    4.346
 2002	     9	    30	    5.637	     16.236	     27.111	     73.917	      1.452	     13.473	    3.583	    3.809	    4.097	    2.932
 2002	    10	     1	   17.890	     15.358	     22.835	     84.480	      1.096	     13.525	    2.985	    3.323	    3.987	    2.756
 2002	    10	     2	    0.200	     14.146	     22.602	     77.533	      2.055	     18.173	    3.405	    4.242	    5.095	    3.623
 2002	    10	     3	    2.466	     13.792	     21.473	     85.004	      1.218	     10.761	    2.403	    2.784	    3.224	    2.103
 2002	    10	     4	    1.480	     14.027	     27.794	     76.104	      0.978	     19.363	    3.082	    4.891	    5.601	    4.129
 2002	    10	     5	    3.969	     16.780	     27.753	     80.021	      1.141	     14.905	    4.284	    4.021	    4.516	    3.291
 2002	    10	     6	    4.544	     15.860	     28.897	     75.300	      1.307	     22.894	    4.612	    5.772	    6.671	    5.067
 2002	    10	     7	    0.555	     17.899	     31.236	     69.146	      1.860	     22.880	    4.171	    6.216	    6.861	    5.339
 2002	    10	     8	   10.288	     18.517	     30.565	     73.475	      1.297	     20.866	    4.567	    5.494	    6.298	    4.866
 2002	    10	     9	    4.868	     18.086	     28.850	     78.179	      1.442	     18.076	    4.473	    4.797	    5.456	    4.112
 2002	    10	    10	    4.435	     17.792	     30.493	     73.949	      1.275	     21.796	    4.686	    5.695	    6.531	    5.036
 2002	    10	    11	    2.386	     18.239	     30.710	     70.034	      1.216	     22.357	    4.643	    5.799	    6.716	    5.207
 2002	    10	    12	    7.952	     18.505	     26.567	     79.962	      1.009	     14.250	    3.040	    3.684	    4.371	    3.172
 2002	    10	    13	    3.298	     17.274	     27.362	     78.506	      1.472	     16.015	    3.008	    4.265	    4.828	    3.538
 2002	    10	    14	    2.314	     16.970	     28.653	     76.794	      0.822	     18.630	    4.373	    4.733	    5.568	    4.169
 2002	    10	    15	    2.344	     18.543	     27.452	     79.471	      0.685	     15.261	    3.842	    3.884	    4.667	    3.429
 2002	    10	    16	    3.187	     17.276	     29.667	     73.549	      0.780	     19.064	    4.501	    4.880	    5.733	    4.334
 2002	    10	    17	    5.996	     14.795	     22.325	     89.697	      2.447	      8.491	    1.525	    2.661	    2.711	    1.701
 2002	    10	    18	    1.172	     13.504	     19.573	     85.809	      2.018	      8.870	    1.312	    2.390	    2.734	    1.679
 2002	    10	    19	    1.893	     16.436	     25.933	     84.257	      1.265	     12.935	    2.703	    3.527	    3.956	    2.778
 2002	    10	    20	    2.059	     18.134	     27.733	     77.103	      1.242	     18.382	    4.625	    4.677	    5.519	    4.125
 2002	    10	    21	    7.153	     17.710	     28.552	     74.638	      1.305	     18.078	    3.843	    4.750	    5.451	    4.080
 2002	    10	    22	    5.241	     12.698	     20.303	     83.668	      1.833	      8.490	    0.741	    2.463	    2.639	    1.603
 2002	    10	    23	    0.611	     11.277	     18.878	     78.294	      2.290	     14.115	    1.919	    3.266	    3.897	    2.557
 2002	    10	    24	    0.343	     12.837	     26.198	     77.650	      1.648	     19.628	    3.837	    5.058	    5.595	    4.042
 2002	    10	    25	   11.574	     16.838	     23.326	     87.241	      1.172	     11.634	    3.111	    2.995	    3.579	    2.429
 2002	    10	    26	   11.789	     17.153	     24.002	     82.726	      0.687	     13.126	    3.499	    3.258	    3.986	    2.773
 2002	    10	    27	    0.246	     16.595	     27.348	     75.567	      1.056	     19.677	    3.965	    4.903	    5.808	    4.312
 2002	    10	    28	    0.328	     16.978	     25.468	     80.196	      1.195	     15.469	    2.977	    3.919	    4.639	    3.325
 2002	    10	    29	    5.580	     17.864	     26.335	     79.899	      0.907	     14.157	    3.598	    3.664	    4.341	    3.116
 2002	    10	    30	   20.380	     15.197	     20.140	     93.987	      2.360	      6.408	    1.298	    1.969	    2.178	    1.252
 2002	    10	    31	    7.978	     14.345	     18.739	     91.492	      2.083	      7.390	    1.464	    1.993	    2.387	    1.399
 2002	    11	     1	    3.269	     14.339	     21.976	     84.953	      1.871	     13.671	    2.157	    3.415	    4.004	    2.713
 2002	    11	     2	    0.929	     15.465	     25.140	     76.350	      1.463	     18.689	    3.123	    4.583	    5.426	    3.925
 2002	    11	     3	    0.303	     16.008	     29.221	     70.292	      1.142	     26.829	    4.931	    6.557	    7.808	    5.972
 2002	    11	     4	   14.170	     16.879	     22.712	     86.673	      1.049	      8.841	    1.855	    2.412	    2.853	    1.832
 2002	    11	     5	    6.996	     13.439	     19.031	     81.505	      2.724	      9.539	    1.173	    2.472	    2.893	    1.788
 2002	    11	     6	    1.798	     12.180	     18.361	     79.316	      2.751	     14.828	    2.211	    3.234	    4.093	    2.703
 2002	    11	     7	    0.856	     10.906	     19.429	     72.548	      2.503	     19.619	    3.030	    4.186	    5.205	    3.561
 2002	    11	     8	    0.488	     11.825	     21.682	     71.527	      1.773	     21.350	    3.149	    4.745	    5.782	    4.065
 2002	    11	     9	    1.556	     11.798	     27.281	     67.636	      1.741	     26.147	    4.476	    6.442	    7.285	    5.377
 2002	    11	    10	   11.425	     16.159	     22.125	     85.518	      1.929	      8.374	    2.488	    2.426	    2.716	    1.706
 2002	    11	    11	   17.305	     13.075	     24.437	     61.719	      1.942	     29.106	    4.599	    6.435	    7.945	    5.859
 2002	    11	    12	    0.255	     11.933	     25.292	     56.996	      1.418	     28.157	    4.429	    6.389	    7.688	    5.647
 2002	    11	    13	    2.983	     12.105	     20.936	     74.713	      1.749	     17.227	    3.215	    3.978	    4.778	    3.272
 2002	    11	    14	    0.845	     13.588	     25.012	     78.616	      1.033	     14.058	    2.219	    3.691	    4.166	    2.873
 2002	    11	    15	    3.053	     16.269	     28.296	     78.004	      1.085	     22.567	    4.546	    5.596	    6.629	    4.982
 2002	    11	    16	    9.273	     17.722	     26.916	     81.378	      1.013	     19.389	    4.013	    4.770	    5.775	    4.284
 2002	    11	    17	    2.435	     17.973	     28.625	     78.410	      0.832	     20.689	    4.158	    5.156	    6.203	    4.684
 2002	    11	    18	    7.465	     18.059	     28.945	     78.378	      1.823	     20.252	    4.782	    5.357	    6.099	    4.610
 2002	    11	    19	    6.116	     17.016	     27.465	     77.898	      0.834	     19.126	    3.255	    4.751	    5.699	    4.219
 2002	    11	    20	    1.382	     18.827	     29.463	     75.865	      1.351	     22.623	    4.604	    5.738	    6.810	    5.228
 2002	    11	    21	    8.021	     18.467	     28.956	     80.584	      1.067	     17.715	    4.920	    4.636	    5.410	    4.051
 2002	    11	    22	   12.507	     16.033	     20.535	     83.383	      2.803	     10.467	    2.236	    2.590	    3.219	    2.081
 2002	    11	    23	    0.267	     14.823	     26.450	     77.313	      1.172	     19.702	    3.402	    4.894	    5.730	    4.172
 2002	    11	    24	    0.780	     17.711	     29.843	     77.066	      1.073	     23.810	    4.836	    5.990	    7.111	    5.454
 2002	    11	    25	    8.622	     19.684	     28.047	     81.279	      1.962	     14.800	    3.514	    4.100	    4.613	    3.398
 2002	    11	    26	    8.335	     19.725	     27.471	     78.652	      3.306	     20.430	    5.304	    5.169	    6.165	    4.663
 2002	    11	    27	    9.507	     20.413	     29.797	     77.725	      1.795	     20.300	    4.558	    5.337	    6.232	    4.800
 2002	    11	    28	   22.550	     19.265	     25.387	     84.440	      1.295	     12.266	    3.692	    3.215	    3.856	    2.712
 2002	    11	    29	   14.334	     19.496	     26.289	     86.578	      1.287	     11.364	    2.773	    3.118	    3.629	    2.548
 2002	    11	    30	   13.745	     20.206	     28.091	     81.019	      2.148	     17.516	    2.882	    4.604	    5.389	    4.049
 2002	    12	     1	    5.648	     19.526	     28.814	     81.505	      2.047	     19.578	    4.621	    5.154	    5.965	    4.528
 2002	    12	     2	   18.056	     18.249	     25.152	     84.072	      0.875	     12.547	    3.240	    3.240	    3.905	    2.730
 2002	    12	     3	    1.834	     17.713	     23.669	     83.786	      1.913	     11.168	    2.294	    2.980	    3.501	    2.370
 2002	    12	     4	    3.829	     17.852	     26.812	     83.360	      1.537	     16.167	    3.990	    4.240	    4.914	    3.578
 2002	    12	     5	   11.981	     19.563	     28.705	     82.344	      1.464	     17.221	    4.354	    4.565	    5.303	    3.977
 2002	    12	     6	    8.044	     19.117	     29.926	     78.426	      1.324	     20.434	    5.013	    5.347	    6.229	    4.764
 2002	    12	     7	   10.314	     19.455	     27.321	     79.682	      0.950	     16.538	    4.284	    4.190	    5.075	    3.753
 2002	    12	     8	   14.985	     16.224	     21.801	     87.193	      2.830	      9.722	    1.609	    2.669	    3.062	    1.971
 2002	    12	     9	    0.891	     14.228	     19.866	     80.039	      2.630	     11.997	    2.182	    2.895	    3.540	    2.302
 2002	    12	    10	    1.172	     14.907	     21.317	     82.739	      2.300	     12.238	    2.317	    3.087	    3.657	    2.421
 2002	    12	    11	    1.220	     16.147	     23.570	     83.506	      1.513	     12.844	    2.533	    3.327	    3.900	    2.665
 2002	    12	    12	    3.489	     18.044	     27.627	     77.135	      0.687	     22.660	    4.788	    5.446	    6.719	    5.072
 2002	    12	    13	    3.181	     17.978	     28.499	     75.666	      0.888	     23.772	    4.519	    5.790	    7.058	    5.372
 2002	    12	    14	    7.517	     17.907	     28.108	     78.608	      1.090	     21.773	    4.556	    5.386	    6.488	    4.893
 2002	    12	    15	    8.969	     18.033	     27.256	     80.642	      1.072	     18.092	    4.001	    4.562	    5.455	    4.031
 2002	    12	    16	    5.992	     17.877	     27.708	     79.042	      1.453	     21.861	    4.262	    5.426	    6.496	    4.888
 2002	    12	    17	    1.323	     17.550	     28.704	     70.094	      1.255	     26.125	    4.562	    6.364	    7.697	    5.888
 2002	    12	    18	    0.666	     16.906	     26.349	     69.392	      1.827	     23.286	    3.596	    5.581	    6.782	    5.060
 2002	    12	    19	    0.265	     16.787	     29.220	     71.260	      1.779	     26.552	    5.407	    6.661	    7.802	    5.967
 2002	    12	    20	    7.315	     19.404	     29.584	     76.976	      1.193	     19.036	    4.640	    4.978	    5.837	    4.436
 2002	    12	    21	   13.170	     17.459	     25.702	     85.047	      1.243	     14.002	    3.355	    3.666	    4.289	    3.039
 2002	    12	    22	    4.492	     18.711	     27.050	     81.655	      1.983	     17.772	    3.935	    4.591	    5.389	    3.987
 2002	    12	    23	    4.755	     19.825	     28.586	     78.987	      1.826	     18.979	    4.890	    4.946	    5.803	    4.391
 2002	    12	    24	   12.406	     20.264	     26.123	     84.024	      2.054	     13.731	    3.832	    3.583	    4.299	    3.105
 2002	    12	    25	   15.754	     16.469	     22.812	     85.882	      1.882	     11.189	    1.640	    2.966	    3.466	    2.312
 2002	    12	    26	    0.580	     15.257	     23.164	     77.579	      1.743	     17.006	    3.259	    4.086	    4.936	    3.471
 2002	    12	    27	    0.132	     13.185	     26.300	     72.562	      1.519	     27.815	    4.521	    6.493	    7.769	    5.754
 2002	    12	    28	    0.198	     15.057	     28.779	     72.565	      1.160	     28.115	    4.834	    6.791	    8.107	    6.151
 2002	    12	    29	    0.081	     17.648	     29.812	     71.403	      1.210	     27.803	    5.134	    6.831	    8.225	    6.360
 2002	    12	    30	    0.448	     18.594	     31.015	     70.842	      0.993	     26.923	    5.253	    6.730	    8.088	    6.318
 2002	    12	    31	    5.672	     19.957	     31.325	     74.861	      1.080	     25.026	    5.591	    6.363	    7.624	    5.987
 2003	     1	     1	    6.961	     19.683	     30.987	     76.128	      0.849	     26.239	    5.478	    6.531	    7.945	    6.234
 2003	     1	     2	    5.419	     19.772	     29.160	     82.827	      1.500	     18.144	    4.191	    4.801	    5.590	    4.233
 2003	     1	     3	    3.630	     18.667	     24.925	     86.437	      1.769	     12.338	    2.534	    3.268	    3.858	    2.694
 2003	     1	     4	   15.771	     19.491	     26.040	     87.792	      0.752	     13.214	    3.411	    3.387	    4.133	    2.952
 2003	     1	     5	    5.983	     19.722	     28.382	     80.799	      0.900	     22.574	    4.654	    5.511	    6.797	    5.204
 2003	     1	     6	    1.306	     19.107	     29.741	     72.714	      0.704	     25.728	    5.082	    6.267	    7.712	    5.982
 2003	     1	     7	    0.317	     18.104	     29.864	     69.255	      0.815	     26.061	    4.475	    6.379	    7.763	    5.997
 2003	     1	     8	    0.322	     17.943	     28.665	     71.475	      1.359	     25.837	    4.630	    6.304	    7.634	    5.849
 2003	     1	     9	    0.367	     18.771	     32.228	     63.992	      1.334	     29.256	    5.310	    7.468	    8.823	    6.977
 2003	     1	    10	   10.223	     19.721	     29.563	     79.761	      1.273	     16.736	    4.491	    4.514	    5.192	    3.911
 2003	     1	    11	   10.002	     18.090	     28.290	     75.776	      1.336	     20.473	    4.524	    5.197	    6.145	    4.625
 2003	     1	    12	   10.616	     17.108	     21.967	     85.390	      1.723	     10.919	    1.991	    2.758	    3.393	    2.250
 2003	     1	    13	    3.892	     16.582	     24.299	     81.757	      1.616	     14.333	    2.536	    3.671	    4.319	    3.023
 2003	     1	    14	    4.059	     17.198	     25.646	     80.907	      1.826	     18.095	    3.392	    4.517	    5.371	    3.909
 2003	     1	    15	    2.387	     17.448	     25.034	     80.996	      1.966	     16.936	    3.442	    4.216	    5.051	    3.642
 2003	     1	    16	    5.783	     18.024	     26.402	     80.248	      1.349	     16.882	    3.677	    4.278	    5.097	    3.722
 2003	     1	    17	    4.515	     18.916	     28.238	     81.001	      0.740	     20.562	    4.348	    5.064	    6.195	    4.686
 2003	     1	    18	    2.250	     19.319	     29.519	     77.091	      0.856	     23.518	    4.688	    5.812	    7.087	    5.470
