CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    24	    1.406	     20.658	     25.755	     88.298	      0.963	     10.009	    2.287	    2.631	    3.174	    2.261
 2010	     4	    25	    0.248	     20.046	     28.861	     79.474	      0.838	     15.653	    2.918	    3.996	    4.740	    3.643
 2010	     4	    26	    0.000	     18.548	     30.451	     72.510	      1.294	     19.790	    2.977	    5.178	    5.868	    4.611
 2010	     4	    27	    0.582	     17.399	     30.819	     75.270	      0.717	     18.128	    2.562	    4.666	    5.384	    4.185
 2010	     4	    28	   11.041	     19.372	     24.781	     87.348	      1.216	     10.404	    1.951	    2.708	    3.234	    2.285
 2010	     4	    29	    2.158	     18.323	     23.770	     85.451	      1.259	      9.768	    1.628	    2.557	    3.034	    2.090
 2010	     4	    30	    3.655	     16.529	     20.701	     89.676	      0.787	      5.980	    0.874	    1.683	    2.028	    1.199
 2010	     5	     1	    3.906	     16.019	     23.532	     85.109	      0.830	     13.080	    1.569	    3.164	    3.801	    2.707
 2010	     5	     2	    0.029	     14.730	     25.643	     76.459	      0.879	     16.093	    1.939	    3.927	    4.570	    3.367
 2010	     5	     3	    0.000	     14.553	     26.783	     77.164	      1.407	     17.964	    2.392	    4.563	    5.072	    3.806
 2010	     5	     4	    0.000	     14.755	     27.499	     73.939	      1.330	     18.865	    2.403	    4.778	    5.334	    4.045
 2010	     5	     5	    0.002	     14.715	     28.487	     72.578	      0.780	     18.417	    2.362	    4.572	    5.254	    3.997
 2010	     5	     6	    0.377	     16.358	     27.972	     78.111	      0.437	     16.144	    2.535	    3.925	    4.704	    3.554
 2010	     5	     7	    1.559	     17.368	     28.657	     76.946	      0.593	     15.990	    2.960	    3.996	    4.716	    3.594
 2010	     5	     8	    0.803	     17.585	     29.346	     74.471	      0.791	     15.780	    2.782	    4.084	    4.685	    3.587
 2010	     5	     9	   14.440	     16.587	     22.548	     94.938	      1.443	      5.380	    2.101	    1.802	    1.889	    1.107
 2010	     5	    10	    6.900	     14.832	     20.563	     85.396	      1.368	      9.988	    1.342	    2.464	    2.936	    1.953
 2010	     5	    11	    0.255	     13.770	     21.985	     82.948	      1.134	     11.116	    1.025	    2.801	    3.205	    2.184
 2010	     5	    12	    0.736	     15.384	     22.557	     83.692	      1.128	      9.751	    1.327	    2.554	    2.928	    1.975
 2010	     5	    13	    0.175	      9.777	     23.446	     70.762	      0.791	     18.340	    1.940	    4.124	    4.788	    3.476
 2010	     5	    14	    0.009	     10.213	     23.482	     80.493	      0.548	     16.706	    1.712	    3.752	    4.429	    3.188
 2010	     5	    15	    0.009	     13.956	     23.686	     81.697	      0.518	     14.282	    1.980	    3.327	    4.002	    2.881
 2010	     5	    16	    0.009	     12.141	     25.664	     80.708	      0.329	     16.154	    2.081	    3.703	    4.453	    3.266
 2010	     5	    17	    0.032	     14.475	     23.631	     83.255	      0.763	     11.508	    1.525	    2.885	    3.344	    2.336
 2010	     5	    18	    0.019	     14.624	     24.102	     83.404	      0.918	     10.278	    1.499	    2.745	    3.058	    2.104
 2010	     5	    19	    1.406	     16.445	     25.652	     81.719	      1.468	     10.495	    1.944	    3.011	    3.179	    2.246
 2010	     5	    20	    2.247	     15.865	     23.875	     83.092	      0.837	     12.807	    1.624	    3.116	    3.697	    2.657
 2010	     5	    21	    0.275	     13.660	     23.542	     79.136	      0.771	     14.343	    1.923	    3.389	    3.989	    2.876
 2010	     5	    22	    0.051	     12.626	     23.402	     80.527	      0.595	     13.699	    1.451	    3.223	    3.796	    2.702
 2010	     5	    23	    0.023	     13.315	     24.383	     80.211	      0.526	     13.247	    1.555	    3.175	    3.737	    2.674
 2010	     5	    24	    0.009	     14.289	     25.575	     79.134	      0.626	     13.888	    1.862	    3.398	    3.955	    2.886
 2010	     5	    25	    0.447	     14.646	     25.978	     84.310	      0.667	     11.758	    1.736	    3.046	    3.449	    2.468
 2010	     5	    26	    1.037	     16.297	     24.734	     85.373	      1.032	     12.980	    1.837	    3.241	    3.763	    2.739
 2010	     5	    27	    1.511	     16.247	     21.476	     86.087	      1.832	      8.510	    1.649	    2.260	    2.607	    1.718
 2010	     5	    28	    0.442	     15.023	     20.790	     85.569	      1.104	      7.624	    0.937	    2.043	    2.365	    1.499
 2010	     5	    29	    0.054	     13.911	     23.598	     82.185	      0.909	     13.300	    1.635	    3.233	    3.734	    2.678
 2010	     5	    30	    0.004	     13.376	     26.510	     76.078	      1.399	     15.151	    1.777	    4.044	    4.252	    3.150
 2010	     5	    31	    0.617	     15.023	     21.615	     81.601	      0.840	      7.441	    0.208	    2.028	    2.332	    1.480
 2010	     6	     1	    1.690	     12.926	     18.925	     85.298	      1.485	      9.778	    1.410	    2.349	    2.772	    1.816
 2010	     6	     2	    0.868	     13.245	     19.055	     85.907	      0.927	      6.700	    0.850	    1.807	    2.095	    1.253
 2010	     6	     3	    0.255	     14.064	     20.718	     84.293	      0.988	      8.115	    0.914	    2.136	    2.455	    1.573
 2010	     6	     4	    0.316	     14.648	     22.099	     78.110	      1.782	     10.635	    1.343	    2.778	    3.078	    2.119
 2010	     6	     5	    3.007	     15.071	     20.929	     83.389	      1.521	      6.512	    1.360	    1.927	    2.103	    1.284
 2010	     6	     6	    2.124	     12.160	     21.043	     75.835	      1.401	     15.224	    1.885	    3.434	    4.023	    2.885
 2010	     6	     7	    0.003	      9.776	     21.708	     79.391	      0.588	     15.294	    1.510	    3.362	    3.971	    2.826
 2010	     6	     8	    0.174	      8.155	     22.299	     80.025	      0.688	     14.627	    1.515	    3.341	    3.783	    2.661
 2010	     6	     9	    0.056	     11.591	     20.563	     83.731	      0.711	     10.678	    0.949	    2.548	    2.969	    1.992
 2010	     6	    10	    0.051	     12.691	     21.112	     83.947	      0.522	      9.503	    1.075	    2.322	    2.744	    1.816
 2010	     6	    11	    1.643	     13.942	     18.931	     91.337	      1.370	      6.264	    0.977	    1.745	    2.002	    1.181
 2010	     6	    12	    1.921	     11.568	     16.249	     87.215	      1.665	      7.047	    1.265	    1.759	    2.089	    1.231
 2010	     6	    13	    0.257	      7.499	     17.958	     82.647	      0.734	      9.565	    0.558	    2.266	    2.552	    1.608
 2010	     6	    14	    0.022	      8.882	     20.481	     79.365	      0.749	     13.994	    1.410	    3.112	    3.601	    2.504
 2010	     6	    15	    0.000	      7.631	     23.550	     73.988	      0.817	     15.563	    1.430	    3.660	    4.010	    2.862
 2010	     6	    16	    0.011	      8.048	     25.242	     71.353	      0.917	     15.856	    1.439	    3.920	    4.157	    3.008
 2010	     6	    17	    0.004	      9.512	     28.093	     67.454	      0.896	     15.673	    1.355	    4.132	    4.276	    3.160
 2010	     6	    18	    0.049	     10.252	     27.127	     66.845	      0.806	     15.578	    1.634	    3.948	    4.246	    3.131
 2010	     6	    19	    0.006	     11.449	     27.872	     66.492	      1.560	     15.409	    1.448	    4.428	    4.274	    3.179
 2010	     6	    20	    0.013	      9.728	     28.853	     64.249	      1.268	     15.833	    1.311	    4.517	    4.349	    3.235
 2010	     6	    21	    0.010	     10.556	     25.131	     76.935	      0.576	     14.413	    1.175	    3.443	    3.913	    2.830
 2010	     6	    22	    0.248	     12.543	     23.673	     84.265	      0.837	     11.352	    1.566	    2.903	    3.219	    2.245
 2010	     6	    23	    1.438	     15.009	     20.579	     85.310	      1.281	      7.802	    1.119	    2.067	    2.390	    1.530
 2010	     6	    24	    0.101	     15.110	     23.720	     78.159	      1.571	      9.893	    1.210	    2.779	    2.937	    2.028
 2010	     6	    25	    0.167	     12.387	     25.543	     77.602	      0.904	     14.529	    1.486	    3.636	    4.017	    2.942
 2010	     6	    26	    0.003	      9.877	     24.554	     76.629	      0.680	     15.554	    1.466	    3.654	    4.132	    3.000
 2010	     6	    27	    0.000	     12.134	     24.318	     77.682	      1.348	     13.129	    1.340	    3.467	    3.640	    2.605
 2010	     6	    28	    0.007	     10.144	     25.442	     75.328	      0.507	     15.197	    1.435	    3.563	    4.093	    2.979
 2010	     6	    29	    0.172	      9.749	     23.295	     74.201	      0.674	     15.529	    1.432	    3.548	    4.076	    2.936
 2010	     6	    30	    0.016	     11.557	     23.970	     73.919	      0.575	     14.841	    1.675	    3.434	    4.011	    2.907
 2010	     7	     1	    0.012	      9.037	     23.604	     71.345	      0.739	     15.222	    1.538	    3.558	    3.992	    2.861
 2010	     7	     2	    0.004	      9.042	     23.802	     75.349	      0.970	     15.413	    1.527	    3.719	    4.044	    2.905
 2010	     7	     3	    0.001	     10.510	     24.179	     75.184	      0.846	     15.074	    1.544	    3.618	    4.037	    2.918
 2010	     7	     4	    0.075	     12.372	     23.723	     74.271	      0.915	     13.592	    1.591	    3.321	    3.743	    2.684
 2010	     7	     5	    0.005	     11.372	     23.797	     79.452	      1.269	     12.848	    1.452	    3.369	    3.542	    2.504
 2010	     7	     6	    0.017	     14.492	     25.537	     72.882	      1.364	     14.816	    1.792	    3.795	    4.164	    3.086
 2010	     7	     7	    0.024	     11.003	     25.735	     66.672	      1.143	     16.329	    1.376	    4.115	    4.410	    3.253
 2010	     7	     8	    0.023	      9.580	     26.766	     62.604	      0.758	     16.207	    1.444	    4.010	    4.368	    3.211
 2010	     7	     9	    0.084	     11.286	     26.138	     68.417	      0.572	     13.720	    1.420	    3.393	    3.818	    2.759
 2010	     7	    10	    0.246	     14.773	     22.524	     83.916	      0.740	      8.456	    1.509	    2.245	    2.577	    1.698
 2010	     7	    11	    0.678	     15.659	     24.364	     83.364	      0.843	      9.294	    0.938	    2.519	    2.825	    1.936
 2010	     7	    12	    1.386	     15.921	     27.927	     76.506	      1.554	     13.217	    2.230	    3.814	    3.884	    2.892
 2010	     7	    13	    5.285	     15.866	     27.700	     71.445	      1.596	     13.682	    2.882	    3.886	    3.996	    2.983
 2010	     7	    14	    7.505	     16.526	     19.998	     92.620	      1.217	      4.736	    1.554	    1.435	    1.700	    0.941
 2010	     7	    15	    5.527	     15.691	     18.190	     95.297	      1.002	      3.180	    1.211	    1.087	    1.325	    0.609
 2010	     7	    16	    3.192	     16.502	     22.373	     87.337	      0.987	      6.979	    1.885	    1.973	    2.256	    1.431
 2010	     7	    17	    7.957	     16.316	     19.370	     95.192	      1.287	      4.332	    1.220	    1.336	    1.602	    0.850
 2010	     7	    18	    6.315	     16.413	     20.508	     94.585	      1.061	      6.410	    1.551	    1.750	    2.100	    1.280
 2010	     7	    19	    1.438	     15.844	     20.980	     82.418	      1.297	      8.071	    1.440	    2.116	    2.490	    1.610
 2010	     7	    20	    0.002	     13.389	     25.668	     75.886	      1.166	     16.109	    1.839	    4.024	    4.469	    3.312
 2010	     7	    21	    0.004	     12.921	     25.884	     75.856	      1.279	     16.719	    1.891	    4.213	    4.610	    3.426
 2010	     7	    22	    0.002	     13.848	     27.819	     66.941	      1.584	     17.083	    1.792	    4.616	    4.809	    3.635
 2010	     7	    23	    0.034	     13.081	     28.143	     72.107	      0.893	     16.450	    1.842	    4.229	    4.637	    3.480
 2010	     7	    24	    1.402	     16.962	     23.820	     82.900	      1.002	     11.495	    1.738	    2.873	    3.401	    2.418
 2010	     7	    25	    0.021	     12.714	     23.762	     78.708	      1.580	     13.769	    1.552	    3.577	    3.832	    2.733
 2010	     7	    26	    0.010	     11.739	     25.607	     71.921	      0.616	     17.124	    1.756	    4.007	    4.663	    3.440
 2010	     7	    27	    0.026	     11.691	     23.676	     76.171	      1.030	     15.832	    1.757	    3.777	    4.283	    3.094
 2010	     7	    28	    0.453	     14.329	     23.285	     81.281	      0.977	     10.326	    1.364	    2.717	    3.050	    2.082
 2010	     7	    29	    0.000	     14.462	     25.767	     69.787	      1.066	     16.660	    2.137	    4.080	    4.669	    3.479
 2010	     7	    30	    0.000	     12.482	     25.870	     70.401	      0.942	     16.603	    1.931	    4.084	    4.587	    3.381
 2010	     7	    31	    0.000	     12.060	     26.682	     65.919	      1.057	     18.016	    1.888	    4.479	    4.949	    3.689
 2010	     8	     1	    0.017	     11.514	     28.902	     63.653	      0.821	     17.993	    1.926	    4.584	    5.014	    3.767
 2010	     8	     2	    0.446	     15.773	     24.804	     80.778	      1.193	     12.971	    1.696	    3.325	    3.777	    2.721
 2010	     8	     3	    0.421	     14.414	     23.079	     82.490	      1.128	     11.858	    1.830	    3.003	    3.426	    2.387
 2010	     8	     4	    0.565	     15.221	     20.523	     85.245	      1.075	      6.891	    1.045	    1.903	    2.215	    1.354
 2010	     8	     5	    0.361	     15.506	     24.457	     76.373	      1.066	     12.858	    1.459	    3.255	    3.739	    2.676
 2010	     8	     6	    0.296	     14.379	     21.673	     75.851	      1.895	     13.166	    1.500	    3.182	    3.706	    2.598
 2010	     8	     7	    0.096	     11.438	     21.644	     75.286	      0.909	     15.744	    1.702	    3.559	    4.207	    2.978
 2010	     8	     8	    0.008	      9.509	     26.981	     70.832	      0.528	     17.958	    2.060	    4.237	    4.864	    3.565
 2010	     8	     9	    0.244	     11.797	     26.922	     70.677	      1.292	     17.859	    2.173	    4.618	    4.936	    3.655
 2010	     8	    10	    0.690	     14.908	     20.487	     81.393	      1.424	      9.663	    1.493	    2.412	    2.871	    1.889
 2010	     8	    11	    0.926	     14.164	     18.824	     83.853	      1.196	      6.245	    0.744	    1.730	    2.036	    1.180
 2010	     8	    12	    0.002	     12.734	     24.343	     70.272	      1.624	     16.474	    2.188	    4.134	    4.545	    3.297
 2010	     8	    13	    0.002	     11.708	     28.730	     60.671	      1.608	     18.957	    2.174	    5.234	    5.291	    3.970
 2010	     8	    14	    0.723	     14.230	     19.974	     80.746	      1.531	      7.961	    0.730	    2.141	    2.455	    1.530
 2010	     8	    15	    2.252	     11.379	     14.588	     88.685	      1.839	      4.148	    0.607	    1.234	    1.488	    0.703
 2010	     8	    16	    0.853	      8.706	     17.710	     79.593	      1.533	     12.060	    1.266	    2.796	    3.176	    2.060
 2010	     8	    17	    0.250	      8.640	     18.125	     79.410	      0.985	     11.798	    1.105	    2.708	    3.133	    2.026
 2010	     8	    18	    0.006	      7.663	     20.640	     69.810	      1.426	     19.796	    2.090	    4.294	    4.935	    3.484
 2010	     8	    19	    0.001	      7.261	     23.247	     64.579	      1.432	     20.726	    2.059	    4.805	    5.262	    3.773
 2010	     8	    20	    0.000	      8.623	     26.445	     59.273	      0.844	     20.650	    2.138	    4.893	    5.483	    4.019
