CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	    26	    0.021	     22.412	     31.440	     75.078	      2.208	     25.560	    3.768	    6.475	    7.733	    6.296
 2004	    12	    27	    0.000	     21.714	     31.787	     67.851	      2.078	     28.276	    4.431	    7.109	    8.495	    6.939
 2004	    12	    28	    0.000	     21.184	     31.494	     69.632	      2.033	     29.885	    4.681	    7.396	    8.910	    7.265
 2004	    12	    29	    0.091	     22.161	     31.563	     73.562	      1.703	     24.710	    3.575	    6.277	    7.484	    6.078
 2004	    12	    30	    0.649	     22.190	     31.003	     75.084	      1.427	     25.630	    3.681	    6.333	    7.724	    6.267
 2004	    12	    31	    0.012	     21.853	     31.961	     72.227	      1.479	     28.138	    4.266	    7.010	    8.472	    6.929
 2005	     1	     1	    0.073	     22.402	     31.913	     72.708	      1.827	     26.338	    4.112	    6.666	    7.978	    6.522
 2005	     1	     2	    1.185	     22.516	     29.982	     78.771	      1.869	     16.881	    3.662	    4.481	    5.210	    4.095
 2005	     1	     3	    2.083	     22.571	     29.500	     79.315	      1.564	     16.948	    3.368	    4.375	    5.219	    4.092
 2005	     1	     4	    1.211	     21.307	     29.310	     81.143	      1.781	     20.179	    3.003	    5.098	    6.080	    4.791
 2005	     1	     5	    1.055	     22.073	     30.407	     73.036	      2.075	     23.117	    3.797	    5.825	    6.977	    5.607
 2005	     1	     6	    0.619	     21.912	     30.483	     75.670	      1.816	     21.926	    3.425	    5.586	    6.636	    5.314
 2005	     1	     7	    0.490	     22.156	     30.995	     75.400	      1.878	     24.256	    3.635	    6.119	    7.329	    5.929
 2005	     1	     8	    0.406	     22.854	     31.401	     75.538	      1.979	     23.533	    3.646	    6.008	    7.168	    5.824
 2005	     1	     9	    0.209	     22.558	     32.546	     73.227	      2.179	     27.091	    4.015	    6.981	    8.233	    6.768
 2005	     1	    10	    0.042	     22.867	     33.100	     71.690	      2.443	     27.756	    4.131	    7.245	    8.468	    7.000
 2005	     1	    11	    0.026	     23.982	     33.513	     68.754	      2.609	     26.997	    4.247	    7.099	    8.316	    6.922
 2005	     1	    12	    3.919	     23.988	     33.733	     70.736	      2.276	     22.082	    5.879	    6.102	    6.868	    5.675
 2005	     1	    13	   24.414	     23.076	     26.891	     90.150	      1.568	      7.795	    2.108	    2.220	    2.627	    1.837
 2005	     1	    14	   16.046	     22.747	     29.860	     83.948	      1.589	     17.206	    4.107	    4.464	    5.304	    4.180
 2005	     1	    15	    5.634	     23.779	     30.443	     78.987	      2.393	     21.260	    4.534	    5.337	    6.513	    5.259
 2005	     1	    16	    1.796	     23.535	     30.707	     77.719	      2.729	     23.091	    4.522	    5.786	    7.040	    5.713
 2005	     1	    17	    1.420	     23.690	     31.414	     73.069	      2.258	     22.716	    4.292	    5.806	    6.964	    5.675
 2005	     1	    18	    0.106	     23.073	     31.583	     74.602	      2.229	     24.111	    4.109	    6.167	    7.349	    5.993
 2005	     1	    19	    0.026	     22.905	     31.842	     74.690	      2.235	     25.770	    4.119	    6.556	    7.832	    6.412
 2005	     1	    20	    0.005	     22.932	     32.668	     72.414	      2.224	     27.058	    4.121	    6.971	    8.245	    6.796
 2005	     1	    21	    0.090	     23.495	     33.317	     73.501	      2.132	     27.549	    4.239	    7.134	    8.445	    7.011
 2005	     1	    22	    0.078	     23.359	     33.074	     75.309	      1.725	     26.130	    4.075	    6.738	    8.011	    6.623
 2005	     1	    23	    0.000	     22.187	     33.314	     71.994	      1.194	     27.829	    4.333	    7.068	    8.463	    6.982
 2005	     1	    24	    0.586	     23.422	     33.567	     73.179	      1.068	     25.216	    4.204	    6.467	    7.765	    6.430
 2005	     1	    25	    0.152	     24.219	     34.428	     71.820	      1.606	     26.520	    5.471	    6.962	    8.222	    6.883
 2005	     1	    26	    3.398	     24.892	     33.510	     71.475	      1.712	     26.055	    5.198	    6.688	    8.073	    6.745
 2005	     1	    27	   10.901	     23.382	     29.270	     84.561	      2.436	     14.020	    3.711	    3.796	    4.401	    3.407
 2005	     1	    28	    5.498	     23.595	     28.511	     80.190	      3.165	     13.676	    2.336	    3.606	    4.295	    3.304
 2005	     1	    29	   13.368	     22.114	     28.681	     81.332	      2.401	     14.786	    2.442	    3.979	    4.578	    3.519
 2005	     1	    30	   18.005	     20.855	     27.482	     89.461	      1.172	     10.698	    2.034	    2.957	    3.403	    2.473
 2005	     1	    31	    8.570	     22.284	     29.253	     85.891	      1.527	     14.374	    3.229	    3.844	    4.477	    3.450
 2005	     2	     1	   11.703	     22.793	     30.529	     81.600	      2.114	     18.145	    5.128	    4.824	    5.587	    4.444
 2005	     2	     2	   11.652	     22.317	     30.151	     82.424	      1.778	     19.731	    4.225	    5.062	    6.011	    4.785
 2005	     2	     3	    0.572	     21.989	     31.059	     79.703	      1.401	     24.555	    3.495	    6.123	    7.403	    5.995
 2005	     2	     4	    1.056	     21.414	     30.540	     83.894	      1.203	     25.227	    3.838	    6.182	    7.544	    6.083
 2005	     2	     5	    0.800	     22.584	     30.946	     78.931	      1.296	     25.866	    3.994	    6.334	    7.799	    6.349
 2005	     2	     6	    2.901	     22.623	     30.063	     79.748	      2.093	     21.674	    4.384	    5.432	    6.569	    5.270
 2005	     2	     7	    3.512	     21.903	     27.129	     76.424	      2.557	     10.976	    1.595	    3.053	    3.490	    2.558
 2005	     2	     8	    0.892	     21.845	     27.718	     70.304	      2.330	     17.398	    2.449	    4.301	    5.269	    4.081
 2005	     2	     9	    0.968	     20.458	     27.930	     76.636	      2.522	     22.129	    3.334	    5.340	    6.524	    5.119
 2005	     2	    10	    1.136	     20.680	     28.376	     77.152	      1.731	     22.158	    3.501	    5.358	    6.559	    5.166
 2005	     2	    11	    0.228	     19.969	     30.749	     77.584	      1.080	     24.792	    3.700	    6.138	    7.360	    5.894
 2005	     2	    12	   11.858	     23.032	     29.838	     84.882	      1.529	     14.087	    3.356	    3.805	    4.419	    3.433
 2005	     2	    13	   24.597	     22.752	     27.809	     89.519	      2.243	     11.468	    4.041	    3.125	    3.646	    2.721
 2005	     2	    14	   18.844	     23.152	     30.018	     86.542	      2.129	     16.892	    4.335	    4.457	    5.222	    4.129
 2005	     2	    15	   11.493	     23.140	     30.474	     84.138	      1.310	     20.641	    4.210	    5.170	    6.304	    5.071
 2005	     2	    16	   19.586	     23.382	     30.069	     85.697	      1.431	     15.529	    3.375	    4.080	    4.839	    3.808
 2005	     2	    17	   11.585	     23.084	     30.547	     82.395	      1.607	     16.802	    3.972	    4.450	    5.206	    4.129
 2005	     2	    18	    4.167	     23.594	     30.747	     80.644	      1.531	     19.545	    4.175	    4.983	    6.011	    4.841
 2005	     2	    19	    0.108	     22.691	     30.910	     80.950	      1.310	     21.026	    4.101	    5.328	    6.410	    5.165
 2005	     2	    20	   11.750	     22.548	     29.517	     86.668	      1.112	     14.293	    4.098	    3.765	    4.458	    3.451
 2005	     2	    21	   17.732	     21.496	     28.970	     83.768	      1.542	     21.647	    4.001	    5.280	    6.468	    5.131
 2005	     2	    22	    0.307	     21.419	     30.127	     80.260	      0.956	     25.279	    3.781	    6.101	    7.528	    6.067
 2005	     2	    23	    1.569	     21.642	     31.151	     82.311	      1.240	     23.934	    4.009	    5.987	    7.203	    5.826
 2005	     2	    24	    0.363	     23.042	     31.685	     82.401	      1.548	     25.231	    4.417	    6.309	    7.658	    6.277
 2005	     2	    25	    0.091	     23.012	     32.442	     78.499	      1.608	     25.914	    4.395	    6.578	    7.887	    6.498
 2005	     2	    26	    1.574	     23.680	     33.152	     76.692	      2.125	     25.732	    4.537	    6.706	    7.895	    6.550
 2005	     2	    27	    0.415	     24.353	     32.375	     78.025	      2.123	     20.529	    5.279	    5.458	    6.365	    5.220
 2005	     2	    28	    4.195	     24.310	     31.669	     79.427	      1.793	     18.650	    4.790	    4.912	    5.794	    4.704
 2005	     3	     1	    5.365	     24.134	     32.266	     79.514	      1.386	     18.184	    4.015	    4.836	    5.668	    4.608
 2005	     3	     2	   11.996	     23.983	     28.323	     87.465	      1.896	     11.084	    1.908	    2.965	    3.556	    2.683
 2005	     3	     3	    4.429	     23.373	     29.007	     83.025	      1.677	     14.726	    2.923	    3.807	    4.582	    3.568
 2005	     3	     4	    3.879	     22.841	     30.624	     81.341	      1.251	     20.760	    3.906	    5.213	    6.320	    5.092
 2005	     3	     5	    1.304	     22.186	     31.194	     77.493	      1.285	     21.383	    3.851	    5.449	    6.492	    5.240
 2005	     3	     6	    2.374	     23.731	     29.924	     82.814	      1.682	     14.396	    2.496	    3.837	    4.511	    3.539
 2005	     3	     7	   14.874	     23.116	     28.195	     88.623	      0.835	      9.206	    3.009	    2.528	    3.016	    2.204
 2005	     3	     8	    3.271	     23.180	     29.568	     85.046	      0.914	     15.614	    3.050	    3.974	    4.837	    3.799
 2005	     3	     9	    2.906	     22.840	     30.676	     83.524	      0.797	     22.031	    3.540	    5.417	    6.679	    5.407
 2005	     3	    10	    0.754	     22.931	     32.011	     81.067	      1.201	     24.558	    4.092	    6.157	    7.459	    6.124
 2005	     3	    11	    2.868	     23.649	     32.323	     79.863	      1.453	     22.420	    5.510	    5.764	    6.880	    5.654
 2005	     3	    12	    5.618	     23.411	     31.620	     80.271	      1.419	     20.706	    4.409	    5.321	    6.350	    5.168
 2005	     3	    13	    3.149	     23.665	     31.050	     84.055	      1.590	     19.145	    3.802	    4.935	    5.890	    4.762
 2005	     3	    14	    1.952	     23.446	     31.144	     82.289	      2.020	     21.950	    4.197	    5.580	    6.690	    5.452
 2005	     3	    15	    0.837	     23.057	     30.934	     83.551	      1.712	     23.081	    3.624	    5.763	    6.990	    5.695
 2005	     3	    16	    1.314	     22.780	     30.668	     83.385	      1.361	     22.064	    3.713	    5.494	    6.677	    5.411
 2005	     3	    17	    2.195	     23.297	     30.869	     81.366	      1.315	     21.874	    3.321	    5.449	    6.649	    5.408
 2005	     3	    18	    0.137	     23.025	     31.842	     78.497	      1.289	     23.508	    3.536	    5.923	    7.144	    5.857
 2005	     3	    19	    0.006	     22.852	     32.391	     77.125	      1.447	     24.492	    4.019	    6.240	    7.442	    6.127
 2005	     3	    20	    0.065	     22.736	     32.066	     79.334	      1.443	     22.708	    3.583	    5.831	    6.908	    5.654
 2005	     3	    21	    0.674	     22.991	     30.958	     82.735	      1.363	     20.965	    3.917	    5.294	    6.376	    5.170
 2005	     3	    22	    2.395	     23.222	     30.458	     84.030	      1.213	     18.756	    3.184	    4.745	    5.738	    4.612
 2005	     3	    23	    1.631	     23.095	     30.824	     83.470	      1.204	     21.388	    4.142	    5.333	    6.493	    5.273
 2005	     3	    24	    4.494	     23.106	     30.972	     82.870	      1.022	     20.701	    4.061	    5.180	    6.302	    5.113
 2005	     3	    25	    0.321	     22.292	     31.126	     78.588	      1.081	     22.594	    3.518	    5.629	    6.814	    5.539
 2005	     3	    26	    3.789	     22.459	     28.483	     87.542	      1.150	     13.233	    2.406	    3.442	    4.116	    3.154
 2005	     3	    27	    6.342	     22.129	     28.083	     85.498	      1.457	     14.613	    3.628	    3.724	    4.480	    3.453
 2005	     3	    28	   13.162	     22.773	     28.124	     85.700	      1.362	     15.348	    4.381	    3.822	    4.699	    3.656
 2005	     3	    29	   14.560	     21.762	     28.593	     84.202	      1.229	     16.530	    3.225	    4.153	    5.008	    3.913
 2005	     3	    30	    3.394	     22.054	     29.579	     82.647	      1.182	     20.384	    3.340	    5.014	    6.116	    4.897
 2005	     3	    31	    3.906	     23.229	     29.096	     84.978	      1.557	     18.137	    3.595	    4.471	    5.511	    4.392
 2005	     4	     1	    7.472	     22.806	     28.887	     84.614	      1.538	     16.620	    3.534	    4.173	    5.067	    3.996
 2005	     4	     2	    1.857	     22.693	     29.684	     79.120	      1.372	     22.037	    3.425	    5.342	    6.602	    5.339
 2005	     4	     3	    0.907	     22.212	     30.151	     82.385	      1.189	     20.305	    2.977	    5.056	    6.114	    4.919
 2005	     4	     4	    0.692	     22.751	     30.723	     84.915	      1.397	     19.639	    3.079	    4.999	    5.963	    4.818
 2005	     4	     5	    0.124	     22.521	     30.762	     79.802	      1.365	     21.432	    3.359	    5.372	    6.461	    5.246
 2005	     4	     6	    0.880	     22.198	     30.213	     82.401	      1.424	     20.847	    2.917	    5.205	    6.262	    5.053
 2005	     4	     7	    0.651	     22.327	     30.327	     78.268	      1.336	     20.884	    3.012	    5.207	    6.280	    5.076
 2005	     4	     8	    0.031	     20.558	     30.493	     78.172	      0.914	     21.880	    3.067	    5.407	    6.492	    5.222
 2005	     4	     9	    0.958	     21.831	     30.146	     82.808	      1.224	     18.304	    2.233	    4.670	    5.531	    4.414
 2005	     4	    10	    0.845	     22.391	     29.478	     82.869	      1.263	     16.659	    2.977	    4.238	    5.069	    4.013
 2005	     4	    11	    1.122	     22.026	     29.068	     84.106	      1.218	     12.993	    2.529	    3.476	    4.033	    3.102
 2005	     4	    12	    2.437	     22.452	     28.536	     85.890	      1.006	     13.266	    2.989	    3.418	    4.106	    3.163
 2005	     4	    13	    3.626	     21.878	     29.693	     82.999	      1.348	     19.103	    3.608	    4.787	    5.733	    4.586
 2005	     4	    14	    2.860	     22.028	     28.718	     84.650	      1.436	     14.701	    2.790	    3.807	    4.492	    3.496
 2005	     4	    15	    1.369	     21.184	     28.950	     85.038	      0.914	     15.463	    2.707	    3.930	    4.683	    3.651
 2005	     4	    16	    1.382	     21.432	     29.696	     83.794	      1.042	     16.648	    3.276	    4.257	    5.034	    3.976
 2005	     4	    17	    1.713	     21.875	     28.584	     84.086	      0.908	     14.657	    2.489	    3.707	    4.469	    3.474
 2005	     4	    18	    2.448	     21.711	     28.613	     84.502	      1.286	     16.030	    3.628	    4.046	    4.840	    3.793
 2005	     4	    19	    3.766	     21.912	     28.766	     85.184	      1.028	     14.055	    3.002	    3.619	    4.306	    3.340
 2005	     4	    20	    1.904	     21.730	     29.215	     85.625	      0.720	     16.252	    3.156	    4.050	    4.914	    3.874
 2005	     4	    21	    1.986	     21.992	     29.385	     83.901	      1.265	     15.256	    3.074	    3.960	    4.649	    3.654
 2005	     4	    22	    0.110	     21.275	     30.534	     79.076	      1.096	     19.948	    2.983	    5.024	    5.958	    4.802
 2005	     4	    23	    1.009	     21.611	     29.560	     82.868	      1.092	     16.326	    2.677	    4.174	    4.936	    3.901
