CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     6	    1.836	     21.690	     30.817	     76.058	      1.454	     20.315	    3.972	    5.246	    6.166	    4.930
 2004	     8	     7	    2.614	     22.118	     30.970	     78.586	      1.390	     19.816	    3.766	    5.129	    6.045	    4.840
 2004	     8	     8	   10.588	     21.944	     29.402	     84.550	      1.300	     15.910	    4.227	    4.142	    4.894	    3.810
 2004	     8	     9	    4.399	     21.861	     29.879	     83.959	      1.013	     17.312	    4.281	    4.426	    5.297	    4.164
 2004	     8	    10	    5.776	     22.066	     29.864	     83.296	      0.873	     18.129	    4.391	    4.561	    5.534	    4.370
 2004	     8	    11	    4.566	     21.806	     28.562	     85.561	      0.872	     13.488	    3.810	    3.501	    4.199	    3.193
 2004	     8	    12	    9.822	     21.365	     28.881	     86.930	      0.965	     16.562	    5.385	    4.186	    5.048	    3.916
 2004	     8	    13	    4.304	     21.640	     30.036	     81.992	      1.126	     20.485	    4.569	    5.125	    6.189	    4.924
 2004	     8	    14	    1.679	     22.065	     30.650	     81.328	      1.057	     21.057	    3.980	    5.282	    6.389	    5.121
 2004	     8	    15	    1.311	     22.760	     29.896	     81.224	      1.586	     18.103	    4.078	    4.635	    5.551	    4.400
 2004	     8	    16	    4.367	     22.713	     29.472	     82.378	      1.185	     17.143	    3.671	    4.342	    5.268	    4.145
 2004	     8	    17	    2.425	     22.157	     30.689	     81.346	      1.267	     20.073	    3.650	    5.123	    6.116	    4.890
 2004	     8	    18	    1.500	     22.815	     31.264	     77.154	      1.686	     21.408	    3.879	    5.508	    6.542	    5.287
 2004	     8	    19	    0.507	     21.875	     31.300	     75.524	      1.574	     24.253	    3.946	    6.126	    7.320	    5.930
 2004	     8	    20	    0.173	     21.809	     31.377	     75.322	      1.446	     23.159	    4.298	    5.896	    7.009	    5.663
 2004	     8	    21	    4.023	     22.565	     30.940	     79.162	      1.225	     20.631	    4.504	    5.243	    6.300	    5.063
 2004	     8	    22	    3.110	     21.890	     29.842	     81.677	      1.257	     18.310	    3.071	    4.677	    5.586	    4.406
 2004	     8	    23	    0.333	     21.818	     31.238	     76.497	      1.393	     22.833	    3.897	    5.799	    6.912	    5.575
 2004	     8	    24	    0.347	     22.400	     31.514	     74.098	      1.965	     23.391	    3.820	    6.025	    7.108	    5.767
 2004	     8	    25	    0.345	     22.250	     31.791	     71.168	      1.210	     24.108	    3.995	    6.083	    7.319	    5.951
 2004	     8	    26	    0.027	     22.054	     32.332	     70.011	      1.116	     22.806	    3.797	    5.862	    6.959	    5.652
 2004	     8	    27	    0.166	     22.230	     32.128	     71.912	      0.874	     20.959	    3.873	    5.375	    6.426	    5.193
 2004	     8	    28	    0.473	     22.263	     31.686	     77.239	      0.907	     20.906	    3.608	    5.326	    6.397	    5.156
 2004	     8	    29	    0.760	     22.415	     32.498	     73.556	      1.352	     22.556	    3.840	    5.878	    6.909	    5.623
 2004	     8	    30	    0.064	     22.928	     32.971	     69.656	      1.366	     24.050	    4.839	    6.235	    7.383	    6.060
 2004	     8	    31	    0.990	     22.325	     32.645	     71.489	      0.915	     22.919	    4.712	    5.854	    7.017	    5.717
 2004	     9	     1	    5.459	     22.514	     31.229	     78.348	      0.811	     19.414	    4.684	    4.938	    5.965	    4.777
 2004	     9	     2	    2.612	     22.228	     31.379	     76.120	      1.344	     21.134	    4.159	    5.441	    6.454	    5.192
 2004	     9	     3	    1.946	     22.131	     31.705	     74.324	      1.690	     21.946	    3.835	    5.738	    6.695	    5.405
 2004	     9	     4	    0.827	     22.629	     31.875	     72.910	      1.807	     22.783	    3.823	    5.923	    6.962	    5.654
 2004	     9	     5	    0.020	     22.079	     32.963	     67.540	      1.457	     24.843	    4.277	    6.466	    7.580	    6.201
 2004	     9	     6	    0.721	     22.616	     31.829	     72.455	      0.943	     20.458	    3.889	    5.247	    6.289	    5.073
 2004	     9	     7	    1.761	     22.581	     32.539	     73.855	      1.431	     22.355	    4.691	    5.853	    6.862	    5.585
 2004	     9	     8	    1.721	     22.606	     32.535	     70.217	      1.408	     22.907	    4.045	    5.965	    7.024	    5.724
 2004	     9	     9	    1.020	     23.100	     33.081	     71.667	      1.367	     21.325	    4.859	    5.670	    6.600	    5.390
 2004	     9	    10	    5.057	     22.461	     31.424	     76.339	      1.591	     18.374	    4.471	    4.935	    5.674	    4.528
 2004	     9	    11	    5.266	     22.271	     31.755	     78.455	      0.881	     19.881	    4.957	    5.114	    6.112	    4.908
 2004	     9	    12	   23.087	     21.074	     29.300	     84.214	      0.393	     16.458	    4.379	    4.099	    5.038	    3.899
 2004	     9	    13	    4.266	     21.656	     29.695	     82.880	      0.475	     19.262	    4.360	    4.734	    5.850	    4.613
 2004	     9	    14	    5.818	     22.247	     30.781	     81.289	      0.799	     20.122	    4.520	    5.057	    6.149	    4.912
 2004	     9	    15	    4.298	     22.168	     31.050	     78.955	      1.144	     21.578	    4.723	    5.461	    6.572	    5.278
 2004	     9	    16	    0.806	     22.379	     31.855	     76.184	      0.705	     21.255	    4.435	    5.370	    6.516	    5.259
 2004	     9	    17	    6.403	     21.786	     30.923	     80.273	      0.602	     18.899	    4.001	    4.768	    5.791	    4.597
 2004	     9	    18	    1.140	     22.148	     32.216	     76.017	      0.904	     22.976	    4.775	    5.829	    7.016	    5.693
 2004	     9	    19	    1.798	     22.422	     32.659	     74.814	      0.812	     23.300	    4.935	    5.912	    7.139	    5.819
 2004	     9	    20	    1.542	     22.505	     32.374	     74.666	      0.862	     20.810	    4.588	    5.361	    6.409	    5.185
 2004	     9	    21	    0.160	     22.607	     33.073	     73.613	      0.943	     24.343	    4.533	    6.215	    7.467	    6.120
 2004	     9	    22	    0.454	     22.894	     33.280	     72.684	      1.229	     24.288	    4.684	    6.297	    7.472	    6.139
 2004	     9	    23	    2.040	     23.004	     32.338	     74.169	      1.104	     21.587	    4.570	    5.570	    6.652	    5.407
 2004	     9	    24	    0.365	     22.601	     33.084	     70.318	      1.684	     24.753	    4.564	    6.504	    7.587	    6.223
 2004	     9	    25	    0.253	     23.452	     33.227	     70.509	      1.419	     23.207	    4.425	    6.084	    7.174	    5.898
 2004	     9	    26	    1.414	     23.441	     32.766	     70.056	      1.515	     21.737	    4.350	    5.734	    6.726	    5.496
 2004	     9	    27	    0.143	     23.162	     33.278	     68.445	      1.471	     24.256	    4.091	    6.340	    7.474	    6.149
 2004	     9	    28	    0.108	     23.217	     33.879	     64.885	      1.600	     24.694	    4.442	    6.553	    7.629	    6.304
 2004	     9	    29	    2.280	     23.376	     33.279	     66.920	      1.312	     22.028	    4.845	    5.816	    6.827	    5.597
 2004	     9	    30	    2.346	     23.479	     33.472	     68.205	      1.138	     22.929	    4.718	    5.982	    7.103	    5.845
 2004	    10	     1	    3.212	     23.096	     32.410	     74.757	      0.884	     22.123	    4.530	    5.637	    6.815	    5.551
 2004	    10	     2	    3.664	     23.018	     33.325	     71.541	      1.262	     23.265	    4.746	    6.089	    7.179	    5.891
 2004	    10	     3	    2.156	     23.052	     31.658	     75.046	      0.761	     18.437	    4.301	    4.746	    5.721	    4.588
 2004	    10	     4	    2.169	     23.045	     32.580	     73.903	      1.056	     19.269	    4.224	    5.091	    5.985	    4.841
 2004	    10	     5	    2.861	     23.615	     33.198	     71.554	      0.908	     20.920	    5.066	    5.447	    6.506	    5.324
 2004	    10	     6	    5.879	     23.269	     33.094	     73.344	      0.848	     23.115	    5.073	    5.910	    7.136	    5.854
 2004	    10	     7	    7.792	     23.273	     32.563	     73.134	      0.886	     20.635	    5.264	    5.328	    6.392	    5.197
 2004	    10	     8	    2.054	     23.329	     32.975	     69.455	      0.779	     24.355	    4.402	    6.151	    7.498	    6.165
 2004	    10	     9	    0.153	     22.606	     33.773	     66.992	      1.206	     25.100	    4.296	    6.540	    7.719	    6.358
 2004	    10	    10	    0.008	     23.423	     33.827	     63.405	      1.683	     25.352	    4.271	    6.691	    7.830	    6.483
 2004	    10	    11	    0.000	     23.499	     33.550	     63.158	      1.796	     24.984	    4.248	    6.591	    7.713	    6.375
 2004	    10	    12	    0.000	     23.128	     34.212	     62.283	      1.635	     25.124	    4.134	    6.710	    7.766	    6.431
 2004	    10	    13	    0.109	     22.687	     34.658	     62.189	      1.323	     25.847	    4.300	    6.851	    7.980	    6.616
 2004	    10	    14	    0.000	     23.325	     34.447	     61.844	      1.833	     25.136	    4.172	    6.797	    7.788	    6.464
 2004	    10	    15	    0.008	     23.187	     34.320	     63.653	      1.736	     23.891	    3.824	    6.491	    7.407	    6.126
 2004	    10	    16	    0.009	     23.674	     33.954	     65.953	      1.354	     23.694	    3.983	    6.254	    7.354	    6.083
 2004	    10	    17	    0.308	     24.175	     33.722	     67.496	      1.461	     21.542	    3.987	    5.766	    6.724	    5.547
 2004	    10	    18	    0.721	     23.977	     33.926	     68.072	      1.316	     22.405	    4.286	    5.949	    6.980	    5.769
 2004	    10	    19	    0.978	     23.848	     34.339	     66.406	      1.269	     24.079	    4.304	    6.357	    7.489	    6.219
 2004	    10	    20	    1.151	     23.163	     34.477	     64.701	      1.327	     24.916	    4.094	    6.606	    7.716	    6.398
 2004	    10	    21	    0.513	     24.032	     34.195	     64.105	      1.610	     23.174	    4.177	    6.231	    7.220	    5.988
 2004	    10	    22	    7.205	     23.276	     33.116	     67.082	      0.925	     22.753	    5.169	    5.851	    7.029	    5.765
 2004	    10	    23	    0.218	     23.225	     34.109	     65.391	      1.127	     23.928	    4.198	    6.278	    7.410	    6.124
 2004	    10	    24	    1.840	     23.985	     34.131	     65.315	      1.198	     23.664	    4.097	    6.213	    7.362	    6.107
 2004	    10	    25	    5.488	     23.755	     32.116	     74.549	      0.754	     16.637	    3.463	    4.370	    5.225	    4.193
 2004	    10	    26	   14.604	     22.837	     29.912	     85.863	      0.449	     12.616	    4.793	    3.295	    4.006	    3.070
 2004	    10	    27	    1.466	     22.094	     31.229	     79.874	      1.554	     20.410	    4.038	    5.335	    6.240	    4.998
 2004	    10	    28	    0.133	     23.005	     32.851	     70.414	      1.747	     24.440	    4.060	    6.382	    7.500	    6.156
 2004	    10	    29	    0.616	     23.195	     32.680	     70.325	      1.374	     22.444	    4.009	    5.846	    6.917	    5.654
 2004	    10	    30	    2.580	     23.067	     31.291	     75.371	      0.831	     16.991	    4.497	    4.417	    5.290	    4.210
 2004	    10	    31	    5.010	     22.441	     32.381	     73.661	      1.297	     22.424	    5.338	    5.823	    6.871	    5.584
 2004	    11	     1	    3.004	     22.997	     33.324	     67.923	      1.566	     23.991	    4.978	    6.323	    7.386	    6.073
 2004	    11	     2	    0.077	     23.386	     33.552	     67.148	      1.319	     23.504	    3.718	    6.167	    7.267	    5.990
 2004	    11	     3	    0.450	     23.432	     33.931	     65.035	      1.272	     24.066	    3.881	    6.317	    7.449	    6.161
 2004	    11	     4	    0.608	     23.653	     34.015	     65.586	      1.666	     23.643	    3.720	    6.341	    7.336	    6.073
 2004	    11	     5	    0.167	     23.728	     33.793	     66.317	      1.910	     23.418	    3.742	    6.316	    7.263	    6.006
 2004	    11	     6	    0.124	     23.502	     34.318	     61.165	      2.160	     25.101	    3.816	    6.844	    7.774	    6.458
 2004	    11	     7	    0.007	     23.546	     34.164	     63.092	      1.377	     22.922	    3.375	    6.130	    7.122	    5.890
 2004	    11	     8	    0.676	     23.642	     33.616	     66.648	      0.851	     21.468	    3.662	    5.579	    6.676	    5.490
 2004	    11	     9	    0.375	     23.685	     33.749	     66.238	      1.046	     22.650	    3.706	    5.913	    7.031	    5.803
 2004	    11	    10	    0.424	     23.282	     33.939	     62.916	      1.418	     21.510	    3.713	    5.826	    6.686	    5.498
 2004	    11	    11	    0.017	     23.727	     34.082	     63.617	      1.699	     22.885	    3.197	    6.195	    7.114	    5.887
 2004	    11	    12	    0.000	     23.994	     34.509	     60.488	      1.976	     24.323	    3.383	    6.625	    7.568	    6.303
 2004	    11	    13	    0.000	     24.156	     34.415	     58.951	      2.308	     24.754	    3.422	    6.767	    7.700	    6.420
 2004	    11	    14	    0.007	     23.580	     34.845	     59.533	      1.763	     23.358	    3.240	    6.449	    7.276	    6.048
 2004	    11	    15	    0.085	     23.837	     34.215	     63.526	      1.106	     21.051	    3.043	    5.630	    6.576	    5.429
 2004	    11	    16	    1.182	     23.926	     33.855	     64.357	      1.408	     18.078	    3.289	    5.041	    5.685	    4.648
 2004	    11	    17	    0.406	     23.749	     35.017	     60.193	      1.655	     23.909	    3.389	    6.540	    7.453	    6.213
 2004	    11	    18	    0.000	     23.471	     34.534	     56.285	      2.042	     25.086	    3.147	    6.850	    7.774	    6.467
 2004	    11	    19	    0.000	     23.405	     34.847	     58.419	      1.651	     22.072	    3.093	    6.149	    6.885	    5.705
 2004	    11	    20	    0.029	     23.671	     34.354	     60.719	      1.292	     22.923	    3.416	    6.119	    7.131	    5.911
 2004	    11	    21	    3.039	     23.899	     33.950	     64.496	      1.117	     21.758	    3.616	    5.751	    6.778	    5.600
 2004	    11	    22	    3.696	     23.316	     33.046	     73.113	      0.745	     19.551	    3.747	    5.081	    6.080	    4.951
 2004	    11	    23	    5.733	     23.244	     32.999	     69.285	      1.085	     21.007	    3.148	    5.500	    6.503	    5.314
 2004	    11	    24	    0.041	     23.303	     33.814	     66.311	      1.232	     21.499	    3.196	    5.742	    6.676	    5.490
 2004	    11	    25	    0.284	     24.056	     34.370	     63.612	      1.283	     22.355	    3.701	    5.973	    6.975	    5.789
 2004	    11	    26	    2.678	     24.161	     33.539	     66.896	      1.031	     20.188	    3.997	    5.328	    6.308	    5.187
 2004	    11	    27	    5.169	     23.358	     33.662	     67.745	      0.941	     21.960	    3.697	    5.729	    6.808	    5.602
 2004	    11	    28	    0.048	     23.555	     34.339	     66.470	      1.144	     22.894	    2.946	    6.066	    7.115	    5.895
 2004	    11	    29	    0.006	     23.748	     34.803	     61.715	      1.416	     23.773	    3.031	    6.399	    7.402	    6.164
 2004	    11	    30	    0.000	     23.357	     34.850	     59.704	      1.408	     23.783	    2.905	    6.428	    7.391	    6.144
 2004	    12	     1	    0.036	     23.616	     34.611	     60.921	      1.028	     22.155	    2.562	    5.886	    6.906	    5.724
 2004	    12	     2	    0.068	     23.681	     34.670	     62.620	      0.991	     21.252	    2.686	    5.683	    6.642	    5.499
