CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    30	    4.872	     17.572	     23.612	     80.092	      1.113	     10.054	    1.484	    2.639	    3.123	    2.126
 2007	     8	    31	    3.023	     16.843	     23.512	     79.865	      1.224	     11.474	    1.657	    2.936	    3.468	    2.400
 2007	     9	     1	    0.043	     14.513	     26.061	     75.521	      1.070	     15.934	    1.583	    4.052	    4.601	    3.343
 2007	     9	     2	    0.098	     16.201	     27.560	     71.318	      0.906	     17.395	    1.545	    4.374	    5.090	    3.802
 2007	     9	     3	    0.407	     15.974	     26.469	     72.854	      1.168	     15.333	    1.254	    3.968	    4.512	    3.296
 2007	     9	     4	    1.038	     15.996	     23.717	     78.229	      1.337	     12.653	    1.266	    3.229	    3.756	    2.624
 2007	     9	     5	    3.270	     15.321	     22.713	     83.815	      1.117	     12.568	    2.697	    3.110	    3.693	    2.549
 2007	     9	     6	    4.612	     15.659	     25.272	     74.053	      1.058	     16.458	    2.090	    4.038	    4.760	    3.469
 2007	     9	     7	    0.321	     14.332	     25.505	     73.533	      1.223	     18.367	    1.755	    4.492	    5.206	    3.816
 2007	     9	     8	    0.048	     14.237	     25.117	     70.153	      1.108	     18.658	    1.443	    4.475	    5.263	    3.851
 2007	     9	     9	    0.007	     13.582	     26.003	     65.921	      1.058	     19.872	    1.396	    4.795	    5.580	    4.115
 2007	     9	    10	    0.297	     14.015	     24.720	     73.538	      1.223	     16.358	    0.951	    4.060	    4.665	    3.349
 2007	     9	    11	    0.024	     14.116	     25.296	     66.552	      1.336	     18.517	    1.228	    4.535	    5.236	    3.825
 2007	     9	    12	    0.147	     11.387	     25.632	     68.813	      1.421	     18.853	    1.160	    4.763	    5.219	    3.771
 2007	     9	    13	    0.490	     15.595	     26.418	     64.636	      1.304	     20.961	    1.446	    5.060	    5.978	    4.480
 2007	     9	    14	    0.042	     13.184	     25.747	     69.513	      1.235	     18.415	    1.041	    4.579	    5.196	    3.780
 2007	     9	    15	    0.001	     13.238	     28.171	     61.194	      1.220	     23.911	    1.413	    5.872	    6.717	    5.071
 2007	     9	    16	    0.001	     13.530	     30.212	     58.732	      0.872	     23.543	    1.416	    5.882	    6.741	    5.144
 2007	     9	    17	    0.016	     14.775	     28.050	     62.231	      1.649	     21.944	    1.308	    5.601	    6.278	    4.739
 2007	     9	    18	    0.551	     15.920	     23.231	     70.894	      1.397	     15.133	    0.759	    3.638	    4.389	    3.115
 2007	     9	    19	    0.013	     14.074	     27.165	     62.585	      1.050	     21.389	    1.373	    5.208	    6.065	    4.526
 2007	     9	    20	    0.000	     13.427	     29.489	     60.235	      1.198	     24.306	    1.387	    6.117	    6.910	    5.256
 2007	     9	    21	    0.000	     13.908	     29.716	     59.186	      1.201	     23.579	    1.286	    6.002	    6.756	    5.145
 2007	     9	    22	    0.011	     13.439	     29.407	     59.740	      1.302	     25.121	    1.293	    6.308	    7.126	    5.427
 2007	     9	    23	    0.142	     14.202	     30.126	     57.144	      1.686	     25.145	    1.279	    6.568	    7.213	    5.535
 2007	     9	    24	    0.036	     17.048	     34.304	     54.544	      1.171	     23.447	    1.315	    6.470	    7.080	    5.615
 2007	     9	    25	    0.681	     14.963	     22.984	     75.237	      2.653	     12.626	    0.885	    3.412	    3.733	    2.557
 2007	     9	    26	    0.219	     13.821	     21.191	     68.896	      1.444	     10.917	    0.578	    2.807	    3.240	    2.123
 2007	     9	    27	    0.055	     15.053	     23.269	     71.521	      0.836	     11.770	    0.720	    2.994	    3.530	    2.396
 2007	     9	    28	    0.037	     15.900	     29.096	     64.843	      1.367	     21.514	    1.206	    5.544	    6.283	    4.775
 2007	     9	    29	    1.214	     17.840	     27.687	     70.339	      1.031	     17.375	    1.675	    4.411	    5.194	    3.882
 2007	     9	    30	    1.520	     15.618	     23.464	     73.852	      1.924	     16.091	    1.442	    3.913	    4.647	    3.309
 2007	    10	     1	    0.125	     13.459	     23.662	     65.855	      1.377	     17.366	    1.036	    4.192	    4.894	    3.478
 2007	    10	     2	    0.413	     14.142	     22.770	     71.684	      0.728	     12.772	    0.666	    3.141	    3.749	    2.550
 2007	    10	     3	    0.378	     13.669	     25.454	     66.610	      0.937	     20.565	    0.892	    4.862	    5.785	    4.232
 2007	    10	     4	    0.045	     14.506	     25.439	     67.717	      0.885	     17.963	    0.658	    4.353	    5.157	    3.737
 2007	    10	     5	    0.008	     12.983	     26.981	     63.529	      1.264	     23.711	    1.004	    5.728	    6.632	    4.934
 2007	    10	     6	    0.091	     14.636	     27.723	     62.435	      1.530	     23.979	    1.069	    5.915	    6.828	    5.148
 2007	    10	     7	    0.005	     14.330	     29.318	     63.557	      1.394	     24.749	    1.082	    6.260	    7.099	    5.402
 2007	    10	     8	    0.035	     15.868	     28.787	     62.158	      1.425	     22.628	    0.964	    5.744	    6.583	    5.001
 2007	    10	     9	    0.023	     16.506	     28.087	     58.952	      1.500	     22.846	    0.986	    5.681	    6.642	    5.046
 2007	    10	    10	    0.080	     15.063	     27.246	     61.689	      1.633	     21.849	    0.757	    5.472	    6.273	    4.688
 2007	    10	    11	    0.016	     15.962	     28.526	     58.970	      1.595	     22.991	    0.852	    5.824	    6.678	    5.071
 2007	    10	    12	    0.118	     16.113	     29.191	     59.669	      1.788	     23.665	    0.932	    6.105	    6.899	    5.273
 2007	    10	    13	    0.430	     18.695	     29.894	     61.244	      1.966	     22.224	    0.924	    5.845	    6.652	    5.153
 2007	    10	    14	    0.104	     18.966	     31.194	     59.504	      1.638	     23.141	    0.941	    6.126	    6.974	    5.465
 2007	    10	    15	    0.185	     19.089	     29.832	     60.054	      1.684	     22.885	    0.944	    5.871	    6.853	    5.327
 2007	    10	    16	    0.013	     17.455	     30.499	     54.933	      1.682	     25.876	    0.983	    6.641	    7.640	    5.954
 2007	    10	    17	    0.246	     18.119	     33.315	     54.960	      1.503	     24.880	    0.975	    6.792	    7.525	    5.964
 2007	    10	    18	    0.350	     19.678	     31.102	     63.380	      1.023	     18.884	    0.651	    5.012	    5.796	    4.492
 2007	    10	    19	    9.365	     19.112	     28.835	     68.818	      0.920	     17.565	    4.467	    4.507	    5.343	    4.041
 2007	    10	    20	   10.941	     18.849	     27.947	     72.521	      0.981	     16.418	    3.300	    4.218	    4.996	    3.725
 2007	    10	    21	    0.814	     19.118	     31.391	     66.017	      1.266	     23.099	    3.930	    6.021	    6.984	    5.478
 2007	    10	    22	    1.086	     19.731	     30.294	     68.270	      0.994	     18.822	    3.644	    4.909	    5.760	    4.438
 2007	    10	    23	    2.622	     19.840	     29.087	     67.149	      1.039	     18.670	    3.371	    4.766	    5.685	    4.346
 2007	    10	    24	    0.492	     19.974	     26.913	     71.161	      1.039	     13.966	    2.338	    3.606	    4.332	    3.173
 2007	    10	    25	    1.325	     19.310	     28.891	     68.172	      1.357	     18.385	    2.839	    4.782	    5.584	    4.243
 2007	    10	    26	   16.594	     18.763	     24.878	     79.053	      1.487	     11.286	    3.121	    3.009	    3.544	    2.463
 2007	    10	    27	    8.217	     18.838	     32.182	     61.818	      0.780	     23.630	    4.223	    6.043	    7.160	    5.637
 2007	    10	    28	   10.639	     19.335	     32.224	     69.235	      0.644	     22.223	    4.596	    5.682	    6.781	    5.334
 2007	    10	    29	    0.468	     19.627	     32.672	     63.900	      1.215	     26.727	    4.706	    6.907	    8.108	    6.470
 2007	    10	    30	    0.131	     19.482	     32.958	     62.821	      1.185	     25.834	    3.894	    6.752	    7.858	    6.264
 2007	    10	    31	    0.143	     20.330	     31.974	     63.221	      1.329	     22.503	    3.433	    5.951	    6.894	    5.448
 2007	    11	     1	    0.000	     20.066	     34.552	     56.906	      1.537	     27.410	    3.607	    7.435	    8.419	    6.810
 2007	    11	     2	    0.163	     21.863	     34.101	     58.448	      0.937	     22.306	    3.220	    5.953	    6.968	    5.625
 2007	    11	     3	    2.164	     22.721	     34.294	     59.164	      1.076	     21.464	    4.481	    5.816	    6.753	    5.475
 2007	    11	     4	    6.078	     21.402	     29.975	     72.263	      0.614	     16.725	    3.886	    4.298	    5.214	    4.006
 2007	    11	     5	   34.205	     19.407	     25.343	     82.523	      1.026	      9.756	    1.802	    2.669	    3.157	    2.159
 2007	    11	     6	    2.927	     17.529	     27.736	     74.309	      1.156	     21.115	    3.494	    5.212	    6.234	    4.702
 2007	    11	     7	    0.113	     18.534	     27.622	     70.173	      1.265	     21.186	    3.780	    5.198	    6.291	    4.770
 2007	    11	     8	    0.622	     19.410	     25.831	     77.273	      0.973	     13.059	    2.457	    3.351	    4.057	    2.907
 2007	    11	     9	    0.522	     19.658	     26.950	     72.467	      1.454	     13.259	    1.673	    3.559	    4.140	    3.002
 2007	    11	    10	    0.847	     19.146	     29.392	     65.138	      1.512	     20.302	    3.296	    5.276	    6.138	    4.704
 2007	    11	    11	    0.281	     19.793	     31.707	     62.960	      1.092	     22.383	    3.647	    5.838	    6.834	    5.369
 2007	    11	    12	    6.109	     20.806	     29.250	     72.659	      1.170	     20.388	    3.019	    5.133	    6.219	    4.810
 2007	    11	    13	    0.801	     18.723	     27.636	     70.439	      1.422	     20.400	    2.848	    5.065	    6.088	    4.605
 2007	    11	    14	    0.040	     17.196	     29.600	     65.450	      1.622	     26.833	    3.270	    6.692	    7.872	    6.089
 2007	    11	    15	    0.374	     18.642	     31.048	     66.139	      1.385	     24.247	    3.142	    6.278	    7.292	    5.695
 2007	    11	    16	    3.062	     18.801	     24.009	     84.169	      2.083	     14.305	    1.724	    3.480	    4.337	    3.089
 2007	    11	    17	    4.269	     17.202	     22.909	     85.425	      1.905	     14.687	    1.880	    3.509	    4.362	    3.062
 2007	    11	    18	    3.324	     17.094	     26.499	     79.711	      1.067	     19.396	    3.673	    4.742	    5.713	    4.230
 2007	    11	    19	    3.427	     18.729	     27.926	     71.662	      1.486	     22.321	    4.116	    5.485	    6.629	    5.056
 2007	    11	    20	    4.462	     18.919	     27.559	     74.422	      1.459	     15.856	    3.247	    4.179	    4.850	    3.584
 2007	    11	    21	   14.258	     18.628	     25.494	     82.101	      0.912	     14.554	    2.885	    3.639	    4.438	    3.195
 2007	    11	    22	    4.126	     16.254	     24.632	     72.625	      1.506	     19.348	    3.022	    4.599	    5.597	    4.075
 2007	    11	    23	    1.005	     15.460	     26.263	     69.997	      0.825	     23.949	    3.710	    5.580	    6.837	    5.100
 2007	    11	    24	    1.767	     16.521	     28.534	     70.762	      1.022	     27.267	    3.681	    6.510	    7.901	    6.057
 2007	    11	    25	    1.907	     19.052	     27.994	     75.012	      1.435	     17.636	    3.352	    4.565	    5.357	    4.014
 2007	    11	    26	    7.952	     19.830	     26.796	     85.803	      0.966	     13.989	    3.177	    3.605	    4.346	    3.168
 2007	    11	    27	   13.611	     19.543	     26.393	     85.043	      0.734	     13.369	    2.418	    3.423	    4.161	    3.002
 2007	    11	    28	    1.557	     17.999	     26.693	     76.696	      1.760	     23.209	    3.107	    5.536	    6.788	    5.132
 2007	    11	    29	    0.677	     16.590	     23.581	     76.498	      0.867	     12.908	    1.608	    3.222	    3.905	    2.694
 2007	    11	    30	    0.549	     17.204	     26.511	     74.984	      0.850	     18.848	    3.570	    4.597	    5.575	    4.117
 2007	    12	     1	    8.488	     18.632	     26.581	     77.043	      0.996	     19.006	    3.916	    4.625	    5.673	    4.230
 2007	    12	     2	    1.972	     18.607	     29.210	     73.967	      0.910	     24.553	    4.140	    5.995	    7.300	    5.640
 2007	    12	     3	    3.406	     19.249	     30.639	     75.404	      0.863	     22.832	    4.802	    5.764	    6.907	    5.375
 2007	    12	     4	    5.194	     19.092	     30.322	     75.107	      0.684	     22.990	    4.423	    5.716	    6.933	    5.383
 2007	    12	     5	    2.780	     19.425	     30.517	     73.869	      0.948	     21.859	    3.822	    5.570	    6.635	    5.150
 2007	    12	     6	    1.376	     20.761	     32.565	     67.647	      1.208	     24.381	    3.889	    6.372	    7.492	    5.971
 2007	    12	     7	    6.550	     21.400	     31.455	     72.179	      0.809	     19.396	    4.042	    5.047	    6.030	    4.725
 2007	    12	     8	   25.646	     20.758	     27.994	     83.330	      0.646	     14.266	    3.140	    3.672	    4.470	    3.314
 2007	    12	     9	    2.579	     21.076	     29.003	     81.113	      1.590	     18.381	    3.679	    4.752	    5.661	    4.337
 2007	    12	    10	    0.359	     19.372	     29.281	     68.386	      1.711	     29.367	    4.934	    7.052	    8.688	    6.814
 2007	    12	    11	    0.091	     19.045	     29.709	     69.733	      1.342	     26.644	    3.988	    6.551	    7.931	    6.190
 2007	    12	    12	    1.175	     19.659	     30.547	     72.451	      1.170	     25.525	    4.710	    6.383	    7.686	    6.032
 2007	    12	    13	   14.377	     20.149	     26.624	     82.790	      0.595	     13.413	    2.831	    3.415	    4.194	    3.043
 2007	    12	    14	   29.069	     19.345	     23.117	     92.945	      0.656	      7.526	    1.811	    2.055	    2.543	    1.618
 2007	    12	    15	   33.317	     18.773	     26.262	     82.142	      0.955	     17.799	    3.824	    4.350	    5.343	    3.953
 2007	    12	    16	    1.235	     18.206	     27.609	     78.862	      1.492	     23.661	    4.058	    5.725	    6.966	    5.305
 2007	    12	    17	    1.444	     18.121	     27.359	     76.673	      1.600	     24.148	    3.865	    5.796	    7.083	    5.392
 2007	    12	    18	    1.147	     17.638	     26.977	     77.258	      1.074	     23.078	    3.882	    5.501	    6.752	    5.098
 2007	    12	    19	    3.292	     18.382	     26.232	     84.507	      1.220	     13.948	    1.831	    3.649	    4.289	    3.081
 2007	    12	    20	    6.228	     20.566	     28.034	     82.913	      1.539	     14.666	    3.266	    3.921	    4.579	    3.401
 2007	    12	    21	   20.442	     20.137	     28.435	     83.249	      1.058	     17.059	    3.413	    4.381	    5.246	    3.955
 2007	    12	    22	   10.616	     19.136	     28.250	     85.713	      0.877	     19.840	    3.268	    4.924	    5.980	    4.534
 2007	    12	    23	    0.637	     19.115	     29.040	     75.760	      1.103	     25.327	    4.378	    6.160	    7.535	    5.842
 2007	    12	    24	    0.029	     18.426	     28.538	     69.923	      1.213	     26.259	    4.276	    6.315	    7.735	    5.971
 2007	    12	    25	    0.280	     17.674	     27.798	     74.753	      1.453	     23.142	    3.726	    5.670	    6.808	    5.167
 2007	    12	    26	    0.275	     17.425	     29.199	     73.307	      1.160	     27.317	    4.558	    6.624	    8.007	    6.186
