CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -44.716   	 dd
Latitude  	 -6.7      	 dd
Area      	 3708.6554 	 km²
Elevation 	 424.5273  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	     4	    0.001	      9.565	     23.645	     68.142	      0.722	     16.334	    0.768	    3.749	    4.286	    3.095
 2003	     7	     5	    0.000	      9.831	     23.604	     71.155	      1.433	     14.989	    0.718	    3.819	    3.989	    2.850
 2003	     7	     6	    0.000	     10.443	     26.152	     65.771	      1.406	     16.694	    0.753	    4.385	    4.506	    3.319
 2003	     7	     7	    0.000	     11.350	     26.613	     64.289	      1.301	     16.807	    0.768	    4.377	    4.588	    3.405
 2003	     7	     8	    0.000	     11.855	     26.789	     64.449	      1.335	     16.332	    0.749	    4.319	    4.500	    3.339
 2003	     7	     9	    0.000	     11.574	     27.051	     65.488	      1.389	     17.062	    0.761	    4.515	    4.678	    3.488
 2003	     7	    10	    0.000	     12.507	     26.885	     62.071	      1.422	     16.820	    0.775	    4.430	    4.650	    3.474
 2003	     7	    11	    0.206	     14.553	     27.427	     64.548	      0.933	     14.538	    0.808	    3.794	    4.175	    3.106
 2003	     7	    12	    2.732	     14.158	     19.524	     85.148	      1.914	      4.762	    0.404	    1.634	    1.683	    0.909
 2003	     7	    13	    2.728	     12.993	     18.460	     86.681	      1.545	      6.485	    0.685	    1.819	    2.043	    1.198
 2003	     7	    14	    1.002	     14.261	     20.156	     77.735	      2.244	      9.214	    0.830	    2.396	    2.712	    1.776
 2003	     7	    15	    0.074	     10.320	     20.600	     79.447	      1.121	     10.870	    0.559	    2.737	    2.999	    1.992
 2003	     7	    16	    0.215	     11.007	     23.561	     73.338	      0.697	     13.707	    0.965	    3.287	    3.749	    2.648
 2003	     7	    17	    0.031	     10.812	     23.127	     75.032	      0.595	     13.425	    0.616	    3.170	    3.665	    2.571
 2003	     7	    18	    0.030	     10.920	     24.003	     75.867	      0.645	     13.537	    0.702	    3.273	    3.724	    2.630
 2003	     7	    19	    0.106	     11.142	     24.132	     77.346	      1.030	     13.553	    0.575	    3.452	    3.741	    2.645
 2003	     7	    20	    0.004	     10.707	     25.998	     69.811	      0.930	     17.601	    0.833	    4.288	    4.750	    3.505
 2003	     7	    21	    0.000	     11.761	     25.407	     68.126	      1.515	     17.242	    0.786	    4.386	    4.686	    3.455
 2003	     7	    22	    0.000	     10.733	     25.447	     67.582	      1.295	     17.158	    0.719	    4.326	    4.628	    3.392
 2003	     7	    23	    0.000	     10.746	     25.074	     71.278	      1.374	     15.411	    0.682	    4.029	    4.203	    3.031
 2003	     7	    24	    0.037	     11.775	     25.092	     75.072	      1.216	     13.231	    0.481	    3.561	    3.722	    2.640
 2003	     7	    25	    0.000	     13.322	     26.087	     69.442	      0.942	     15.834	    0.770	    3.949	    4.438	    3.271
 2003	     7	    26	    0.004	     12.546	     25.895	     65.588	      1.115	     15.834	    0.680	    4.029	    4.405	    3.229
 2003	     7	    27	    0.038	     13.086	     23.507	     73.143	      1.355	     11.904	    0.473	    3.170	    3.407	    2.367
 2003	     7	    28	    0.553	     12.108	     23.114	     79.785	      1.011	     11.286	    0.357	    2.954	    3.227	    2.202
 2003	     7	    29	    0.437	     14.815	     22.638	     79.984	      0.830	      9.579	    0.582	    2.491	    2.878	    1.927
 2003	     7	    30	    0.080	     13.741	     24.863	     73.494	      0.832	     13.298	    0.601	    3.344	    3.803	    2.718
 2003	     7	    31	    0.033	     12.903	     25.531	     67.540	      0.786	     13.332	    0.641	    3.409	    3.806	    2.718
 2003	     8	     1	    0.668	     13.447	     24.054	     77.963	      0.732	     12.135	    0.873	    3.052	    3.496	    2.445
 2003	     8	     2	    3.022	     13.312	     24.695	     74.381	      1.049	     14.374	    0.911	    3.612	    4.053	    2.914
 2003	     8	     3	    0.274	     14.487	     23.796	     73.486	      1.137	     13.198	    0.482	    3.304	    3.779	    2.685
 2003	     8	     4	    0.197	     12.195	     23.839	     69.790	      0.710	     13.646	    0.505	    3.316	    3.820	    2.692
 2003	     8	     5	    0.084	     11.420	     23.793	     67.608	      1.370	     14.862	    0.625	    3.774	    4.082	    2.898
 2003	     8	     6	    0.195	     14.664	     27.009	     66.931	      1.583	     18.231	    0.845	    4.692	    5.150	    3.879
 2003	     8	     7	    0.000	     14.372	     28.056	     64.921	      1.205	     18.522	    0.870	    4.753	    5.256	    3.980
 2003	     8	     8	    0.038	     14.142	     27.848	     68.963	      0.884	     16.992	    0.717	    4.314	    4.853	    3.633
 2003	     8	     9	    0.001	     14.509	     27.612	     65.859	      1.255	     17.732	    0.842	    4.575	    5.048	    3.795
 2003	     8	    10	    1.270	     14.628	     21.434	     80.871	      1.207	      6.485	    0.243	    1.968	    2.134	    1.283
 2003	     8	    11	    1.130	     13.837	     17.404	     83.882	      0.828	      5.924	    0.338	    1.571	    1.943	    1.091
 2003	     8	    12	    0.356	     13.641	     20.983	     75.966	      0.875	     10.528	    0.557	    2.591	    3.063	    2.035
 2003	     8	    13	    0.000	     11.816	     22.621	     72.995	      0.752	     15.182	    0.726	    3.521	    4.149	    2.927
 2003	     8	    14	    0.077	      9.010	     25.524	     70.218	      0.724	     19.660	    0.781	    4.555	    5.210	    3.797
 2003	     8	    15	    0.387	     11.425	     26.553	     67.663	      1.182	     17.531	    2.432	    4.493	    4.851	    3.552
 2003	     8	    16	    8.449	     13.802	     25.982	     74.261	      0.699	     14.762	    1.766	    3.673	    4.235	    3.066
 2003	     8	    17	    0.365	     14.734	     23.507	     70.732	      1.424	     17.943	    1.745	    4.159	    4.973	    3.650
 2003	     8	    18	    0.083	     11.674	     20.172	     70.634	      0.918	     14.861	    0.681	    3.306	    3.996	    2.760
 2003	     8	    19	    0.004	     11.944	     24.669	     69.304	      0.831	     19.229	    1.340	    4.440	    5.220	    3.824
 2003	     8	    20	    0.000	     10.714	     24.675	     70.668	      0.518	     19.356	    1.136	    4.351	    5.197	    3.784
 2003	     8	    21	    0.004	      9.454	     25.380	     69.580	      0.918	     21.238	    0.997	    4.922	    5.623	    4.120
 2003	     8	    22	    0.000	      9.928	     26.446	     65.878	      0.782	     20.817	    0.927	    4.895	    5.602	    4.127
 2003	     8	    23	    0.158	     11.877	     26.732	     64.609	      1.241	     19.030	    0.777	    4.806	    5.269	    3.889
 2003	     8	    24	    0.362	     12.860	     27.277	     63.752	      1.877	     20.568	    0.940	    5.366	    5.726	    4.290
 2003	     8	    25	    0.298	     16.111	     28.397	     66.622	      1.669	     17.788	    0.870	    4.799	    5.191	    3.924
 2003	     8	    26	   15.722	     15.672	     20.919	     90.467	      1.376	      4.497	    1.196	    1.573	    1.676	    0.894
 2003	     8	    27	    8.485	     14.757	     19.341	     87.712	      1.083	      7.040	    0.940	    1.873	    2.258	    1.352
 2003	     8	    28	    0.801	     15.704	     22.321	     83.724	      0.532	      7.802	    1.071	    2.097	    2.498	    1.582
 2003	     8	    29	    4.943	     14.977	     18.779	     89.565	      1.464	      6.029	    0.908	    1.677	    2.018	    1.152
 2003	     8	    30	    0.735	     14.303	     19.056	     82.409	      0.997	      6.758	    0.769	    1.825	    2.183	    1.283
 2003	     8	    31	    0.072	     15.510	     22.877	     76.187	      1.796	     14.256	    2.077	    3.478	    4.103	    2.904
 2003	     9	     1	    1.333	     14.407	     26.984	     75.705	      0.769	     17.222	    2.338	    4.267	    4.949	    3.654
 2003	     9	     2	    0.866	     16.820	     23.751	     80.131	      0.915	     11.216	    1.270	    2.862	    3.404	    2.355
 2003	     9	     3	    1.337	     15.135	     18.706	     84.741	      1.443	      5.839	    0.314	    1.632	    1.978	    1.117
 2003	     9	     4	    0.478	     14.081	     22.741	     73.726	      1.055	     13.616	    1.010	    3.315	    3.904	    2.714
 2003	     9	     5	    0.122	     12.585	     24.113	     69.915	      0.980	     15.693	    0.985	    3.837	    4.406	    3.123
 2003	     9	     6	    0.004	     10.330	     24.684	     67.970	      1.278	     21.571	    1.527	    5.057	    5.761	    4.195
 2003	     9	     7	    0.013	     10.655	     24.401	     67.592	      1.669	     21.709	    1.527	    5.149	    5.799	    4.224
 2003	     9	     8	    0.019	     13.156	     25.577	     64.223	      1.707	     20.991	    1.449	    5.121	    5.809	    4.296
 2003	     9	     9	    0.030	     13.340	     26.570	     67.048	      1.708	     21.700	    1.369	    5.392	    6.046	    4.512
 2003	     9	    10	    0.002	     14.208	     26.574	     64.581	      1.753	     21.658	    1.523	    5.360	    6.081	    4.555
 2003	     9	    11	    0.328	     15.604	     25.553	     71.047	      0.971	     13.860	    1.029	    3.572	    4.103	    2.932
 2003	     9	    12	    0.639	     15.066	     21.421	     77.277	      0.965	      7.680	    0.463	    2.129	    2.461	    1.525
 2003	     9	    13	    0.699	     15.178	     26.788	     70.756	      1.489	     15.422	    1.091	    4.168	    4.527	    3.292
 2003	     9	    14	   17.952	     16.345	     20.632	     88.725	      1.434	      7.092	    1.612	    1.947	    2.330	    1.419
 2003	     9	    15	    0.947	     15.109	     21.785	     79.868	      1.394	      9.437	    0.951	    2.532	    2.902	    1.885
 2003	     9	    16	    0.186	     13.798	     26.477	     71.302	      1.234	     20.555	    2.616	    5.028	    5.790	    4.295
 2003	     9	    17	    4.964	     16.566	     21.266	     85.502	      0.660	      9.666	    1.489	    2.406	    2.982	    1.956
 2003	     9	    18	    3.109	     15.686	     20.077	     84.651	      0.954	      7.164	    0.738	    1.921	    2.333	    1.408
 2003	     9	    19	    0.583	     15.513	     24.623	     77.305	      0.713	     14.385	    1.316	    3.532	    4.221	    3.001
 2003	     9	    20	    0.041	     13.043	     27.245	     69.569	      1.129	     23.115	    2.091	    5.578	    6.453	    4.831
 2003	     9	    21	    0.000	     13.439	     28.292	     62.701	      1.069	     24.735	    1.992	    5.981	    6.949	    5.268
 2003	     9	    22	    0.007	     13.242	     27.525	     71.604	      0.724	     22.107	    1.654	    5.265	    6.223	    4.650
 2003	     9	    23	    0.002	     12.734	     27.997	     69.444	      1.002	     23.716	    1.895	    5.741	    6.637	    4.986
 2003	     9	    24	    0.000	     14.795	     31.649	     56.949	      1.415	     25.049	    1.940	    6.637	    7.287	    5.660
 2003	     9	    25	    0.028	     16.765	     31.815	     57.741	      0.979	     23.636	    1.890	    6.097	    7.004	    5.481
 2003	     9	    26	    0.065	     18.489	     29.732	     67.978	      1.246	     19.604	    1.718	    5.105	    5.878	    4.526
 2003	     9	    27	    0.439	     17.833	     31.631	     62.881	      1.166	     22.415	    2.599	    5.892	    6.706	    5.251
 2003	     9	    28	    5.144	     18.735	     27.556	     76.106	      0.789	     12.378	    1.907	    3.309	    3.856	    2.793
 2003	     9	    29	    5.033	     18.857	     27.351	     81.838	      0.588	     13.917	    3.308	    3.552	    4.272	    3.136
 2003	     9	    30	   10.487	     17.974	     25.783	     76.863	      1.384	     16.215	    3.180	    4.043	    4.823	    3.544
 2003	    10	     1	    0.737	     16.876	     23.706	     78.270	      1.154	     12.213	    1.382	    3.102	    3.696	    2.562
 2003	    10	     2	    0.936	     17.233	     26.611	     72.877	      1.079	     16.948	    1.854	    4.248	    5.021	    3.708
 2003	    10	     3	    0.272	     16.880	     27.232	     70.164	      1.007	     18.395	    1.756	    4.584	    5.415	    4.039
 2003	    10	     4	    0.270	     15.411	     27.346	     70.548	      1.158	     19.210	    1.475	    4.837	    5.579	    4.146
 2003	    10	     5	    0.247	     16.187	     27.136	     69.097	      1.118	     18.446	    1.646	    4.634	    5.402	    4.010
 2003	    10	     6	    0.019	     15.619	     28.838	     61.423	      1.893	     24.665	    2.219	    6.274	    7.105	    5.438
 2003	    10	     7	    0.142	     17.178	     30.003	     64.693	      1.379	     22.272	    2.227	    5.776	    6.586	    5.077
 2003	    10	     8	    0.483	     19.151	     27.855	     69.972	      1.204	     17.051	    2.093	    4.358	    5.156	    3.879
 2003	    10	     9	    1.639	     19.010	     27.331	     68.673	      2.188	     15.253	    2.125	    4.142	    4.649	    3.442
 2003	    10	    10	    2.386	     19.025	     27.051	     71.949	      1.147	     15.068	    3.099	    3.887	    4.594	    3.390
 2003	    10	    11	    7.164	     19.104	     27.433	     75.653	      0.785	     15.290	    2.715	    3.886	    4.667	    3.460
 2003	    10	    12	   11.842	     15.578	     21.167	     85.699	      1.880	      8.809	    1.525	    2.398	    2.769	    1.756
 2003	    10	    13	    0.871	     15.735	     21.339	     76.925	      2.067	     10.154	    1.175	    2.642	    3.109	    2.031
 2003	    10	    14	    0.065	     12.845	     23.379	     68.630	      1.622	     20.386	    2.018	    4.737	    5.612	    4.032
 2003	    10	    15	    0.215	     14.686	     21.630	     67.520	      1.727	     17.793	    1.538	    3.986	    4.981	    3.525
 2003	    10	    16	    0.001	     11.282	     22.956	     62.918	      1.483	     27.216	    2.244	    5.838	    7.174	    5.235
 2003	    10	    17	    0.000	      8.899	     26.063	     60.763	      0.968	     28.725	    2.118	    6.431	    7.592	    5.581
 2003	    10	    18	    0.000	      9.604	     28.333	     58.592	      0.843	     28.654	    2.169	    6.659	    7.780	    5.803
 2003	    10	    19	    0.000	     12.622	     30.888	     52.780	      1.179	     27.444	    2.203	    6.941	    7.815	    5.980
 2003	    10	    20	    0.000	     15.317	     32.243	     49.597	      1.140	     25.403	    2.077	    6.652	    7.480	    5.818
 2003	    10	    21	    0.001	     17.375	     32.462	     54.146	      1.139	     24.833	    2.182	    6.516	    7.432	    5.843
 2003	    10	    22	    0.350	     19.108	     33.240	     52.669	      1.284	     21.947	    2.006	    6.026	    6.715	    5.315
 2003	    10	    23	    8.344	     17.990	     24.345	     82.284	      1.362	      9.299	    1.738	    2.616	    2.991	    1.998
 2003	    10	    24	   21.262	     16.784	     22.966	     82.306	      1.012	     11.477	    2.377	    2.902	    3.508	    2.382
 2003	    10	    25	    0.919	     14.975	     27.375	     75.952	      1.517	     22.471	    3.120	    5.586	    6.446	    4.824
 2003	    10	    26	    0.562	     17.878	     27.901	     71.069	      1.861	     23.235	    2.964	    5.733	    6.813	    5.207
 2003	    10	    27	    0.103	     17.862	     28.884	     63.984	      1.815	     27.697	    3.321	    6.723	    8.080	    6.281
 2003	    10	    28	    0.000	     16.174	     28.746	     62.342	      1.552	     26.185	    2.807	    6.442	    7.569	    5.806
 2003	    10	    29	    0.694	     17.537	     27.714	     68.080	      1.013	     20.406	    2.047	    5.034	    6.026	    4.543
 2003	    10	    30	    4.005	     17.756	     27.484	     73.990	      0.963	     17.783	    2.710	    4.478	    5.318	    3.959
