CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -42.36    	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.1868 	 km²
Elevation 	 777.151   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    23	    1.865	     19.298	     28.590	     75.647	      1.016	     21.387	    3.726	    5.257	    6.378	    4.919
 2008	     3	    24	    2.143	     19.640	     29.075	     74.667	      1.052	     22.175	    4.095	    5.465	    6.627	    5.150
 2008	     3	    25	    5.084	     19.353	     28.144	     80.242	      1.083	     19.450	    3.397	    4.828	    5.827	    4.452
 2008	     3	    26	   14.421	     18.310	     27.054	     81.423	      1.364	     17.838	    3.982	    4.480	    5.313	    3.978
 2008	     3	    27	    4.926	     18.544	     26.637	     82.192	      0.854	     18.987	    3.883	    4.573	    5.614	    4.225
 2008	     3	    28	    1.767	     18.346	     27.796	     79.212	      0.763	     21.700	    3.808	    5.205	    6.381	    4.885
 2008	     3	    29	    1.842	     18.773	     28.252	     77.153	      0.774	     20.904	    3.606	    5.083	    6.199	    4.758
 2008	     3	    30	    1.585	     18.887	     28.207	     74.458	      1.441	     22.356	    3.700	    5.462	    6.596	    5.091
 2008	     3	    31	    0.472	     18.508	     26.811	     74.830	      1.895	     20.759	    3.102	    5.039	    6.087	    4.627
 2008	     4	     1	    0.013	     17.203	     27.219	     71.828	      1.415	     22.097	    3.304	    5.351	    6.404	    4.871
 2008	     4	     2	    0.065	     17.613	     27.771	     67.359	      1.274	     21.999	    3.573	    5.364	    6.418	    4.907
 2008	     4	     3	    0.312	     17.953	     28.706	     67.203	      0.992	     20.998	    3.391	    5.202	    6.199	    4.758
 2008	     4	     4	   13.909	     19.303	     23.517	     90.839	      1.375	      6.030	    0.665	    1.836	    2.126	    1.301
 2008	     4	     5	   18.146	     19.389	     25.100	     92.689	      1.184	     10.057	    1.904	    2.706	    3.204	    2.220
 2008	     4	     6	   18.182	     19.347	     25.003	     91.619	      1.691	      9.411	    1.743	    2.641	    3.029	    2.074
 2008	     4	     7	   11.729	     19.672	     27.297	     85.367	      1.190	     15.974	    2.489	    4.045	    4.841	    3.633
 2008	     4	     8	    0.940	     19.236	     28.689	     81.893	      1.055	     20.342	    3.340	    5.045	    6.061	    4.680
 2008	     4	     9	    0.391	     19.702	     29.089	     78.498	      1.234	     21.256	    3.451	    5.289	    6.344	    4.940
 2008	     4	    10	    0.237	     20.021	     29.558	     74.874	      1.031	     21.592	    3.754	    5.360	    6.467	    5.066
 2008	     4	    11	    1.406	     19.985	     29.347	     77.014	      0.944	     20.714	    3.950	    5.140	    6.211	    4.846
 2008	     4	    12	    1.366	     20.113	     29.995	     75.095	      0.811	     21.569	    3.795	    5.344	    6.477	    5.091
 2008	     4	    13	    0.184	     19.524	     29.674	     72.065	      0.806	     21.874	    3.652	    5.384	    6.522	    5.108
 2008	     4	    14	    4.011	     19.575	     28.596	     79.149	      0.986	     19.462	    3.620	    4.827	    5.817	    4.492
 2008	     4	    15	    3.257	     18.911	     28.467	     78.702	      0.910	     19.435	    3.585	    4.806	    5.777	    4.442
 2008	     4	    16	    4.511	     19.729	     27.435	     84.293	      1.663	     15.893	    2.803	    4.102	    4.808	    3.623
 2008	     4	    17	    3.667	     19.512	     27.770	     79.804	      1.346	     18.697	    3.092	    4.644	    5.571	    4.269
 2008	     4	    18	    0.356	     19.989	     28.426	     75.862	      1.146	     20.014	    3.553	    4.927	    5.969	    4.632
 2008	     4	    19	    1.316	     20.048	     27.918	     77.203	      1.481	     18.448	    3.267	    4.603	    5.522	    4.246
 2008	     4	    20	    1.964	     19.148	     27.548	     78.229	      1.137	     18.288	    3.060	    4.518	    5.434	    4.148
 2008	     4	    21	    0.851	     18.563	     27.488	     77.047	      1.264	     19.409	    3.046	    4.767	    5.708	    4.365
 2008	     4	    22	    0.649	     18.396	     27.882	     76.223	      0.851	     18.159	    3.108	    4.487	    5.380	    4.098
 2008	     4	    23	    3.682	     19.504	     27.513	     81.503	      0.699	     17.052	    2.759	    4.178	    5.103	    3.879
 2008	     4	    24	    0.681	     18.222	     28.636	     75.458	      0.912	     20.218	    3.176	    4.979	    5.949	    4.591
 2008	     4	    25	    0.153	     18.071	     28.629	     67.413	      1.032	     21.070	    3.153	    5.179	    6.169	    4.775
 2008	     4	    26	    0.006	     17.558	     28.951	     66.452	      0.993	     21.703	    3.275	    5.337	    6.329	    4.908
 2008	     4	    27	    0.044	     18.144	     29.178	     68.852	      0.533	     20.243	    3.078	    4.917	    5.966	    4.623
 2008	     4	    28	    0.005	     17.862	     29.136	     71.678	      0.691	     19.972	    3.100	    4.908	    5.878	    4.543
 2008	     4	    29	    0.003	     18.693	     29.819	     67.542	      0.798	     20.776	    3.308	    5.155	    6.155	    4.813
 2008	     4	    30	    1.133	     19.449	     29.614	     67.037	      0.748	     19.351	    3.118	    4.819	    5.783	    4.512
 2008	     5	     1	    5.451	     19.996	     25.226	     83.501	      2.486	     10.997	    2.189	    2.946	    3.434	    2.453
 2008	     5	     2	    3.379	     17.359	     25.440	     78.307	      1.519	     15.081	    2.053	    3.800	    4.436	    3.258
 2008	     5	     3	    0.005	     16.599	     27.068	     75.742	      0.673	     18.434	    2.730	    4.433	    5.332	    4.027
 2008	     5	     4	    0.097	     16.836	     26.435	     78.072	      1.306	     16.903	    2.583	    4.230	    4.916	    3.672
 2008	     5	     5	    0.333	     17.540	     27.444	     76.721	      0.803	     17.684	    2.566	    4.337	    5.177	    3.924
 2008	     5	     6	    0.053	     17.009	     26.510	     70.993	      1.586	     18.778	    2.729	    4.626	    5.408	    4.093
 2008	     5	     7	    0.000	     15.221	     25.957	     61.249	      1.596	     21.057	    2.715	    5.032	    5.889	    4.452
 2008	     5	     8	    0.000	     13.095	     25.774	     57.710	      1.318	     21.160	    2.338	    5.035	    5.803	    4.340
 2008	     5	     9	    0.002	     14.540	     27.007	     58.450	      1.129	     19.249	    2.439	    4.747	    5.441	    4.091
 2008	     5	    10	    0.000	     15.896	     26.974	     62.975	      1.345	     19.004	    2.537	    4.717	    5.430	    4.107
 2008	     5	    11	    0.065	     16.129	     25.702	     70.023	      1.433	     16.027	    2.117	    4.034	    4.627	    3.418
 2008	     5	    12	    0.042	     15.776	     24.268	     70.771	      1.679	     13.954	    1.794	    3.559	    4.049	    2.909
 2008	     5	    13	    0.001	     15.814	     23.872	     67.078	      1.724	     14.365	    1.949	    3.581	    4.139	    2.980
 2008	     5	    14	    0.000	     14.687	     25.017	     64.624	      1.392	     17.201	    2.212	    4.206	    4.841	    3.568
 2008	     5	    15	    0.000	     14.819	     26.198	     66.716	      1.178	     18.511	    2.363	    4.518	    5.218	    3.907
 2008	     5	    16	    0.000	     15.603	     27.048	     65.604	      1.127	     18.075	    2.212	    4.493	    5.169	    3.896
 2008	     5	    17	    0.000	     16.988	     26.748	     65.596	      1.382	     15.551	    1.950	    4.014	    4.556	    3.399
 2008	     5	    18	    0.000	     16.224	     26.527	     67.033	      1.781	     18.264	    2.237	    4.603	    5.217	    3.941
 2008	     5	    19	    0.000	     15.261	     27.173	     67.363	      1.014	     19.227	    2.236	    4.688	    5.449	    4.132
 2008	     5	    20	    0.000	     15.707	     27.326	     61.738	      1.354	     17.979	    2.041	    4.568	    5.151	    3.894
 2008	     5	    21	    0.000	     15.776	     26.919	     59.854	      1.201	     17.467	    2.025	    4.379	    5.005	    3.768
 2008	     5	    22	    0.000	     15.965	     27.044	     57.296	      0.926	     18.691	    2.014	    4.526	    5.329	    4.047
 2008	     5	    23	    0.000	     14.890	     27.012	     59.731	      0.923	     19.230	    1.944	    4.640	    5.419	    4.105
 2008	     5	    24	    0.000	     14.788	     27.286	     58.534	      0.834	     19.108	    1.920	    4.616	    5.393	    4.088
 2008	     5	    25	    0.000	     14.553	     26.829	     58.099	      0.770	     17.456	    1.697	    4.244	    4.944	    3.700
 2008	     5	    26	    0.001	     15.163	     27.966	     58.994	      0.703	     17.388	    1.932	    4.289	    4.990	    3.770
 2008	     5	    27	    0.004	     16.295	     28.151	     58.714	      1.269	     17.998	    1.922	    4.614	    5.195	    3.967
 2008	     5	    28	    0.012	     16.200	     27.648	     61.037	      1.285	     17.316	    1.780	    4.438	    4.995	    3.789
 2008	     5	    29	    0.000	     15.852	     27.419	     62.974	      1.173	     18.064	    1.922	    4.524	    5.166	    3.924
 2008	     5	    30	    0.001	     16.805	     28.253	     60.947	      0.792	     16.021	    1.766	    4.061	    4.697	    3.559
 2008	     5	    31	    0.054	     18.592	     27.002	     68.264	      2.204	     14.966	    1.646	    3.996	    4.438	    3.347
 2008	     6	     1	    0.153	     17.037	     25.170	     71.734	      1.787	     12.455	    0.871	    3.339	    3.699	    2.668
 2008	     6	     2	    0.671	     16.662	     24.828	     74.676	      1.624	     13.375	    1.519	    3.445	    3.913	    2.840
 2008	     6	     3	    0.109	     15.537	     24.852	     72.476	      1.564	     14.279	    1.236	    3.659	    4.105	    2.989
 2008	     6	     4	    0.047	     15.159	     25.860	     68.887	      1.367	     16.274	    1.431	    4.097	    4.621	    3.434
 2008	     6	     5	    0.000	     15.060	     27.085	     64.261	      1.272	     17.330	    1.595	    4.404	    4.927	    3.711
 2008	     6	     6	    0.000	     16.580	     27.192	     60.747	      1.430	     16.702	    1.536	    4.288	    4.823	    3.651
 2008	     6	     7	    0.000	     15.946	     27.057	     60.197	      1.564	     16.513	    1.473	    4.309	    4.747	    3.575
 2008	     6	     8	    0.000	     16.881	     27.417	     57.578	      1.893	     17.778	    1.676	    4.617	    5.118	    3.912
 2008	     6	     9	    0.009	     17.175	     26.408	     63.411	      1.222	     14.059	    1.388	    3.632	    4.136	    3.065
 2008	     6	    10	    0.000	     17.171	     27.432	     61.895	      0.995	     17.059	    1.487	    4.230	    4.941	    3.768
 2008	     6	    11	    0.000	     16.599	     27.599	     56.120	      0.959	     16.932	    1.383	    4.230	    4.893	    3.721
 2008	     6	    12	    0.000	     15.792	     26.756	     52.513	      1.377	     17.822	    1.305	    4.452	    5.060	    3.836
 2008	     6	    13	    0.000	     14.305	     26.610	     59.450	      1.080	     17.619	    1.279	    4.356	    4.945	    3.713
 2008	     6	    14	    0.000	     14.690	     26.535	     57.046	      1.076	     18.059	    1.302	    4.413	    5.067	    3.821
 2008	     6	    15	    0.000	     14.366	     26.873	     54.817	      0.766	     18.027	    1.287	    4.331	    5.059	    3.815
 2008	     6	    16	    0.000	     15.743	     27.644	     57.660	      0.663	     17.039	    1.310	    4.162	    4.890	    3.707
 2008	     6	    17	    0.000	     16.125	     26.223	     64.864	      1.478	     16.908	    1.309	    4.233	    4.819	    3.630
 2008	     6	    18	    0.000	     14.405	     25.880	     64.038	      1.431	     16.554	    1.122	    4.196	    4.655	    3.460
 2008	     6	    19	    0.000	     15.185	     25.532	     60.135	      1.261	     15.206	    0.984	    3.835	    4.335	    3.197
 2008	     6	    20	    0.000	     14.066	     26.484	     60.637	      0.824	     17.032	    1.192	    4.144	    4.783	    3.572
 2008	     6	    21	    0.000	     14.851	     27.008	     58.931	      0.760	     16.865	    1.153	    4.117	    4.789	    3.598
 2008	     6	    22	    0.000	     15.237	     27.733	     57.924	      0.642	     17.467	    1.165	    4.245	    4.983	    3.780
 2008	     6	    23	    0.000	     16.359	     26.980	     60.806	      1.388	     16.346	    1.082	    4.193	    4.710	    3.554
 2008	     6	    24	    0.020	     15.228	     25.675	     66.411	      1.606	     16.523	    1.086	    4.172	    4.671	    3.483
 2008	     6	    25	    0.279	     15.291	     25.414	     69.616	      1.363	     15.813	    0.957	    3.950	    4.487	    3.324
 2008	     6	    26	    0.066	     15.197	     24.519	     67.079	      2.285	     14.708	    0.742	    3.842	    4.182	    3.052
 2008	     6	    27	    0.003	     13.427	     24.232	     65.701	      1.878	     16.029	    0.880	    4.051	    4.432	    3.234
 2008	     6	    28	    0.001	     13.622	     24.628	     65.632	      1.321	     14.970	    0.827	    3.773	    4.197	    3.045
 2008	     6	    29	    0.032	     16.004	     24.835	     62.227	      1.350	     13.825	    0.839	    3.501	    3.998	    2.911
 2008	     6	    30	    0.000	     15.350	     25.292	     55.293	      1.367	     14.783	    0.894	    3.758	    4.231	    3.106
 2008	     7	     1	    0.029	     16.539	     26.111	     53.293	      1.438	     13.878	    0.790	    3.654	    4.064	    2.992
 2008	     7	     2	    0.090	     15.714	     25.595	     60.377	      1.705	     14.690	    0.869	    3.846	    4.231	    3.113
 2008	     7	     3	    0.296	     15.908	     24.595	     63.471	      1.109	     12.258	    0.615	    3.160	    3.608	    2.576
 2008	     7	     4	    0.245	     15.709	     24.790	     60.642	      1.063	     13.875	    0.722	    3.456	    4.004	    2.908
 2008	     7	     5	    0.004	     14.075	     25.873	     58.669	      1.554	     16.680	    0.807	    4.270	    4.680	    3.470
 2008	     7	     6	    0.000	     14.073	     25.756	     56.467	      1.711	     17.664	    0.879	    4.470	    4.921	    3.670
 2008	     7	     7	    0.000	     12.918	     24.566	     55.464	      1.556	     18.199	    0.840	    4.400	    4.957	    3.663
 2008	     7	     8	    0.000	     11.746	     23.895	     55.481	      1.381	     18.557	    0.768	    4.370	    4.964	    3.641
 2008	     7	     9	    0.000	     10.858	     22.936	     54.872	      1.663	     18.713	    0.752	    4.371	    4.918	    3.576
 2008	     7	    10	    0.004	     12.456	     23.190	     60.076	      1.886	     14.501	    0.575	    3.727	    4.009	    2.847
 2008	     7	    11	    0.026	     13.383	     24.919	     63.251	      2.183	     16.334	    0.769	    4.292	    4.542	    3.324
 2008	     7	    12	    0.000	     13.706	     24.132	     60.341	      2.361	     18.316	    0.908	    4.476	    5.007	    3.704
 2008	     7	    13	    0.000	     12.113	     23.582	     54.295	      2.097	     18.773	    0.759	    4.517	    5.025	    3.686
 2008	     7	    14	    0.000	     10.412	     23.515	     56.550	      1.795	     18.854	    0.720	    4.538	    4.966	    3.610
 2008	     7	    15	    0.000	     11.948	     23.528	     58.836	      2.197	     18.890	    0.761	    4.559	    5.047	    3.698
 2008	     7	    16	    0.000	     11.677	     23.662	     57.548	      2.102	     18.905	    0.738	    4.581	    5.046	    3.693
 2008	     7	    17	    0.000	     11.490	     24.315	     59.219	      1.437	     19.059	    0.732	    4.544	    5.106	    3.748
 2008	     7	    18	    0.000	     12.524	     26.281	     51.935	      0.616	     19.147	    0.729	    4.461	    5.263	    3.923
 2008	     7	    19	    0.000	     13.449	     28.338	     48.641	      0.968	     18.790	    0.761	    4.744	    5.301	    4.005
