CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    17	    6.372	     21.736	     29.414	     84.682	      1.236	     18.204	    4.580	    4.650	    5.596	    4.352
 2005	     1	    18	   12.131	     21.574	     31.236	     71.479	      1.404	     25.066	    5.656	    6.317	    7.611	    6.106
 2005	     1	    19	    2.128	     21.479	     31.587	     73.791	      1.283	     24.631	    4.412	    6.256	    7.495	    6.016
 2005	     1	    20	    0.211	     21.554	     31.948	     73.875	      1.352	     26.999	    4.446	    6.806	    8.198	    6.626
 2005	     1	    21	    0.351	     21.559	     32.857	     72.499	      1.143	     27.265	    4.590	    6.937	    8.318	    6.760
 2005	     1	    22	    1.250	     22.192	     32.784	     74.170	      0.983	     24.874	    4.602	    6.356	    7.645	    6.205
 2005	     1	    23	    4.146	     21.723	     32.819	     72.644	      0.990	     25.443	    4.611	    6.498	    7.793	    6.317
 2005	     1	    24	    1.187	     21.240	     32.832	     74.285	      1.018	     24.722	    4.534	    6.364	    7.562	    6.106
 2005	     1	    25	    4.016	     22.279	     32.891	     78.117	      0.949	     23.596	    4.954	    6.078	    7.278	    5.899
 2005	     1	    26	   10.204	     21.913	     33.255	     76.747	      0.735	     24.929	    5.535	    6.344	    7.667	    6.232
 2005	     1	    27	   17.083	     21.565	     27.636	     87.283	      1.957	     12.309	    3.048	    3.375	    3.897	    2.876
 2005	     1	    28	    5.091	     21.081	     26.878	     81.737	      1.883	     12.157	    1.695	    3.273	    3.834	    2.797
 2005	     1	    29	    1.677	     20.675	     28.000	     78.671	      1.582	     17.569	    3.411	    4.454	    5.342	    4.079
 2005	     1	    30	   18.377	     19.434	     26.504	     86.333	      0.961	     12.226	    1.576	    3.219	    3.813	    2.745
 2005	     1	    31	   10.761	     20.786	     28.018	     89.013	      0.865	     14.452	    3.105	    3.723	    4.481	    3.359
 2005	     2	     1	   40.093	     20.640	     26.364	     88.727	      1.006	     13.577	    4.770	    3.431	    4.204	    3.091
 2005	     2	     2	    4.960	     20.234	     29.974	     79.044	      1.335	     23.273	    4.475	    5.823	    6.984	    5.500
 2005	     2	     3	    0.168	     20.906	     30.825	     72.999	      1.204	     27.314	    4.737	    6.707	    8.196	    6.569
 2005	     2	     4	    0.567	     19.686	     31.224	     71.569	      1.216	     28.772	    4.911	    7.097	    8.565	    6.855
 2005	     2	     5	    0.188	     20.521	     31.400	     70.576	      1.186	     25.557	    4.488	    6.430	    7.703	    6.160
 2005	     2	     6	    9.483	     20.754	     29.360	     79.720	      1.245	     18.429	    4.144	    4.736	    5.622	    4.354
 2005	     2	     7	    5.364	     19.192	     26.177	     72.959	      1.226	     12.589	    2.051	    3.315	    3.897	    2.806
 2005	     2	     8	    0.127	     18.627	     26.903	     71.583	      1.627	     19.306	    3.059	    4.757	    5.705	    4.312
 2005	     2	     9	    0.702	     17.521	     27.572	     71.430	      1.358	     23.949	    3.625	    5.734	    6.932	    5.322
 2005	     2	    10	    3.985	     18.014	     27.443	     76.109	      1.229	     22.124	    3.419	    5.333	    6.459	    4.939
 2005	     2	    11	    1.002	     17.880	     30.001	     76.436	      1.029	     24.500	    3.995	    6.066	    7.213	    5.633
 2005	     2	    12	   15.185	     20.838	     27.454	     91.260	      1.379	     14.650	    3.407	    3.779	    4.521	    3.384
 2005	     2	    13	   29.580	     20.830	     27.037	     89.776	      1.128	     12.978	    3.608	    3.375	    4.052	    2.984
 2005	     2	    14	    7.541	     20.622	     29.964	     83.701	      0.672	     18.468	    3.689	    4.668	    5.641	    4.383
 2005	     2	    15	    5.791	     20.334	     31.044	     79.628	      0.767	     22.581	    4.869	    5.658	    6.828	    5.408
 2005	     2	    16	   11.515	     21.602	     29.659	     83.284	      0.789	     17.638	    3.521	    4.475	    5.428	    4.219
 2005	     2	    17	   16.971	     22.060	     29.388	     83.171	      1.235	     16.724	    4.076	    4.321	    5.174	    4.010
 2005	     2	    18	    9.542	     21.805	     29.054	     83.480	      1.159	     18.074	    4.951	    4.560	    5.539	    4.305
 2005	     2	    19	    2.269	     21.484	     28.573	     85.851	      1.075	     15.606	    3.743	    4.010	    4.825	    3.684
 2005	     2	    20	   21.140	     21.284	     29.404	     85.019	      0.613	     17.910	    3.972	    4.482	    5.486	    4.256
 2005	     2	    21	    1.770	     20.119	     29.541	     76.445	      1.017	     24.003	    4.248	    5.857	    7.151	    5.635
 2005	     2	    22	    0.052	     20.056	     30.326	     73.859	      1.148	     25.373	    4.079	    6.252	    7.567	    6.008
 2005	     2	    23	    0.069	     19.760	     30.945	     76.431	      1.049	     23.861	    3.979	    6.003	    7.155	    5.671
 2005	     2	    24	    0.317	     20.741	     31.688	     76.161	      0.932	     24.407	    4.158	    6.143	    7.384	    5.917
 2005	     2	    25	    0.058	     20.896	     32.868	     72.880	      0.882	     25.237	    4.393	    6.426	    7.680	    6.211
 2005	     2	    26	    4.753	     21.430	     33.271	     74.895	      0.981	     23.713	    5.092	    6.166	    7.276	    5.898
 2005	     2	    27	    4.055	     21.873	     32.127	     81.143	      0.595	     20.328	    5.488	    5.182	    6.269	    5.016
 2005	     2	    28	   14.145	     22.348	     32.201	     82.450	      0.668	     19.620	    5.317	    5.049	    6.081	    4.871
 2005	     3	     1	   16.104	     22.138	     30.427	     86.461	      0.507	     15.761	    3.484	    4.045	    4.919	    3.828
 2005	     3	     2	   23.771	     21.472	     25.237	     93.682	      1.370	      8.989	    2.037	    2.403	    2.944	    2.040
 2005	     3	     3	    7.713	     20.425	     26.335	     84.992	      1.359	     12.646	    2.325	    3.283	    3.931	    2.870
 2005	     3	     4	    2.358	     20.749	     28.526	     82.630	      1.205	     15.245	    3.131	    3.989	    4.699	    3.571
 2005	     3	     5	    8.720	     21.456	     28.521	     81.050	      1.104	     16.903	    4.048	    4.267	    5.176	    3.987
 2005	     3	     6	    9.265	     21.616	     28.912	     84.681	      0.974	     15.402	    3.652	    3.971	    4.768	    3.654
 2005	     3	     7	   20.374	     21.135	     27.355	     88.508	      0.882	     11.080	    3.167	    2.964	    3.530	    2.566
 2005	     3	     8	   12.351	     21.509	     28.652	     84.735	      0.892	     16.824	    2.684	    4.229	    5.155	    3.974
 2005	     3	     9	    2.623	     21.151	     30.329	     80.215	      0.828	     22.967	    4.233	    5.658	    6.923	    5.509
 2005	     3	    10	    1.143	     21.296	     31.092	     81.064	      0.886	     24.402	    4.391	    6.044	    7.367	    5.913
 2005	     3	    11	    7.372	     21.185	     31.547	     80.392	      0.643	     21.196	    5.014	    5.342	    6.464	    5.157
 2005	     3	    12	   11.282	     21.466	     31.246	     82.840	      0.583	     20.845	    4.810	    5.221	    6.363	    5.069
 2005	     3	    13	    2.668	     21.589	     30.546	     82.039	      0.882	     16.999	    3.105	    4.422	    5.250	    4.107
 2005	     3	    14	    2.394	     21.492	     29.972	     83.031	      1.365	     20.527	    4.576	    5.193	    6.227	    4.922
 2005	     3	    15	    2.541	     21.532	     30.898	     75.090	      1.518	     24.494	    4.583	    6.142	    7.388	    5.939
 2005	     3	    16	    0.121	     21.602	     30.601	     75.129	      1.255	     23.160	    3.902	    5.783	    6.998	    5.601
 2005	     3	    17	    0.105	     21.642	     31.203	     75.160	      1.221	     23.107	    3.980	    5.841	    7.008	    5.628
 2005	     3	    18	    0.413	     20.934	     31.125	     77.580	      0.932	     22.678	    3.469	    5.697	    6.852	    5.475
 2005	     3	    19	    0.155	     20.770	     31.499	     76.956	      1.044	     22.240	    3.526	    5.680	    6.734	    5.382
 2005	     3	    20	    0.177	     21.242	     30.523	     79.027	      0.985	     19.362	    3.556	    4.948	    5.901	    4.661
 2005	     3	    21	    0.369	     21.655	     30.652	     75.019	      1.324	     22.915	    4.122	    5.745	    6.926	    5.548
 2005	     3	    22	    1.565	     21.418	     29.897	     78.148	      1.193	     21.129	    4.326	    5.274	    6.381	    5.058
 2005	     3	    23	    0.842	     21.742	     30.514	     76.414	      1.165	     21.857	    3.745	    5.478	    6.620	    5.289
 2005	     3	    24	    0.708	     21.212	     31.047	     76.059	      1.018	     20.763	    3.578	    5.297	    6.308	    5.024
 2005	     3	    25	    0.775	     21.160	     31.297	     73.592	      1.075	     23.163	    4.255	    5.839	    6.995	    5.618
 2005	     3	    26	    2.557	     21.054	     29.089	     79.158	      1.266	     17.658	    3.743	    4.507	    5.365	    4.170
 2005	     3	    27	   11.137	     20.756	     28.380	     81.985	      1.215	     15.230	    3.531	    3.951	    4.665	    3.554
 2005	     3	    28	   10.265	     20.207	     27.708	     83.296	      1.270	     17.566	    4.338	    4.368	    5.268	    4.040
 2005	     3	    29	   11.814	     19.844	     28.211	     80.635	      1.186	     17.553	    3.612	    4.424	    5.267	    4.044
 2005	     3	    30	    2.692	     20.761	     29.002	     78.473	      0.947	     20.685	    3.623	    5.060	    6.185	    4.863
 2005	     3	    31	    1.689	     20.992	     28.634	     80.780	      1.392	     16.695	    2.630	    4.282	    5.076	    3.918
 2005	     4	     1	    4.584	     21.225	     28.357	     81.771	      1.581	     16.950	    3.926	    4.307	    5.145	    3.977
 2005	     4	     2	    3.568	     20.906	     29.068	     75.720	      1.159	     21.405	    3.680	    5.233	    6.388	    5.045
 2005	     4	     3	    0.841	     18.818	     29.411	     78.487	      0.905	     19.706	    2.687	    4.937	    5.850	    4.550
 2005	     4	     4	    0.112	     19.429	     31.059	     75.881	      1.081	     21.587	    3.330	    5.531	    6.453	    5.118
 2005	     4	     5	    0.313	     20.575	     30.282	     76.440	      1.131	     20.934	    3.252	    5.283	    6.284	    4.985
 2005	     4	     6	    0.057	     20.834	     30.197	     72.914	      1.283	     21.458	    3.351	    5.401	    6.436	    5.119
 2005	     4	     7	    0.471	     20.452	     29.330	     74.657	      1.239	     19.240	    2.711	    4.858	    5.772	    4.525
 2005	     4	     8	    0.005	     19.554	     29.906	     73.018	      1.041	     22.473	    3.488	    5.556	    6.648	    5.264
 2005	     4	     9	    0.678	     18.080	     29.612	     75.766	      1.127	     20.863	    3.712	    5.269	    6.131	    4.786
 2005	     4	    10	    2.109	     19.994	     29.152	     76.396	      1.287	     17.210	    3.189	    4.466	    5.187	    4.016
 2005	     4	    11	    0.756	     19.863	     28.842	     74.953	      1.272	     16.359	    3.384	    4.266	    4.939	    3.798
 2005	     4	    12	    0.734	     20.862	     29.010	     78.754	      1.132	     16.558	    3.215	    4.243	    5.026	    3.897
 2005	     4	    13	    0.652	     20.630	     29.468	     74.092	      1.099	     19.009	    3.148	    4.784	    5.707	    4.486
 2005	     4	    14	    1.970	     19.582	     28.069	     82.235	      1.417	     13.834	    3.360	    3.736	    4.221	    3.172
 2005	     4	    15	    3.292	     20.110	     28.737	     75.322	      1.072	     16.630	    3.627	    4.244	    5.011	    3.868
 2005	     4	    16	    0.498	     19.610	     29.306	     76.717	      1.029	     17.906	    2.934	    4.562	    5.358	    4.168
 2005	     4	    17	    0.294	     19.880	     29.680	     76.153	      0.930	     16.851	    2.857	    4.348	    5.087	    3.952
 2005	     4	    18	    0.911	     19.992	     28.742	     78.391	      1.273	     17.031	    3.001	    4.369	    5.111	    3.955
 2005	     4	    19	    2.041	     20.722	     28.286	     78.758	      1.164	     16.752	    3.679	    4.207	    5.043	    3.903
 2005	     4	    20	    1.200	     20.415	     29.130	     76.739	      0.916	     15.740	    3.137	    4.049	    4.778	    3.691
 2005	     4	    21	    0.114	     20.300	     29.636	     76.638	      1.015	     17.059	    2.996	    4.391	    5.149	    4.018
 2005	     4	    22	    0.320	     19.926	     29.931	     76.896	      0.869	     18.935	    3.044	    4.767	    5.660	    4.456
 2005	     4	    23	    1.891	     20.534	     29.534	     75.606	      1.112	     16.872	    3.171	    4.357	    5.098	    3.981
 2005	     4	    24	    0.467	     20.872	     29.658	     75.176	      1.052	     16.178	    2.659	    4.200	    4.918	    3.837
 2005	     4	    25	    0.257	     19.951	     30.362	     74.190	      0.856	     15.725	    2.662	    4.143	    4.784	    3.721
 2005	     4	    26	    0.229	     18.894	     31.426	     70.954	      0.553	     17.927	    3.577	    4.568	    5.388	    4.243
 2005	     4	    27	    5.259	     19.370	     24.249	     83.928	      1.027	      5.110	    1.534	    1.655	    1.854	    1.115
 2005	     4	    28	    2.992	     18.753	     25.263	     81.354	      1.124	      9.627	    1.652	    2.627	    3.022	    2.112
 2005	     4	    29	    0.938	     19.686	     27.518	     81.443	      1.129	     11.592	    2.684	    3.157	    3.589	    2.644
 2005	     4	    30	    1.002	     20.249	     28.747	     79.983	      0.736	     13.846	    3.759	    3.578	    4.231	    3.226
 2005	     5	     1	    8.559	     18.965	     26.353	     79.194	      0.989	     10.897	    2.490	    2.919	    3.370	    2.427
 2005	     5	     2	    0.948	     16.670	     25.726	     69.052	      0.921	     16.471	    2.686	    3.969	    4.728	    3.537
 2005	     5	     3	    0.003	     14.708	     26.003	     72.079	      0.788	     17.208	    2.266	    4.131	    4.850	    3.617
 2005	     5	     4	    0.106	     14.825	     25.761	     74.672	      1.076	     14.853	    1.939	    3.772	    4.254	    3.115
 2005	     5	     5	    0.372	     15.424	     25.743	     74.404	      1.035	     14.862	    1.932	    3.739	    4.274	    3.143
 2005	     5	     6	    1.642	     16.569	     25.954	     79.861	      1.112	     13.683	    2.784	    3.524	    4.014	    2.943
 2005	     5	     7	    1.647	     18.062	     26.202	     81.503	      1.036	     13.188	    2.246	    3.379	    3.933	    2.901
 2005	     5	     8	    0.780	     18.468	     27.597	     76.583	      0.977	     14.169	    2.064	    3.661	    4.231	    3.187
 2005	     5	     9	    1.296	     19.139	     27.113	     79.485	      1.325	     13.343	    1.982	    3.510	    4.018	    3.007
 2005	     5	    10	    0.626	     19.071	     27.566	     79.050	      1.170	     13.704	    2.108	    3.594	    4.121	    3.104
 2005	     5	    11	    1.241	     19.275	     26.299	     83.784	      1.295	     11.991	    2.595	    3.155	    3.646	    2.681
 2005	     5	    12	    3.026	     19.449	     27.359	     82.237	      1.262	     14.240	    2.453	    3.672	    4.264	    3.232
 2005	     5	    13	    2.666	     18.851	     27.356	     79.873	      1.448	     14.825	    3.130	    3.852	    4.400	    3.341
 2005	     5	    14	    3.094	     18.814	     27.134	     80.074	      1.496	     15.491	    2.912	    3.957	    4.566	    3.479
 2005	     5	    15	    1.270	     18.340	     26.726	     82.845	      1.243	     14.389	    3.096	    3.678	    4.251	    3.197
