CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	     4	    1.850	     18.728	     26.944	     80.542	      1.693	     17.907	    3.475	    4.535	    5.380	    4.018
 2005	     2	     5	    1.066	     18.307	     27.761	     77.942	      1.659	     24.284	    4.637	    5.867	    7.128	    5.470
 2005	     2	     6	    0.184	     17.108	     27.859	     73.545	      1.866	     26.210	    4.923	    6.317	    7.586	    5.814
 2005	     2	     7	    0.104	     17.244	     27.038	     68.661	      1.975	     28.347	    4.638	    6.565	    8.125	    6.238
 2005	     2	     8	    0.004	     14.563	     27.178	     68.516	      2.023	     28.613	    4.552	    6.771	    8.038	    6.096
 2005	     2	     9	    0.088	     14.597	     27.835	     65.634	      1.407	     28.707	    4.575	    6.778	    8.103	    6.170
 2005	     2	    10	    0.084	     15.293	     28.265	     68.526	      0.555	     23.411	    3.774	    5.571	    6.761	    5.108
 2005	     2	    11	    1.024	     17.757	     29.163	     69.123	      1.495	     23.803	    3.698	    5.969	    7.023	    5.409
 2005	     2	    12	    0.098	     15.642	     27.672	     69.083	      1.332	     26.073	    3.923	    6.226	    7.456	    5.671
 2005	     2	    13	    0.231	     16.081	     27.766	     71.407	      0.941	     23.888	    3.702	    5.729	    6.901	    5.232
 2005	     2	    14	    0.319	     17.127	     28.854	     72.935	      0.887	     25.054	    4.021	    6.048	    7.317	    5.629
 2005	     2	    15	    0.783	     17.727	     29.211	     71.577	      0.760	     23.912	    4.130	    5.810	    7.051	    5.439
 2005	     2	    16	    3.653	     18.776	     28.726	     76.697	      0.800	     20.575	    4.337	    5.088	    6.158	    4.713
 2005	     2	    17	    2.397	     18.279	     31.145	     71.949	      0.760	     23.768	    4.658	    5.965	    7.122	    5.572
 2005	     2	    18	    2.067	     18.673	     31.502	     75.726	      0.728	     24.015	    5.068	    6.036	    7.225	    5.684
 2005	     2	    19	    3.782	     18.026	     31.313	     70.579	      0.770	     24.967	    4.121	    6.234	    7.448	    5.843
 2005	     2	    20	    0.238	     19.265	     31.691	     70.139	      0.977	     24.181	    3.987	    6.170	    7.301	    5.769
 2005	     2	    21	    0.034	     18.842	     31.654	     66.936	      0.806	     25.158	    4.395	    6.317	    7.555	    5.968
 2005	     2	    22	    0.518	     19.727	     32.101	     65.260	      0.960	     24.005	    4.260	    6.155	    7.284	    5.782
 2005	     2	    23	    0.938	     19.830	     33.301	     68.689	      0.589	     22.984	    4.490	    5.894	    7.048	    5.629
 2005	     2	    24	    1.950	     21.200	     31.580	     72.799	      0.802	     18.265	    4.043	    4.824	    5.688	    4.476
 2005	     2	    25	    3.360	     21.263	     30.616	     78.682	      0.692	     14.728	    3.269	    3.928	    4.640	    3.560
 2005	     2	    26	    8.317	     20.417	     27.327	     85.566	      1.205	     13.738	    3.117	    3.583	    4.271	    3.151
 2005	     2	    27	    4.417	     19.378	     29.410	     80.244	      1.314	     21.290	    3.821	    5.390	    6.387	    4.945
 2005	     2	    28	    0.473	     17.950	     31.084	     69.464	      0.886	     24.187	    3.923	    6.083	    7.200	    5.636
 2005	     3	     1	    1.262	     19.048	     30.800	     68.897	      1.436	     23.062	    3.787	    5.972	    6.927	    5.435
 2005	     3	     2	    0.567	     18.030	     28.224	     72.490	      1.788	     20.261	    3.735	    5.209	    6.012	    4.580
 2005	     3	     3	    1.741	     16.872	     27.703	     69.277	      1.834	     22.823	    3.888	    5.670	    6.629	    5.052
 2005	     3	     4	    0.950	     15.582	     27.365	     70.295	      1.553	     23.625	    3.573	    5.760	    6.757	    5.118
 2005	     3	     5	    0.065	     15.575	     28.591	     64.666	      1.608	     25.510	    3.843	    6.307	    7.317	    5.610
 2005	     3	     6	    0.043	     15.720	     29.018	     66.153	      1.435	     23.306	    3.084	    5.905	    6.756	    5.164
 2005	     3	     7	    0.002	     16.262	     30.836	     63.413	      1.104	     26.214	    3.892	    6.564	    7.656	    5.972
 2005	     3	     8	    0.155	     17.421	     32.365	     62.395	      0.673	     24.130	    3.421	    6.096	    7.206	    5.677
 2005	     3	     9	    0.001	     18.663	     33.420	     61.581	      0.623	     23.489	    3.281	    6.017	    7.125	    5.675
 2005	     3	    10	    0.117	     20.038	     32.809	     64.024	      0.614	     20.570	    3.037	    5.327	    6.322	    5.024
 2005	     3	    11	    0.249	     20.334	     34.140	     63.760	      0.710	     23.161	    3.583	    6.037	    7.123	    5.747
 2005	     3	    12	    0.235	     20.321	     34.631	     63.846	      0.844	     22.924	    3.666	    6.103	    7.069	    5.718
 2005	     3	    13	    7.318	     21.688	     27.543	     83.214	      1.180	     11.909	    3.231	    3.173	    3.785	    2.787
 2005	     3	    14	   19.259	     19.294	     24.389	     91.996	      1.255	      8.693	    1.350	    2.400	    2.832	    1.899
 2005	     3	    15	    0.977	     14.734	     26.091	     80.596	      0.935	     18.367	    2.575	    4.478	    5.262	    3.858
 2005	     3	    16	    0.110	     15.192	     27.908	     75.780	      0.832	     21.555	    2.926	    5.220	    6.187	    4.668
 2005	     3	    17	    0.174	     16.478	     29.865	     73.056	      0.630	     21.658	    3.356	    5.334	    6.354	    4.886
 2005	     3	    18	    0.993	     18.972	     29.435	     79.029	      0.706	     19.769	    2.980	    4.918	    5.919	    4.574
 2005	     3	    19	    0.720	     17.576	     30.468	     72.369	      0.753	     22.204	    3.319	    5.545	    6.575	    5.119
 2005	     3	    20	    0.560	     18.568	     30.055	     76.577	      1.194	     19.590	    2.675	    5.105	    5.876	    4.547
 2005	     3	    21	    3.463	     20.135	     28.363	     83.692	      1.442	     15.645	    2.913	    4.108	    4.784	    3.621
 2005	     3	    22	    4.425	     19.496	     27.708	     82.956	      1.007	     15.855	    2.638	    4.028	    4.803	    3.610
 2005	     3	    23	    6.107	     19.722	     28.015	     85.337	      0.573	     14.927	    3.054	    3.769	    4.567	    3.429
 2005	     3	    24	    6.660	     18.685	     25.927	     88.322	      1.203	     13.429	    2.402	    3.454	    4.099	    2.987
 2005	     3	    25	    3.017	     18.319	     26.873	     78.959	      1.625	     17.780	    3.092	    4.470	    5.262	    3.966
 2005	     3	    26	    0.159	     16.899	     28.034	     70.939	      1.533	     22.003	    3.194	    5.459	    6.365	    4.881
 2005	     3	    27	    0.036	     15.413	     27.814	     68.985	      1.573	     22.900	    3.099	    5.668	    6.523	    4.977
 2005	     3	    28	    0.005	     16.876	     28.401	     70.598	      1.627	     20.769	    2.494	    5.311	    6.048	    4.629
 2005	     3	    29	    0.030	     16.122	     29.297	     70.597	      1.187	     21.478	    2.741	    5.440	    6.237	    4.792
 2005	     3	    30	    0.478	     18.838	     29.818	     74.904	      0.826	     16.701	    2.671	    4.339	    5.059	    3.877
 2005	     3	    31	    0.305	     19.899	     29.990	     72.232	      1.355	     17.166	    2.760	    4.589	    5.223	    4.041
 2005	     4	     1	    0.759	     20.112	     30.889	     69.815	      1.253	     19.478	    3.041	    5.120	    5.905	    4.651
 2005	     4	     2	    3.526	     20.533	     30.294	     76.682	      1.259	     14.007	    3.405	    3.929	    4.362	    3.335
 2005	     4	     3	   13.811	     19.899	     27.618	     90.106	      0.766	     11.936	    2.469	    3.164	    3.735	    2.741
 2005	     4	     4	   23.635	     19.962	     27.297	     89.590	      0.597	     12.790	    2.706	    3.276	    3.960	    2.928
 2005	     4	     5	    5.666	     18.826	     25.813	     86.243	      1.740	     11.824	    2.006	    3.229	    3.657	    2.636
 2005	     4	     6	    0.405	     18.832	     29.963	     78.613	      1.247	     19.885	    3.201	    5.135	    5.928	    4.629
 2005	     4	     7	    0.179	     20.641	     30.472	     78.273	      1.275	     19.501	    3.067	    5.051	    5.902	    4.662
 2005	     4	     8	    0.482	     19.606	     31.210	     75.922	      1.022	     19.986	    3.278	    5.190	    6.022	    4.760
 2005	     4	     9	    1.258	     19.029	     30.558	     73.753	      1.213	     19.831	    3.156	    5.173	    5.932	    4.657
 2005	     4	    10	    0.466	     19.513	     30.218	     75.670	      1.356	     19.445	    2.958	    5.075	    5.829	    4.574
 2005	     4	    11	    0.015	     19.462	     30.971	     70.893	      1.273	     19.897	    2.710	    5.232	    5.976	    4.718
 2005	     4	    12	    0.001	     18.171	     31.378	     65.123	      0.941	     20.591	    2.712	    5.326	    6.130	    4.830
 2005	     4	    13	    0.163	     19.100	     29.623	     71.281	      1.335	     16.050	    2.335	    4.354	    4.860	    3.738
 2005	     4	    14	    0.226	     18.626	     30.134	     71.691	      1.342	     19.045	    2.483	    5.016	    5.671	    4.427
 2005	     4	    15	    0.497	     18.632	     30.579	     72.693	      0.855	     17.360	    2.320	    4.534	    5.222	    4.059
 2005	     4	    16	    0.406	     18.134	     30.114	     74.694	      0.837	     19.072	    2.622	    4.845	    5.655	    4.409
 2005	     4	    17	    0.323	     17.966	     30.161	     73.969	      0.695	     17.513	    2.238	    4.480	    5.228	    4.047
 2005	     4	    18	    0.223	     17.931	     29.322	     74.804	      0.829	     16.781	    2.433	    4.320	    4.999	    3.837
 2005	     4	    19	    1.577	     18.224	     29.989	     69.690	      1.008	     17.955	    2.732	    4.669	    5.340	    4.147
 2005	     4	    20	    5.830	     16.895	     26.391	     78.154	      0.627	     13.831	    2.996	    3.456	    4.101	    3.010
 2005	     4	    21	    5.489	     16.060	     26.315	     81.416	      0.696	     16.411	    1.826	    3.975	    4.734	    3.530
 2005	     4	    22	    1.089	     16.765	     26.630	     78.515	      1.002	     16.077	    2.340	    4.012	    4.679	    3.503
 2005	     4	    23	    4.829	     15.552	     25.708	     82.569	      0.784	     14.459	    2.704	    3.588	    4.195	    3.064
 2005	     4	    24	    2.553	     16.210	     24.706	     82.915	      1.183	     11.565	    2.755	    3.054	    3.459	    2.444
 2005	     4	    25	   26.088	     16.879	     21.752	     89.525	      0.841	      5.845	    1.479	    1.714	    2.005	    1.195
 2005	     4	    26	    1.409	     14.311	     18.510	     79.779	      2.018	      6.442	    0.699	    1.770	    2.077	    1.216
 2005	     4	    27	    4.781	     13.619	     19.544	     83.517	      1.339	      7.855	    1.272	    2.090	    2.405	    1.490
 2005	     4	    28	    6.576	     14.191	     20.565	     86.845	      1.000	      9.649	    2.166	    2.400	    2.849	    1.871
 2005	     4	    29	    3.333	     12.825	     20.525	     86.593	      0.717	     10.332	    2.074	    2.502	    2.970	    1.960
 2005	     4	    30	    3.098	     10.082	     22.062	     80.611	      1.130	     17.493	    2.056	    3.964	    4.567	    3.270
 2005	     5	     1	    0.151	     10.466	     22.543	     74.851	      1.399	     17.946	    1.884	    4.147	    4.702	    3.394
 2005	     5	     2	    0.009	     10.526	     21.831	     77.054	      1.875	     16.196	    1.533	    3.899	    4.284	    3.050
 2005	     5	     3	    0.065	     12.128	     23.319	     75.491	      1.754	     17.986	    1.928	    4.275	    4.810	    3.521
 2005	     5	     4	    0.012	     12.016	     24.780	     76.603	      1.387	     17.665	    1.913	    4.315	    4.788	    3.526
 2005	     5	     5	    0.052	     12.548	     24.897	     77.286	      1.024	     17.197	    1.872	    4.117	    4.700	    3.464
 2005	     5	     6	    0.013	     12.295	     24.393	     77.549	      0.987	     15.509	    1.701	    3.765	    4.262	    3.089
 2005	     5	     7	    0.077	     12.058	     25.045	     74.900	      0.714	     15.866	    1.731	    3.787	    4.360	    3.180
 2005	     5	     8	    0.259	     15.866	     21.267	     81.846	      1.261	      6.178	    0.712	    1.828	    2.052	    1.236
 2005	     5	     9	    0.280	     14.731	     24.924	     77.488	      1.234	     14.139	    1.858	    3.588	    4.024	    2.934
 2005	     5	    10	    0.019	     13.955	     27.128	     75.116	      1.332	     16.813	    1.873	    4.365	    4.727	    3.553
 2005	     5	    11	    0.002	     14.649	     27.923	     73.499	      1.047	     17.036	    1.897	    4.340	    4.834	    3.669
 2005	     5	    12	    0.006	     16.126	     28.502	     68.642	      1.256	     16.863	    1.951	    4.415	    4.861	    3.728
 2005	     5	    13	    0.001	     14.655	     28.511	     68.407	      1.283	     16.859	    1.783	    4.478	    4.804	    3.658
 2005	     5	    14	    0.022	     16.331	     28.444	     70.321	      1.523	     16.852	    1.839	    4.489	    4.856	    3.732
 2005	     5	    15	    0.039	     15.347	     28.267	     70.151	      1.419	     16.342	    1.681	    4.386	    4.682	    3.566
 2005	     5	    16	    0.640	     16.710	     26.908	     75.517	      1.424	     11.261	    2.700	    3.251	    3.392	    2.464
 2005	     5	    17	    9.622	     17.333	     27.795	     77.063	      0.911	     14.308	    2.319	    3.692	    4.208	    3.187
 2005	     5	    18	    0.515	     16.815	     28.186	     74.002	      1.171	     15.068	    1.888	    3.977	    4.395	    3.348
 2005	     5	    19	    0.419	     16.947	     27.615	     72.681	      0.817	     13.663	    1.481	    3.519	    4.020	    3.021
 2005	     5	    20	    1.029	     16.900	     27.391	     72.334	      1.113	     12.161	    2.014	    3.339	    3.630	    2.684
 2005	     5	    21	   15.189	     14.878	     22.533	     86.536	      1.007	      6.232	    1.346	    1.931	    2.050	    1.252
 2005	     5	    22	    0.627	      8.361	     19.874	     72.368	      0.955	     14.460	    1.267	    3.195	    3.659	    2.536
 2005	     5	    23	    0.880	      9.462	     20.970	     83.545	      1.379	     10.359	    1.102	    2.787	    2.847	    1.880
 2005	     5	    24	   51.283	     14.684	     19.667	     97.905	      1.622	      3.960	    4.193	    1.455	    1.498	    0.766
 2005	     5	    25	   48.187	     12.459	     20.712	     83.637	      1.429	     13.848	    2.646	    3.167	    3.705	    2.625
 2005	     5	    26	    0.244	      6.228	     21.129	     76.024	      0.893	     16.200	    1.205	    3.579	    3.987	    2.810
 2005	     5	    27	    0.041	      8.391	     21.338	     79.373	      1.348	     15.800	    1.332	    3.660	    4.000	    2.845
 2005	     5	    28	    0.003	     10.744	     23.663	     80.047	      1.457	     15.461	    1.410	    3.844	    4.106	    2.984
 2005	     5	    29	    0.000	     12.679	     23.846	     79.263	      1.489	     15.270	    1.508	    3.760	    4.136	    3.035
 2005	     5	    30	    0.280	     13.060	     23.905	     85.429	      1.292	     11.366	    1.624	    3.052	    3.236	    2.275
 2005	     5	    31	    0.982	     14.091	     24.078	     84.528	      1.236	     11.507	    1.654	    3.043	    3.302	    2.345
 2005	     6	     1	    0.130	     15.041	     23.249	     86.416	      1.444	      9.576	    1.246	    2.639	    2.846	    1.954
 2005	     6	     2	    1.448	     15.533	     24.462	     84.556	      1.225	     12.352	    1.644	    3.146	    3.545	    2.573
