CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    18	    6.387	     22.433	     31.018	     76.475	      0.827	     17.240	    2.622	    4.461	    5.333	    4.248
 2005	     3	    19	    6.885	     22.241	     31.221	     76.071	      0.859	     18.393	    2.806	    4.733	    5.661	    4.534
 2005	     3	    20	    6.146	     22.553	     31.428	     75.411	      1.583	     18.737	    2.920	    5.011	    5.781	    4.654
 2005	     3	    21	    4.515	     23.234	     31.673	     76.013	      1.986	     18.010	    2.731	    4.943	    5.590	    4.512
 2005	     3	    22	    6.652	     22.107	     30.853	     77.472	      1.524	     15.112	    3.201	    4.266	    4.724	    3.726
 2005	     3	    23	    6.828	     19.484	     25.309	     82.081	      2.181	      9.534	    1.901	    2.751	    3.056	    2.156
 2005	     3	    24	    2.207	     19.762	     26.676	     77.910	      1.547	     11.819	    1.878	    3.195	    3.656	    2.671
 2005	     3	    25	    0.931	     20.808	     29.505	     79.010	      0.865	     15.641	    2.486	    4.052	    4.779	    3.705
 2005	     3	    26	    1.642	     22.121	     31.826	     76.035	      0.941	     19.520	    3.140	    5.050	    5.972	    4.817
 2005	     3	    27	    1.722	     23.016	     33.205	     73.671	      1.275	     20.775	    3.253	    5.552	    6.410	    5.260
 2005	     3	    28	    1.090	     23.408	     33.972	     70.860	      1.365	     21.586	    3.258	    5.825	    6.681	    5.528
 2005	     3	    29	    1.244	     24.040	     34.433	     69.611	      1.728	     21.088	    3.119	    5.872	    6.575	    5.472
 2005	     3	    30	   10.922	     23.575	     30.517	     80.602	      1.082	     10.560	    2.922	    3.015	    3.416	    2.610
 2005	     3	    31	    4.097	     22.744	     31.440	     80.354	      0.993	     16.191	    3.292	    4.297	    5.023	    4.007
 2005	     4	     1	    1.281	     23.600	     32.788	     74.807	      1.889	     20.062	    3.604	    5.439	    6.201	    5.087
 2005	     4	     2	    4.913	     22.737	     31.565	     78.418	      1.673	     16.531	    3.553	    4.594	    5.151	    4.136
 2005	     4	     3	    7.687	     20.142	     25.645	     84.673	      2.067	      8.380	    2.093	    2.496	    2.766	    1.936
 2005	     4	     4	    2.109	     19.546	     25.966	     78.843	      1.445	     11.491	    2.020	    3.048	    3.537	    2.570
 2005	     4	     5	    0.691	     19.944	     31.110	     76.989	      1.000	     18.993	    3.285	    4.953	    5.715	    4.543
 2005	     4	     6	    1.026	     22.629	     33.476	     72.598	      1.871	     20.889	    3.530	    5.768	    6.422	    5.277
 2005	     4	     7	    0.233	     23.949	     33.875	     69.761	      2.392	     21.430	    3.389	    5.978	    6.637	    5.514
 2005	     4	     8	    0.150	     23.698	     33.866	     68.302	      1.835	     20.772	    3.146	    5.689	    6.436	    5.333
 2005	     4	     9	    0.064	     23.032	     34.690	     66.045	      1.268	     21.134	    3.163	    5.755	    6.543	    5.432
 2005	     4	    10	    0.111	     23.507	     34.599	     64.642	      1.921	     21.068	    3.024	    5.960	    6.537	    5.438
 2005	     4	    11	    0.047	     23.712	     34.314	     62.272	      2.590	     21.438	    3.018	    6.138	    6.634	    5.522
 2005	     4	    12	    0.936	     22.974	     33.719	     65.250	      1.616	     18.977	    2.818	    5.325	    5.889	    4.842
 2005	     4	    13	    0.809	     21.482	     31.370	     69.859	      1.147	     17.624	    2.602	    4.673	    5.411	    4.341
 2005	     4	    14	    0.294	     21.146	     33.647	     68.375	      0.973	     19.010	    2.671	    5.146	    5.834	    4.751
 2005	     4	    15	    0.581	     22.061	     31.985	     70.010	      1.244	     17.375	    2.644	    4.664	    5.377	    4.351
 2005	     4	    16	    0.250	     21.527	     32.403	     68.780	      1.252	     19.685	    2.787	    5.232	    5.988	    4.863
 2005	     4	    17	    0.609	     22.303	     33.858	     67.376	      0.989	     18.128	    2.491	    4.940	    5.604	    4.584
 2005	     4	    18	    0.813	     22.486	     33.919	     68.209	      0.854	     18.593	    2.591	    4.980	    5.746	    4.715
 2005	     4	    19	    0.363	     23.019	     34.465	     64.686	      1.296	     19.323	    2.781	    5.359	    5.988	    4.954
 2005	     4	    20	    4.293	     22.135	     31.754	     71.730	      0.735	     16.077	    3.123	    4.225	    4.962	    3.975
 2005	     4	    21	    2.191	     21.126	     30.387	     75.206	      1.045	     17.125	    2.586	    4.453	    5.201	    4.134
 2005	     4	    22	    0.818	     21.456	     31.970	     73.010	      0.909	     18.459	    2.744	    4.822	    5.621	    4.542
 2005	     4	    23	    2.025	     22.083	     32.857	     72.990	      1.062	     17.588	    2.515	    4.753	    5.407	    4.391
 2005	     4	    24	    6.404	     23.052	     32.434	     75.888	      1.550	     16.131	    2.835	    4.499	    5.009	    4.058
 2005	     4	    25	   16.144	     15.598	     26.359	     82.377	      3.161	      6.300	    1.838	    3.147	    2.142	    1.380
 2005	     4	    26	    1.802	     13.416	     18.408	     71.076	      2.947	      9.020	    1.313	    2.205	    2.605	    1.660
 2005	     4	    27	    0.236	     14.008	     20.541	     73.238	      1.699	      9.310	    1.319	    2.433	    2.752	    1.804
 2005	     4	    28	    0.170	     15.539	     23.987	     76.168	      0.706	     12.892	    1.878	    3.122	    3.703	    2.652
 2005	     4	    29	    0.609	     17.928	     25.192	     77.186	      1.414	     10.793	    1.658	    2.908	    3.277	    2.340
 2005	     4	    30	    0.147	     18.036	     26.282	     72.936	      1.829	     15.530	    1.917	    3.929	    4.505	    3.409
 2005	     5	     1	    0.006	     16.603	     27.982	     68.679	      1.385	     18.396	    2.106	    4.668	    5.252	    4.056
 2005	     5	     2	    0.007	     17.198	     29.047	     65.692	      1.238	     18.195	    2.158	    4.693	    5.263	    4.098
 2005	     5	     3	    0.088	     18.190	     30.852	     65.808	      1.707	     18.656	    2.291	    5.140	    5.487	    4.346
 2005	     5	     4	    0.584	     21.306	     31.910	     66.640	      2.401	     18.288	    2.483	    5.204	    5.528	    4.471
 2005	     5	     5	    0.668	     22.077	     31.764	     68.989	      1.826	     16.344	    2.417	    4.589	    5.000	    4.024
 2005	     5	     6	    5.288	     20.504	     30.228	     71.926	      1.052	     13.562	    2.216	    3.753	    4.181	    3.258
 2005	     5	     7	    6.177	     16.375	     25.633	     73.448	      2.223	      9.130	    1.728	    3.037	    2.916	    2.062
 2005	     5	     8	    0.895	     15.838	     25.380	     74.477	      1.013	     11.421	    1.935	    3.081	    3.416	    2.461
 2005	     5	     9	    1.004	     17.696	     28.151	     73.898	      0.681	     12.618	    1.886	    3.328	    3.790	    2.840
 2005	     5	    10	    0.117	     19.765	     31.731	     69.697	      1.966	     16.694	    2.457	    4.878	    5.016	    4.000
 2005	     5	    11	    0.536	     21.733	     31.906	     70.827	      1.751	     16.133	    2.345	    4.562	    4.935	    3.975
 2005	     5	    12	    0.125	     21.503	     33.207	     67.407	      2.069	     17.455	    2.359	    5.167	    5.328	    4.342
 2005	     5	    13	    0.086	     22.268	     33.285	     62.986	      2.676	     17.832	    2.282	    5.331	    5.460	    4.477
 2005	     5	    14	    0.047	     22.296	     32.965	     62.071	      2.437	     16.983	    2.118	    5.010	    5.206	    4.249
 2005	     5	    15	    0.588	     21.508	     32.361	     65.916	      1.924	     15.820	    2.060	    4.666	    4.858	    3.921
 2005	     5	    16	    0.602	     20.160	     30.258	     69.046	      1.558	     13.477	    1.843	    3.959	    4.184	    3.286
 2005	     5	    17	    0.223	     18.862	     30.989	     66.649	      0.826	     15.905	    2.067	    4.251	    4.776	    3.782
 2005	     5	    18	    0.083	     20.516	     32.299	     65.560	      1.849	     16.334	    1.966	    4.759	    4.961	    3.991
 2005	     5	    19	    0.082	     21.077	     32.339	     65.765	      1.845	     15.291	    1.894	    4.495	    4.677	    3.753
 2005	     5	    20	    0.592	     21.659	     31.841	     66.116	      2.037	     14.613	    1.895	    4.316	    4.499	    3.603
 2005	     5	    21	    4.732	     18.349	     28.262	     72.980	      1.983	      7.222	    1.442	    2.790	    2.428	    1.696
 2005	     5	    22	    2.754	     17.056	     21.703	     78.427	      1.502	      6.204	    1.055	    1.812	    2.073	    1.301
 2005	     5	    23	    1.841	     16.974	     26.964	     76.336	      1.452	      9.752	    1.860	    2.994	    3.027	    2.181
 2005	     5	    24	    5.376	     20.615	     28.946	     75.704	      2.352	     11.062	    2.200	    3.454	    3.456	    2.625
 2005	     5	    25	   12.156	     18.660	     25.576	     78.176	      1.777	     10.771	    2.035	    2.898	    3.225	    2.341
 2005	     5	    26	    1.552	     15.746	     27.259	     73.907	      1.438	     15.525	    1.737	    4.079	    4.399	    3.344
 2005	     5	    27	    0.343	     18.819	     29.787	     73.601	      1.776	     14.811	    2.036	    4.218	    4.402	    3.434
 2005	     5	    28	    0.350	     20.787	     31.312	     72.524	      1.972	     15.794	    2.113	    4.512	    4.764	    3.814
 2005	     5	    29	    0.360	     21.549	     31.572	     69.752	      2.513	     15.899	    1.994	    4.672	    4.821	    3.885
 2005	     5	    30	    4.486	     21.097	     30.162	     74.527	      1.296	     11.888	    2.062	    3.447	    3.696	    2.864
 2005	     5	    31	    0.783	     20.107	     29.491	     73.394	      1.027	     13.215	    2.103	    3.588	    4.009	    3.111
 2005	     6	     1	    0.742	     19.864	     30.144	     71.949	      1.641	     14.774	    1.903	    4.160	    4.431	    3.488
 2005	     6	     2	    0.330	     20.138	     30.560	     68.680	      2.197	     15.492	    1.872	    4.458	    4.639	    3.684
 2005	     6	     3	    0.032	     20.611	     31.315	     66.626	      2.118	     15.343	    1.806	    4.472	    4.633	    3.701
 2005	     6	     4	    0.012	     20.448	     31.353	     65.876	      1.934	     15.706	    1.760	    4.530	    4.727	    3.783
 2005	     6	     5	    0.013	     19.689	     31.165	     65.339	      1.816	     16.190	    1.696	    4.626	    4.831	    3.857
 2005	     6	     6	    0.000	     18.548	     31.013	     64.538	      1.584	     17.129	    1.645	    4.768	    5.042	    4.018
 2005	     6	     7	    0.000	     18.784	     30.898	     62.648	      1.983	     15.540	    1.511	    4.579	    4.615	    3.649
 2005	     6	     8	    0.045	     19.509	     31.106	     62.215	      1.781	     14.866	    1.490	    4.325	    4.462	    3.531
 2005	     6	     9	    0.180	     19.462	     30.838	     62.952	      1.281	     14.267	    1.555	    4.034	    4.294	    3.379
 2005	     6	    10	    0.042	     19.743	     31.512	     60.903	      2.197	     14.704	    1.531	    4.493	    4.432	    3.517
 2005	     6	    11	    0.078	     20.948	     31.479	     61.045	      2.374	     14.139	    1.495	    4.310	    4.306	    3.426
 2005	     6	    12	    0.189	     21.407	     31.648	     63.271	      2.036	     13.701	    1.453	    4.129	    4.203	    3.348
 2005	     6	    13	    0.129	     21.238	     31.713	     61.582	      2.309	     14.605	    1.562	    4.414	    4.450	    3.565
 2005	     6	    14	    2.020	     19.434	     29.439	     68.999	      1.263	     11.379	    1.444	    3.370	    3.541	    2.707
 2005	     6	    15	    0.561	     18.549	     30.273	     66.958	      1.049	     13.642	    1.573	    3.840	    4.131	    3.230
 2005	     6	    16	    0.578	     18.213	     28.698	     68.328	      1.058	     12.844	    1.421	    3.493	    3.898	    3.004
 2005	     6	    17	    3.065	     17.575	     28.441	     69.090	      1.346	     12.069	    1.428	    3.507	    3.680	    2.801
 2005	     6	    18	    2.139	     17.702	     26.895	     74.987	      0.940	     10.880	    1.319	    2.993	    3.330	    2.472
 2005	     6	    19	    3.571	     19.010	     27.993	     76.388	      1.250	     10.045	    1.382	    2.980	    3.178	    2.375
 2005	     6	    20	    5.925	     17.875	     23.995	     82.762	      2.088	      6.449	    1.246	    2.112	    2.193	    1.451
 2005	     6	    21	    1.623	     16.486	     21.466	     77.243	      2.165	      7.657	    0.907	    2.104	    2.367	    1.553
 2005	     6	    22	    0.036	     15.376	     23.480	     74.846	      1.319	      9.826	    1.137	    2.659	    2.902	    2.021
 2005	     6	    23	    0.605	     16.224	     26.384	     75.129	      1.135	     14.199	    1.525	    3.624	    4.057	    3.062
 2005	     6	    24	    0.074	     16.760	     28.967	     73.172	      1.249	     15.189	    1.503	    4.097	    4.409	    3.413
 2005	     6	    25	    0.144	     18.421	     30.079	     65.369	      1.950	     15.008	    1.405	    4.359	    4.441	    3.482
 2005	     6	    26	    2.780	     17.991	     28.541	     65.960	      1.226	     11.540	    1.495	    3.355	    3.509	    2.637
 2005	     6	    27	    4.372	     18.395	     26.680	     72.881	      1.654	      8.881	    1.734	    2.701	    2.781	    1.981
 2005	     6	    28	    5.621	     19.584	     29.526	     73.418	      2.104	     11.462	    1.583	    3.593	    3.524	    2.688
 2005	     6	    29	    0.978	     20.452	     31.239	     72.375	      1.584	     13.988	    1.793	    4.069	    4.258	    3.376
 2005	     6	    30	    0.194	     20.618	     31.962	     70.811	      1.253	     14.548	    1.662	    4.129	    4.427	    3.540
 2005	     7	     1	    0.002	     20.344	     31.898	     64.907	      2.076	     15.916	    1.575	    4.700	    4.791	    3.853
 2005	     7	     2	    0.043	     20.329	     31.330	     56.875	      2.807	     16.174	    1.400	    4.833	    4.843	    3.886
 2005	     7	     3	    0.020	     20.291	     31.643	     58.739	      2.564	     15.505	    1.369	    4.669	    4.661	    3.728
 2005	     7	     4	    0.358	     19.988	     31.489	     65.041	      1.365	     14.341	    1.407	    4.069	    4.339	    3.437
 2005	     7	     5	    1.749	     17.620	     26.797	     69.302	      2.697	      8.329	    0.905	    2.988	    2.653	    1.866
 2005	     7	     6	    0.344	     15.021	     19.957	     62.226	      3.013	      9.135	    0.768	    2.290	    2.662	    1.777
 2005	     7	     7	    0.021	     12.353	     21.440	     56.267	      2.365	     15.210	    1.218	    3.605	    4.021	    2.921
 2005	     7	     8	    0.005	     11.574	     25.825	     63.229	      1.413	     16.425	    1.277	    4.206	    4.417	    3.299
 2005	     7	     9	    0.002	     15.084	     27.320	     64.765	      1.549	     15.502	    1.139	    4.162	    4.374	    3.326
 2005	     7	    10	    0.041	     15.501	     28.226	     59.110	      1.486	     16.437	    1.257	    4.388	    4.661	    3.590
 2005	     7	    11	    0.001	     15.369	     28.162	     53.346	      1.498	     16.767	    1.213	    4.472	    4.742	    3.656
 2005	     7	    12	    0.000	     13.653	     28.414	     53.884	      1.442	     17.435	    1.182	    4.648	    4.858	    3.731
 2005	     7	    13	    0.000	     14.858	     30.018	     50.163	      2.170	     17.573	    1.244	    5.138	    4.999	    3.895
 2005	     7	    14	    0.009	     17.590	     31.058	     50.670	      2.592	     16.660	    1.270	    5.135	    4.893	    3.866
