CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -65.529   	 dd
Latitude  	 -9.786    	 dd
Area      	 31775.5002	 km²
Elevation 	 161.7709  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    26	    7.891	     21.502	     29.415	     85.624	      0.868	     15.481	    3.045	    4.014	    4.803	    3.691
 2010	     3	    27	   14.349	     21.242	     28.653	     85.955	      0.596	     14.024	    2.847	    3.600	    4.371	    3.304
 2010	     3	    28	    8.612	     21.585	     29.260	     84.413	      0.710	     15.767	    2.912	    4.021	    4.878	    3.754
 2010	     3	    29	   15.928	     21.475	     29.334	     86.489	      0.732	     14.300	    3.009	    3.729	    4.464	    3.403
 2010	     3	    30	   11.748	     21.242	     29.229	     85.111	      0.580	     15.257	    3.091	    3.892	    4.723	    3.616
 2010	     3	    31	    7.391	     21.118	     29.277	     85.143	      0.662	     15.730	    3.559	    4.016	    4.854	    3.727
 2010	     4	     1	    8.360	     21.284	     27.034	     89.082	      0.364	      9.966	    1.458	    2.621	    3.221	    2.303
 2010	     4	     2	    8.129	     21.129	     28.651	     86.408	      0.671	     14.415	    2.544	    3.697	    4.471	    3.390
 2010	     4	     3	   10.077	     21.297	     28.280	     87.971	      0.915	     13.184	    2.389	    3.455	    4.125	    3.095
 2010	     4	     4	   14.671	     21.383	     27.083	     91.005	      0.663	     10.101	    1.921	    2.696	    3.257	    2.339
 2010	     4	     5	    9.323	     20.990	     27.809	     88.754	      1.132	     13.849	    2.875	    3.597	    4.292	    3.222
 2010	     4	     6	    2.718	     20.829	     27.101	     82.798	      2.377	     15.632	    3.395	    4.000	    4.766	    3.609
 2010	     4	     7	    1.603	     19.085	     27.219	     73.490	      1.855	     21.429	    3.519	    5.163	    6.271	    4.838
 2010	     4	     8	    0.172	     15.503	     26.435	     67.937	      1.444	     24.821	    3.560	    5.777	    6.947	    5.300
 2010	     4	     9	    0.189	     15.247	     27.014	     66.353	      1.198	     24.255	    3.580	    5.713	    6.815	    5.201
 2010	     4	    10	    0.005	     15.233	     28.948	     67.929	      0.798	     23.246	    3.522	    5.619	    6.646	    5.106
 2010	     4	    11	    0.006	     17.596	     29.547	     66.577	      0.889	     21.968	    3.415	    5.434	    6.439	    5.005
 2010	     4	    12	    0.000	     18.779	     29.852	     64.696	      1.081	     21.175	    3.291	    5.341	    6.284	    4.912
 2010	     4	    13	    0.014	     18.281	     29.746	     63.617	      1.197	     23.125	    3.689	    5.762	    6.790	    5.325
 2010	     4	    14	    0.000	     17.213	     30.282	     64.227	      0.937	     23.098	    3.588	    5.757	    6.756	    5.285
 2010	     4	    15	    0.009	     18.542	     30.398	     67.598	      0.893	     20.654	    3.125	    5.232	    6.146	    4.808
 2010	     4	    16	    0.115	     19.146	     30.584	     71.461	      0.858	     19.864	    2.838	    5.064	    5.956	    4.668
 2010	     4	    17	    0.066	     20.535	     31.031	     72.567	      0.746	     18.894	    3.346	    4.834	    5.749	    4.538
 2010	     4	    18	    0.091	     20.054	     32.438	     65.915	      0.972	     22.335	    3.789	    5.786	    6.753	    5.419
 2010	     4	    19	    0.004	     20.051	     32.774	     66.712	      0.693	     20.269	    3.331	    5.255	    6.175	    4.936
 2010	     4	    20	    0.310	     21.074	     32.024	     73.578	      0.527	     19.117	    3.151	    4.863	    5.854	    4.669
 2010	     4	    21	    0.183	     21.799	     32.671	     72.717	      0.850	     20.058	    3.384	    5.233	    6.169	    4.975
 2010	     4	    22	    0.239	     22.368	     31.644	     73.626	      1.214	     17.518	    3.193	    4.682	    5.423	    4.322
 2010	     4	    23	    0.224	     22.008	     32.820	     72.298	      0.714	     19.454	    3.261	    5.055	    6.003	    4.844
 2010	     4	    24	    0.148	     22.221	     32.794	     69.881	      0.636	     18.897	    3.564	    4.899	    5.848	    4.718
 2010	     4	    25	    0.002	     20.941	     33.183	     66.489	      0.723	     19.631	    3.073	    5.144	    6.026	    4.849
 2010	     4	    26	    0.000	     21.238	     33.016	     60.451	      1.043	     19.240	    2.913	    5.179	    5.918	    4.761
 2010	     4	    27	    0.167	     21.242	     32.891	     62.984	      0.596	     19.412	    3.127	    5.010	    5.962	    4.797
 2010	     4	    28	    0.044	     20.203	     33.037	     62.581	      0.468	     19.997	    2.999	    5.088	    6.096	    4.892
 2010	     4	    29	    0.005	     21.052	     32.669	     63.267	      0.910	     18.865	    2.750	    5.007	    5.788	    4.640
 2010	     4	    30	    0.350	     21.423	     31.785	     71.139	      0.941	     17.989	    3.151	    4.736	    5.522	    4.399
 2010	     5	     1	    0.814	     20.898	     31.346	     73.433	      1.037	     19.523	    3.145	    5.062	    5.923	    4.722
 2010	     5	     2	    0.214	     21.122	     31.438	     69.554	      0.828	     18.745	    2.880	    4.831	    5.714	    4.551
 2010	     5	     3	    0.593	     20.355	     32.027	     65.902	      1.328	     18.197	    2.471	    4.999	    5.551	    4.409
 2010	     5	     4	    0.607	     21.030	     29.948	     70.716	      0.596	     14.794	    2.500	    3.816	    4.559	    3.528
 2010	     5	     5	    0.098	     20.234	     31.234	     72.208	      0.436	     16.958	    2.842	    4.296	    5.171	    4.065
 2010	     5	     6	    0.418	     20.541	     32.098	     65.397	      0.921	     19.083	    2.909	    5.012	    5.804	    4.637
 2010	     5	     7	    0.044	     20.009	     32.952	     59.069	      0.654	     19.761	    2.884	    5.122	    6.005	    4.819
 2010	     5	     8	    0.130	     19.646	     31.251	     67.819	      1.233	     17.018	    2.584	    4.647	    5.171	    4.059
 2010	     5	     9	    0.204	     18.403	     24.228	     80.967	      2.820	     11.153	    1.844	    3.016	    3.412	    2.420
 2010	     5	    10	    0.000	     14.708	     25.125	     69.042	      2.408	     19.800	    2.710	    4.853	    5.487	    4.113
 2010	     5	    11	    0.000	     12.012	     24.269	     63.774	      2.131	     19.628	    2.345	    4.805	    5.280	    3.884
 2010	     5	    12	    0.000	     11.269	     23.025	     61.923	      1.827	     20.006	    1.978	    4.629	    5.272	    3.849
 2010	     5	    13	    0.001	      8.412	     25.711	     57.837	      0.946	     20.778	    1.983	    4.883	    5.445	    3.989
 2010	     5	    14	    0.000	     10.304	     30.230	     57.569	      0.628	     20.469	    2.253	    5.065	    5.678	    4.291
 2010	     5	    15	    0.000	     15.795	     32.705	     59.801	      0.767	     19.685	    2.752	    5.203	    5.806	    4.559
 2010	     5	    16	    0.013	     19.153	     32.826	     63.447	      0.521	     18.081	    2.416	    4.675	    5.484	    4.361
 2010	     5	    17	    0.059	     19.543	     33.102	     59.994	      0.701	     18.184	    2.569	    4.820	    5.533	    4.419
 2010	     5	    18	    0.123	     18.628	     26.036	     70.909	      1.511	     12.216	    2.031	    3.255	    3.709	    2.707
 2010	     5	    19	    0.099	     15.995	     28.349	     76.180	      0.974	     14.520	    2.082	    3.893	    4.288	    3.198
 2010	     5	    20	    0.002	     17.398	     29.974	     66.212	      1.299	     18.748	    2.628	    4.957	    5.501	    4.282
 2010	     5	    21	    0.000	     16.331	     29.716	     60.514	      1.131	     18.891	    2.346	    4.922	    5.490	    4.248
 2010	     5	    22	    0.000	     15.360	     30.167	     60.857	      0.910	     19.038	    2.221	    4.914	    5.507	    4.254
 2010	     5	    23	    0.000	     16.704	     31.195	     59.646	      0.764	     18.386	    2.245	    4.772	    5.420	    4.228
 2010	     5	    24	    0.000	     18.087	     32.164	     57.505	      0.990	     17.207	    2.241	    4.720	    5.175	    4.068
 2010	     5	    25	    0.000	     19.507	     31.369	     65.619	      0.794	     16.618	    2.340	    4.375	    5.032	    3.959
 2010	     5	    26	    0.000	     19.464	     32.053	     64.355	      1.198	     17.720	    2.340	    4.867	    5.356	    4.251
 2010	     5	    27	    0.001	     20.218	     31.711	     59.986	      1.563	     17.740	    2.117	    4.941	    5.373	    4.276
 2010	     5	    28	    0.000	     17.306	     30.983	     55.683	      1.150	     17.689	    1.914	    4.804	    5.239	    4.087
 2010	     5	    29	    0.000	     16.419	     31.853	     52.929	      1.095	     18.553	    1.975	    5.072	    5.470	    4.285
 2010	     5	    30	    0.001	     18.507	     32.158	     58.550	      0.740	     15.214	    1.611	    4.145	    4.629	    3.614
 2010	     5	    31	    0.320	     18.388	     25.280	     75.950	      2.187	      9.429	    0.909	    2.799	    2.956	    2.062
 2010	     6	     1	    0.000	     13.917	     27.235	     63.302	      1.229	     17.357	    2.005	    4.464	    4.892	    3.670
 2010	     6	     2	    0.044	     15.947	     30.285	     63.817	      0.715	     17.330	    2.078	    4.462	    5.066	    3.906
 2010	     6	     3	    0.006	     17.613	     31.332	     62.889	      0.950	     17.788	    2.050	    4.738	    5.281	    4.141
 2010	     6	     4	    0.098	     19.196	     31.459	     64.598	      0.853	     15.650	    1.762	    4.223	    4.748	    3.718
 2010	     6	     5	    1.708	     19.745	     26.194	     77.024	      1.681	     10.072	    1.826	    2.827	    3.156	    2.266
 2010	     6	     6	    0.956	     16.451	     28.406	     73.542	      1.011	     16.768	    2.009	    4.302	    4.869	    3.715
 2010	     6	     7	    0.001	     17.112	     31.026	     66.249	      0.709	     17.512	    1.922	    4.533	    5.176	    4.039
 2010	     6	     8	    0.000	     17.860	     31.408	     60.481	      1.018	     17.775	    1.888	    4.771	    5.284	    4.154
 2010	     6	     9	    0.000	     17.619	     31.739	     57.061	      0.986	     17.651	    1.759	    4.771	    5.252	    4.130
 2010	     6	    10	    0.000	     16.835	     31.886	     54.980	      1.091	     17.657	    1.691	    4.877	    5.231	    4.100
 2010	     6	    11	    0.000	     16.938	     31.036	     56.985	      1.074	     17.844	    1.699	    4.804	    5.256	    4.107
 2010	     6	    12	    0.000	     16.854	     30.495	     54.297	      1.274	     17.976	    1.533	    4.868	    5.269	    4.106
 2010	     6	    13	    0.000	     15.084	     30.532	     53.549	      0.994	     17.992	    1.460	    4.789	    5.210	    4.024
 2010	     6	    14	    0.000	     15.442	     31.056	     53.626	      1.068	     17.944	    1.525	    4.870	    5.229	    4.057
 2010	     6	    15	    0.000	     16.527	     31.186	     54.436	      1.276	     17.935	    1.478	    4.964	    5.269	    4.115
 2010	     6	    16	    0.019	     15.928	     31.058	     55.166	      1.237	     18.215	    1.404	    5.003	    5.318	    4.143
 2010	     6	    17	    0.000	     15.022	     31.537	     53.165	      1.050	     17.956	    1.371	    4.927	    5.232	    4.063
 2010	     6	    18	    0.000	     15.313	     32.482	     50.821	      1.093	     18.082	    1.396	    5.081	    5.310	    4.153
 2010	     6	    19	    0.000	     15.595	     31.705	     51.548	      1.230	     17.870	    1.377	    5.020	    5.236	    4.080
 2010	     6	    20	    0.000	     17.406	     32.275	     54.202	      1.025	     17.713	    1.446	    4.865	    5.275	    4.160
 2010	     6	    21	    0.000	     17.348	     32.258	     57.264	      0.593	     17.077	    1.459	    4.459	    5.099	    4.007
 2010	     6	    22	    0.000	     17.154	     32.787	     54.307	      0.446	     17.903	    1.411	    4.564	    5.336	    4.217
 2010	     6	    23	    0.000	     16.472	     31.953	     50.596	      1.062	     17.260	    1.339	    4.791	    5.110	    3.994
 2010	     6	    24	    0.000	     16.409	     32.579	     49.810	      1.443	     17.758	    1.324	    5.216	    5.264	    4.137
 2010	     6	    25	    0.000	     18.037	     31.816	     55.142	      1.185	     16.321	    1.355	    4.607	    4.901	    3.841
 2010	     6	    26	    0.000	     17.018	     30.396	     56.862	      1.302	     17.926	    1.342	    4.853	    5.256	    4.098
 2010	     6	    27	    0.000	     16.463	     30.721	     55.591	      1.340	     17.215	    1.139	    4.803	    5.058	    3.924
 2010	     6	    28	    0.000	     16.809	     30.158	     54.928	      1.219	     17.305	    1.192	    4.676	    5.076	    3.935
 2010	     6	    29	    0.000	     14.732	     29.376	     59.713	      0.895	     17.712	    1.201	    4.565	    5.081	    3.888
 2010	     6	    30	    0.000	     14.445	     30.263	     55.418	      0.760	     17.781	    1.170	    4.589	    5.120	    3.932
 2010	     7	     1	    0.000	     15.261	     30.279	     52.873	      1.221	     17.774	    1.194	    4.845	    5.150	    3.972
 2010	     7	     2	    0.000	     16.380	     30.101	     51.414	      1.548	     17.437	    1.146	    4.870	    5.096	    3.942
 2010	     7	     3	    0.000	     16.305	     30.870	     51.998	      1.084	     17.048	    1.094	    4.660	    5.016	    3.886
 2010	     7	     4	    0.000	     16.633	     30.790	     51.801	      1.118	     17.301	    1.191	    4.704	    5.092	    3.956
 2010	     7	     5	    0.000	     16.786	     31.206	     50.280	      1.170	     16.348	    0.999	    4.593	    4.856	    3.764
 2010	     7	     6	    0.000	     17.920	     30.784	     48.298	      1.404	     13.593	    0.780	    4.081	    4.134	    3.157
 2010	     7	     7	    0.000	     17.724	     30.783	     49.464	      1.457	     17.312	    1.131	    4.826	    5.134	    4.010
 2010	     7	     8	    0.000	     17.788	     30.739	     50.061	      1.219	     15.781	    1.016	    4.411	    4.722	    3.656
 2010	     7	     9	    0.604	     17.064	     31.413	     49.801	      0.951	     17.350	    1.079	    4.676	    5.144	    4.017
 2010	     7	    10	    0.000	     16.261	     31.724	     49.929	      1.165	     17.892	    1.120	    4.972	    5.275	    4.119
 2010	     7	    11	    0.000	     16.271	     31.675	     48.549	      1.186	     16.123	    0.909	    4.634	    4.797	    3.710
 2010	     7	    12	    0.007	     18.639	     32.205	     53.576	      1.524	     15.848	    1.033	    4.716	    4.807	    3.772
 2010	     7	    13	    0.082	     18.096	     27.459	     67.560	      1.176	     12.297	    1.100	    3.362	    3.728	    2.750
 2010	     7	    14	    0.000	     13.295	     26.904	     69.122	      1.762	     17.059	    1.149	    4.614	    4.781	    3.561
 2010	     7	    15	    0.046	     14.394	     29.443	     63.384	      1.517	     17.308	    1.153	    4.852	    4.976	    3.784
 2010	     7	    16	    0.005	     12.593	     23.358	     70.990	      2.779	     14.485	    1.050	    3.958	    4.019	    2.870
 2010	     7	    17	    0.017	     11.446	     21.806	     73.639	      2.719	     14.668	    1.198	    3.782	    3.970	    2.795
 2010	     7	    18	    0.230	     10.887	     24.280	     72.662	      2.003	     14.976	    0.981	    4.111	    4.099	    2.921
 2010	     7	    19	    0.021	     12.100	     26.237	     71.507	      1.209	     16.976	    1.019	    4.328	    4.698	    3.461
 2010	     7	    20	    0.000	     13.064	     31.126	     61.514	      0.956	     18.167	    1.076	    4.924	    5.220	    3.992
 2010	     7	    21	    0.000	     17.327	     31.405	     51.629	      1.878	     18.244	    0.982	    5.327	    5.409	    4.237
 2010	     7	    22	    0.000	     17.490	     31.852	     51.178	      1.401	     17.458	    0.988	    4.991	    5.216	    4.083
