CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -70.555   	 dd
Latitude  	 -8.689    	 dd
Area      	 13330.2216	 km²
Elevation 	 293.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    10	    0.091	     11.999	     22.944	     50.194	      1.912	     20.763	    1.870	    4.753	    5.522	    4.045
 2005	     8	    11	    0.052	     11.306	     25.184	     56.598	      1.277	     21.120	    1.942	    5.054	    5.685	    4.200
 2005	     8	    12	    0.047	     11.986	     27.416	     60.231	      0.703	     21.260	    2.041	    5.063	    5.861	    4.395
 2005	     8	    13	    0.040	     13.671	     29.271	     60.988	      0.842	     21.007	    2.137	    5.241	    5.957	    4.543
 2005	     8	    14	    0.084	     15.956	     30.542	     59.865	      1.329	     20.458	    2.137	    5.455	    5.966	    4.631
 2005	     8	    15	    0.293	     16.916	     29.898	     63.398	      0.793	     17.001	    1.759	    4.459	    5.058	    3.885
 2005	     8	    16	    0.084	     16.685	     31.216	     62.323	      0.859	     20.114	    2.192	    5.186	    5.922	    4.624
 2005	     8	    17	    0.141	     18.402	     31.414	     59.471	      1.550	     19.917	    2.178	    5.469	    5.931	    4.672
 2005	     8	    18	    1.919	     19.296	     29.567	     64.653	      1.031	     17.706	    2.484	    4.568	    5.317	    4.140
 2005	     8	    19	    2.178	     18.444	     29.680	     69.823	      0.768	     17.714	    2.246	    4.528	    5.278	    4.081
 2005	     8	    20	    0.706	     18.415	     30.851	     68.044	      0.830	     19.371	    2.364	    4.978	    5.767	    4.517
 2005	     8	    21	    0.298	     18.962	     31.057	     65.720	      1.485	     19.958	    2.268	    5.358	    5.956	    4.688
 2005	     8	    22	    0.791	     19.806	     30.657	     64.775	      1.895	     18.977	    2.224	    5.180	    5.709	    4.498
 2005	     8	    23	    1.078	     19.769	     30.983	     65.359	      1.825	     19.143	    2.221	    5.201	    5.754	    4.531
 2005	     8	    24	    6.281	     19.027	     27.891	     69.890	      1.132	     14.085	    2.365	    3.710	    4.281	    3.207
 2005	     8	    25	    1.933	     17.662	     26.065	     60.087	      1.756	     18.074	    2.622	    4.456	    5.247	    3.948
 2005	     8	    26	    0.489	     16.423	     29.613	     61.921	      0.669	     20.826	    2.408	    5.138	    6.054	    4.671
 2005	     8	    27	    0.094	     18.447	     31.322	     62.929	      1.882	     21.476	    2.450	    5.828	    6.378	    5.025
 2005	     8	    28	    0.193	     20.069	     31.621	     62.011	      2.292	     20.768	    2.285	    5.746	    6.258	    4.974
 2005	     8	    29	    0.360	     20.963	     31.825	     61.247	      2.683	     20.383	    2.269	    5.714	    6.189	    4.945
 2005	     8	    30	    2.238	     21.556	     30.442	     62.901	      2.479	     17.421	    2.142	    4.845	    5.344	    4.215
 2005	     8	    31	   10.313	     18.052	     28.018	     67.900	      1.614	     14.292	    2.531	    4.094	    4.406	    3.325
 2005	     9	     1	    8.786	     14.163	     21.388	     67.916	      2.627	     10.611	    1.948	    2.884	    3.132	    2.055
 2005	     9	     2	    0.516	     13.346	     21.960	     54.700	      2.289	     18.915	    2.187	    4.302	    5.155	    3.709
 2005	     9	     3	    0.126	     12.831	     26.957	     57.770	      0.866	     22.853	    2.489	    5.390	    6.330	    4.744
 2005	     9	     4	    0.090	     16.181	     29.853	     61.446	      1.535	     22.646	    2.538	    5.870	    6.559	    5.071
 2005	     9	     5	    0.701	     18.460	     29.570	     66.078	      0.999	     19.749	    2.331	    5.018	    5.877	    4.567
 2005	     9	     6	    1.825	     18.838	     28.680	     66.321	      1.189	     17.694	    2.101	    4.527	    5.309	    4.083
 2005	     9	     7	    1.765	     18.742	     28.925	     63.100	      1.338	     19.143	    2.325	    4.949	    5.716	    4.434
 2005	     9	     8	    1.165	     17.784	     30.943	     65.595	      0.772	     21.326	    2.534	    5.390	    6.317	    4.945
 2005	     9	     9	    1.743	     19.533	     30.871	     68.512	      1.593	     20.911	    2.724	    5.539	    6.273	    4.947
 2005	     9	    10	    1.390	     20.456	     31.166	     66.855	      2.109	     20.952	    2.838	    5.643	    6.328	    5.021
 2005	     9	    11	    9.333	     18.019	     28.989	     70.916	      1.194	     16.117	    2.482	    4.414	    4.904	    3.744
 2005	     9	    12	   10.868	     13.547	     20.816	     70.756	      2.815	      8.822	    1.760	    2.650	    2.661	    1.660
 2005	     9	    13	    1.956	     12.479	     18.350	     64.519	      2.589	     11.945	    1.679	    2.822	    3.388	    2.226
 2005	     9	    14	    0.648	     12.079	     22.726	     60.939	      1.328	     21.075	    2.637	    4.759	    5.688	    4.133
 2005	     9	    15	    1.030	     13.465	     25.723	     65.890	      1.228	     22.545	    2.642	    5.356	    6.279	    4.707
 2005	     9	    16	    1.005	     15.617	     26.233	     62.383	      1.824	     22.214	    2.521	    5.400	    6.319	    4.803
 2005	     9	    17	    0.952	     16.093	     26.135	     57.254	      2.013	     21.822	    2.373	    5.354	    6.240	    4.749
 2005	     9	    18	    0.560	     15.893	     28.170	     54.269	      1.594	     23.030	    2.467	    5.793	    6.610	    5.071
 2005	     9	    19	    0.592	     16.754	     29.885	     55.388	      1.256	     22.867	    2.474	    5.863	    6.678	    5.192
 2005	     9	    20	    0.519	     17.748	     31.776	     57.958	      0.663	     22.688	    2.515	    5.706	    6.755	    5.330
 2005	     9	    21	    0.715	     19.541	     32.344	     61.987	      0.981	     21.579	    2.436	    5.663	    6.526	    5.194
 2005	     9	    22	    0.792	     20.242	     32.566	     64.901	      1.544	     22.128	    2.466	    6.002	    6.712	    5.373
 2005	     9	    23	    0.985	     21.343	     32.902	     63.770	      2.042	     22.144	    2.564	    6.143	    6.780	    5.474
 2005	     9	    24	    2.843	     22.020	     32.769	     63.615	      2.163	     21.035	    2.514	    5.910	    6.484	    5.236
 2005	     9	    25	   21.501	     18.532	     27.946	     73.186	      1.859	     12.253	    2.593	    3.702	    3.841	    2.809
 2005	     9	    26	   12.163	     15.535	     21.510	     78.407	      2.579	      8.755	    1.987	    2.495	    2.714	    1.696
 2005	     9	    27	    0.954	     15.372	     25.421	     66.044	      1.581	     20.564	    2.943	    4.942	    5.826	    4.309
 2005	     9	    28	    0.271	     16.536	     28.942	     68.122	      0.739	     23.788	    3.185	    5.727	    6.886	    5.298
 2005	     9	    29	    0.566	     18.668	     30.372	     69.925	      1.665	     23.271	    3.088	    6.017	    6.916	    5.420
 2005	     9	    30	    7.598	     20.406	     28.247	     75.426	      1.067	     17.913	    3.029	    4.552	    5.462	    4.227
 2005	    10	     1	    7.702	     19.036	     27.247	     77.230	      0.919	     17.262	    3.043	    4.291	    5.191	    3.921
 2005	    10	     2	    2.334	     18.812	     29.674	     76.578	      0.900	     21.615	    3.251	    5.383	    6.428	    4.992
 2005	    10	     3	    1.015	     20.038	     31.354	     74.377	      1.503	     22.931	    3.306	    5.955	    6.928	    5.500
 2005	    10	     4	    1.473	     21.326	     31.677	     71.284	      1.731	     22.013	    3.169	    5.843	    6.741	    5.400
 2005	    10	     5	   14.207	     19.156	     28.089	     75.761	      1.148	     15.266	    3.231	    4.098	    4.692	    3.533
 2005	    10	     6	    6.864	     17.516	     23.790	     77.607	      1.457	     11.196	    2.396	    2.931	    3.439	    2.346
 2005	    10	     7	    2.116	     17.131	     28.231	     75.293	      0.640	     20.001	    3.162	    4.896	    5.894	    4.474
 2005	    10	     8	    8.779	     19.107	     27.161	     82.392	      0.788	     15.605	    2.969	    3.924	    4.733	    3.535
 2005	    10	     9	    4.763	     19.401	     27.191	     76.308	      1.595	     17.385	    3.003	    4.423	    5.231	    3.961
 2005	    10	    10	    2.097	     18.803	     30.204	     72.937	      0.614	     23.670	    3.557	    5.807	    7.056	    5.552
 2005	    10	    11	    1.646	     19.487	     31.021	     74.879	      0.605	     23.926	    3.431	    5.923	    7.183	    5.699
 2005	    10	    12	    1.816	     20.261	     31.223	     72.442	      1.307	     23.974	    3.368	    6.126	    7.222	    5.746
 2005	    10	    13	    6.200	     20.399	     29.685	     77.817	      1.484	     20.352	    3.452	    5.200	    6.139	    4.776
 2005	    10	    14	   10.173	     20.161	     27.946	     81.219	      1.106	     16.557	    3.200	    4.190	    5.014	    3.770
 2005	    10	    15	   11.370	     19.717	     27.079	     84.599	      0.548	     16.804	    3.073	    4.120	    5.077	    3.816
 2005	    10	    16	    6.699	     19.912	     28.336	     83.106	      1.072	     18.621	    3.139	    4.665	    5.614	    4.294
 2005	    10	    17	   12.915	     19.771	     26.528	     83.333	      0.719	     14.268	    3.281	    3.594	    4.403	    3.273
 2005	    10	    18	   10.358	     18.938	     23.416	     88.648	      1.422	      9.625	    2.137	    2.524	    3.065	    2.071
 2005	    10	    19	    6.868	     18.223	     22.918	     84.696	      1.810	      9.994	    1.902	    2.623	    3.150	    2.132
 2005	    10	    20	    1.053	     17.366	     28.390	     75.741	      0.702	     22.941	    3.594	    5.524	    6.714	    5.158
 2005	    10	    21	    1.730	     19.349	     29.909	     75.063	      1.546	     24.781	    3.587	    6.202	    7.366	    5.784
 2005	    10	    22	    3.232	     20.326	     30.251	     77.244	      1.510	     22.861	    3.283	    5.804	    6.876	    5.407
 2005	    10	    23	    7.764	     20.544	     29.424	     80.332	      1.236	     19.956	    3.558	    5.063	    6.034	    4.680
 2005	    10	    24	    4.127	     20.480	     29.530	     79.567	      1.787	     20.883	    3.592	    5.370	    6.314	    4.917
 2005	    10	    25	    4.564	     21.292	     28.964	     79.494	      1.741	     19.551	    3.326	    4.966	    5.955	    4.630
 2005	    10	    26	    8.612	     20.362	     27.514	     82.688	      1.041	     16.936	    3.320	    4.296	    5.193	    3.961
 2005	    10	    27	    6.183	     20.321	     29.052	     80.566	      1.290	     19.862	    3.880	    5.033	    6.006	    4.642
 2005	    10	    28	    3.268	     21.046	     29.247	     79.641	      1.850	     20.386	    3.625	    5.189	    6.188	    4.817
 2005	    10	    29	    8.697	     20.983	     28.546	     82.382	      1.225	     18.510	    3.701	    4.707	    5.667	    4.381
 2005	    10	    30	   15.564	     19.508	     24.654	     89.036	      1.312	      9.899	    2.588	    2.666	    3.174	    2.176
 2005	    10	    31	    5.797	     18.042	     23.237	     83.349	      2.029	     10.972	    2.197	    2.837	    3.390	    2.296
 2005	    11	     1	    0.904	     17.911	     26.039	     75.999	      1.413	     19.025	    2.960	    4.625	    5.603	    4.176
 2005	    11	     2	    1.001	     18.362	     29.124	     75.487	      0.787	     23.343	    3.436	    5.680	    6.895	    5.333
 2005	    11	     3	    2.561	     19.889	     30.108	     78.490	      1.070	     23.244	    3.439	    5.815	    6.965	    5.446
 2005	    11	     4	    0.702	     20.693	     31.092	     75.692	      1.677	     25.396	    3.602	    6.449	    7.655	    6.085
 2005	    11	     5	    5.783	     20.898	     29.612	     78.296	      1.101	     21.130	    3.517	    5.314	    6.409	    5.016
 2005	    11	     6	    9.088	     20.184	     28.505	     81.865	      0.555	     18.687	    3.771	    4.601	    5.659	    4.330
 2005	    11	     7	   12.773	     20.082	     25.771	     87.990	      1.298	     12.609	    2.637	    3.230	    3.904	    2.798
 2005	    11	     8	    4.866	     19.699	     26.242	     83.264	      1.469	     16.020	    3.283	    3.992	    4.846	    3.591
 2005	    11	     9	    2.776	     19.668	     28.869	     79.806	      0.778	     22.226	    3.951	    5.454	    6.676	    5.218
 2005	    11	    10	    6.554	     20.123	     28.857	     82.770	      0.528	     21.110	    4.085	    5.148	    6.361	    4.945
 2005	    11	    11	   17.038	     20.376	     26.860	     86.446	      0.721	     15.555	    3.743	    3.879	    4.770	    3.556
 2005	    11	    12	   11.129	     19.775	     26.626	     87.497	      0.464	     16.225	    3.452	    3.954	    4.911	    3.646
 2005	    11	    13	    2.494	     19.998	     28.791	     83.209	      0.958	     21.297	    3.672	    5.252	    6.389	    4.940
 2005	    11	    14	    2.722	     20.633	     29.972	     81.749	      1.070	     23.191	    3.986	    5.781	    7.001	    5.516
 2005	    11	    15	    5.322	     20.948	     29.179	     82.712	      1.149	     20.720	    3.741	    5.164	    6.273	    4.871
 2005	    11	    16	    3.849	     20.956	     29.304	     82.322	      1.293	     21.041	    3.730	    5.279	    6.383	    4.982
 2005	    11	    17	    6.862	     21.398	     28.569	     83.955	      1.488	     18.337	    3.541	    4.621	    5.596	    4.291
 2005	    11	    18	    6.884	     21.095	     28.247	     84.018	      1.615	     18.104	    3.652	    4.558	    5.511	    4.202
 2005	    11	    19	   10.791	     20.950	     27.677	     84.733	      0.875	     16.241	    3.823	    4.092	    5.003	    3.792
 2005	    11	    20	   18.036	     20.599	     26.292	     89.336	      0.538	     12.971	    3.399	    3.275	    4.062	    2.966
 2005	    11	    21	    5.896	     20.598	     28.255	     85.404	      1.317	     18.489	    3.628	    4.642	    5.605	    4.266
 2005	    11	    22	    5.948	     20.841	     28.557	     83.401	      1.670	     19.965	    4.184	    4.992	    6.044	    4.670
 2005	    11	    23	    4.573	     20.743	     28.813	     80.078	      2.217	     20.455	    4.141	    5.191	    6.192	    4.790
 2005	    11	    24	   16.644	     20.902	     27.100	     83.176	      1.911	     15.295	    3.604	    3.937	    4.716	    3.538
 2005	    11	    25	   21.605	     19.813	     25.497	     84.808	      0.975	     12.743	    3.355	    3.235	    3.953	    2.836
 2005	    11	    26	    8.850	     19.620	     25.846	     87.478	      0.775	     15.511	    2.938	    3.796	    4.704	    3.452
 2005	    11	    27	    5.510	     19.339	     27.693	     83.592	      1.046	     20.207	    3.594	    4.958	    6.039	    4.610
 2005	    11	    28	    6.594	     20.304	     28.473	     84.102	      1.449	     20.274	    3.593	    5.075	    6.113	    4.704
 2005	    11	    29	    5.726	     21.086	     28.463	     84.630	      1.572	     19.255	    3.648	    4.838	    5.864	    4.525
 2005	    11	    30	    8.409	     21.145	     27.916	     86.542	      1.518	     16.532	    3.206	    4.189	    5.062	    3.811
 2005	    12	     1	   14.780	     20.707	     26.583	     87.736	      1.160	     13.837	    3.135	    3.500	    4.269	    3.110
 2005	    12	     2	   10.904	     20.325	     26.586	     89.539	      0.720	     15.101	    3.411	    3.759	    4.638	    3.445
 2005	    12	     3	    6.748	     20.423	     28.073	     85.280	      1.297	     19.013	    3.856	    4.740	    5.749	    4.388
 2005	    12	     4	    4.100	     20.995	     28.840	     81.268	      1.949	     20.193	    3.906	    5.145	    6.147	    4.782
 2005	    12	     5	    5.408	     21.713	     29.060	     80.066	      2.417	     21.185	    4.010	    5.303	    6.465	    5.069
 2005	    12	     6	   12.659	     21.257	     28.088	     81.230	      1.890	     18.601	    4.060	    4.712	    5.707	    4.418
