CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    15	    0.000	     15.994	     31.888	     43.004	      1.596	     24.760	    1.133	    6.650	    7.285	    5.694
 2006	     9	    16	    0.000	     16.863	     32.944	     41.014	      1.483	     24.477	    1.151	    6.669	    7.302	    5.761
 2006	     9	    17	    0.019	     17.882	     32.732	     42.686	      1.472	     23.999	    1.112	    6.491	    7.209	    5.706
 2006	     9	    18	    0.318	     18.472	     33.792	     45.027	      1.176	     21.214	    1.084	    5.907	    6.497	    5.160
 2006	     9	    19	    0.366	     19.717	     31.529	     55.747	      1.651	     19.334	    1.042	    5.345	    5.917	    4.640
 2006	     9	    20	    1.545	     19.705	     32.594	     59.202	      1.939	     21.010	    2.161	    5.974	    6.434	    5.101
 2006	     9	    21	   14.048	     19.056	     28.243	     75.119	      1.346	     14.287	    2.649	    3.883	    4.400	    3.262
 2006	     9	    22	    9.826	     18.854	     27.370	     79.339	      0.678	     14.957	    3.067	    3.787	    4.560	    3.371
 2006	     9	    23	    4.076	     18.854	     31.384	     68.885	      0.888	     22.693	    3.628	    5.785	    6.829	    5.367
 2006	     9	    24	    4.745	     19.673	     27.720	     75.004	      0.793	     14.756	    2.826	    3.787	    4.538	    3.374
 2006	     9	    25	    2.219	     18.839	     29.838	     71.934	      1.082	     20.423	    3.002	    5.212	    6.142	    4.751
 2006	     9	    26	    1.026	     19.372	     27.727	     69.841	      2.421	     16.503	    1.557	    4.440	    5.016	    3.772
 2006	     9	    27	    0.189	     17.429	     26.002	     64.952	      2.468	     16.044	    1.406	    4.236	    4.772	    3.489
 2006	     9	    28	    0.005	     15.556	     27.787	     61.113	      1.529	     22.500	    2.161	    5.591	    6.463	    4.875
 2006	     9	    29	    0.008	     16.730	     30.548	     54.733	      1.174	     23.974	    2.241	    6.115	    7.064	    5.477
 2006	     9	    30	    0.121	     19.233	     30.492	     55.262	      1.631	     19.559	    1.863	    5.309	    5.956	    4.620
 2006	    10	     1	    1.305	     19.867	     28.358	     62.816	      1.914	     17.311	    1.507	    4.612	    5.312	    4.054
 2006	    10	     2	    1.932	     19.080	     26.925	     68.853	      1.268	     14.134	    1.307	    3.750	    4.370	    3.215
 2006	    10	     3	    2.575	     18.580	     27.633	     73.550	      0.967	     14.191	    1.477	    3.761	    4.373	    3.215
 2006	    10	     4	    1.767	     18.727	     30.517	     66.195	      1.223	     21.247	    2.724	    5.511	    6.390	    4.955
 2006	    10	     5	    3.336	     20.148	     30.033	     69.965	      1.377	     19.002	    2.463	    5.008	    5.814	    4.503
 2006	    10	     6	    2.901	     20.475	     29.911	     66.182	      1.371	     18.599	    2.448	    4.896	    5.711	    4.422
 2006	    10	     7	    6.390	     20.087	     26.865	     78.290	      1.310	     12.256	    1.663	    3.369	    3.904	    2.850
 2006	    10	     8	    8.685	     18.892	     27.802	     76.172	      0.929	     15.392	    2.504	    3.976	    4.703	    3.486
 2006	    10	     9	    4.010	     20.003	     26.943	     76.646	      1.693	     13.300	    2.217	    3.568	    4.144	    3.026
 2006	    10	    10	    6.307	     19.089	     24.539	     78.558	      1.818	     11.141	    1.824	    2.961	    3.513	    2.451
 2006	    10	    11	    2.209	     18.248	     27.532	     70.421	      1.530	     18.611	    2.792	    4.727	    5.549	    4.161
 2006	    10	    12	    2.950	     18.512	     30.279	     70.566	      0.773	     21.306	    3.135	    5.363	    6.412	    4.960
 2006	    10	    13	    9.021	     19.566	     27.611	     79.698	      0.799	     14.494	    2.559	    3.746	    4.482	    3.312
 2006	    10	    14	    5.748	     19.835	     26.942	     82.612	      0.578	     12.974	    2.265	    3.336	    4.053	    2.941
 2006	    10	    15	    7.416	     19.472	     27.853	     79.754	      0.838	     16.580	    2.992	    4.181	    5.052	    3.781
 2006	    10	    16	    6.544	     19.254	     28.586	     79.038	      1.055	     17.593	    2.817	    4.511	    5.349	    4.042
 2006	    10	    17	    8.497	     19.608	     28.537	     81.545	      0.990	     16.903	    3.025	    4.348	    5.173	    3.903
 2006	    10	    18	   10.690	     19.770	     27.875	     82.839	      1.177	     16.040	    2.844	    4.132	    4.922	    3.683
 2006	    10	    19	   19.126	     19.939	     25.921	     88.910	      0.990	     10.780	    2.152	    2.892	    3.460	    2.440
 2006	    10	    20	   12.680	     19.625	     27.835	     83.146	      0.996	     15.601	    2.889	    4.016	    4.797	    3.576
 2006	    10	    21	    9.463	     18.690	     25.725	     80.266	      1.572	     13.887	    2.041	    3.578	    4.251	    3.062
 2006	    10	    22	    1.746	     17.768	     24.748	     78.377	      1.679	     13.087	    1.737	    3.399	    3.987	    2.808
 2006	    10	    23	    3.681	     17.578	     24.256	     80.940	      1.848	     13.104	    1.939	    3.386	    3.991	    2.806
 2006	    10	    24	    1.336	     17.392	     23.860	     75.745	      2.317	     12.685	    1.712	    3.301	    3.853	    2.677
 2006	    10	    25	    5.542	     17.618	     23.384	     81.406	      1.552	     12.022	    1.702	    3.059	    3.691	    2.539
 2006	    10	    26	    2.916	     16.777	     27.586	     77.686	      0.832	     21.513	    3.677	    5.207	    6.295	    4.735
 2006	    10	    27	    0.694	     17.834	     30.691	     70.398	      1.170	     24.798	    3.726	    6.283	    7.385	    5.748
 2006	    10	    28	    2.012	     19.728	     31.125	     71.386	      1.184	     21.580	    4.066	    5.633	    6.580	    5.145
 2006	    10	    29	    3.366	     18.598	     30.273	     69.353	      0.858	     24.277	    3.842	    6.000	    7.248	    5.640
 2006	    10	    30	    1.309	     19.043	     30.417	     68.576	      1.290	     23.484	    3.418	    5.978	    7.059	    5.500
 2006	    10	    31	    3.984	     20.107	     29.795	     74.009	      1.745	     21.664	    3.701	    5.584	    6.568	    5.102
 2006	    11	     1	    6.911	     19.864	     28.220	     81.214	      1.352	     17.198	    3.357	    4.440	    5.263	    3.969
 2006	    11	     2	    7.468	     20.022	     28.865	     79.648	      0.904	     18.150	    3.572	    4.619	    5.567	    4.249
 2006	    11	     3	   15.351	     20.025	     26.953	     85.609	      0.771	     14.191	    2.543	    3.622	    4.407	    3.233
 2006	    11	     4	    7.273	     19.602	     29.072	     81.929	      0.663	     19.120	    3.658	    4.779	    5.821	    4.450
 2006	    11	     5	    8.033	     20.353	     28.493	     80.676	      1.497	     16.571	    2.814	    4.328	    5.107	    3.855
 2006	    11	     6	    9.737	     20.223	     28.092	     81.137	      1.395	     15.710	    2.856	    4.123	    4.861	    3.640
 2006	    11	     7	   11.680	     20.253	     28.792	     82.720	      0.937	     16.681	    3.157	    4.300	    5.144	    3.889
 2006	    11	     8	   15.504	     19.908	     26.356	     86.620	      1.179	     12.211	    1.940	    3.233	    3.845	    2.748
 2006	    11	     9	   14.081	     19.305	     26.096	     85.528	      1.209	     13.696	    2.634	    3.526	    4.234	    3.059
 2006	    11	    10	   17.021	     18.010	     24.489	     89.660	      1.422	     10.029	    1.820	    2.801	    3.223	    2.201
 2006	    11	    11	   17.951	     16.500	     20.672	     88.054	      1.814	      8.379	    1.256	    2.193	    2.687	    1.686
 2006	    11	    12	    4.113	     15.922	     22.642	     79.279	      2.041	     14.320	    2.122	    3.507	    4.222	    2.932
 2006	    11	    13	    3.024	     15.890	     23.209	     78.591	      2.135	     15.096	    2.140	    3.722	    4.428	    3.101
 2006	    11	    14	    4.626	     16.140	     24.905	     80.778	      1.459	     16.879	    2.848	    4.187	    4.959	    3.568
 2006	    11	    15	    1.712	     17.415	     27.596	     76.648	      1.615	     19.867	    3.085	    5.070	    5.903	    4.429
 2006	    11	    16	    0.579	     18.505	     29.453	     65.749	      1.970	     27.545	    4.602	    6.802	    8.136	    6.343
 2006	    11	    17	    0.292	     17.735	     30.057	     64.246	      1.498	     28.027	    4.491	    6.943	    8.259	    6.438
 2006	    11	    18	    0.202	     18.709	     31.142	     63.315	      1.035	     27.815	    4.612	    6.909	    8.311	    6.547
 2006	    11	    19	    2.059	     19.430	     31.420	     66.145	      0.919	     25.105	    4.357	    6.335	    7.592	    5.982
 2006	    11	    20	    7.462	     19.601	     29.586	     74.346	      0.796	     21.425	    4.606	    5.349	    6.483	    5.006
 2006	    11	    21	    9.607	     19.564	     28.999	     78.021	      0.696	     19.996	    3.667	    4.970	    6.060	    4.636
 2006	    11	    22	    9.352	     19.130	     28.276	     79.121	      0.800	     20.174	    3.278	    4.982	    6.076	    4.618
 2006	    11	    23	    4.905	     19.051	     28.192	     79.250	      1.212	     19.544	    3.311	    4.924	    5.894	    4.465
 2006	    11	    24	    6.880	     19.644	     28.680	     77.053	      1.417	     20.818	    3.486	    5.237	    6.281	    4.810
 2006	    11	    25	    3.174	     19.976	     28.812	     75.746	      1.461	     21.642	    4.016	    5.407	    6.536	    5.036
 2006	    11	    26	    3.530	     19.643	     28.780	     77.550	      1.187	     21.112	    4.184	    5.274	    6.374	    4.895
 2006	    11	    27	    9.441	     19.716	     27.595	     80.300	      1.050	     16.474	    2.717	    4.185	    5.048	    3.765
 2006	    11	    28	   13.476	     19.819	     26.924	     84.329	      1.226	     13.569	    2.275	    3.568	    4.231	    3.074
 2006	    11	    29	   11.395	     20.118	     28.138	     84.259	      0.999	     16.271	    3.045	    4.184	    5.023	    3.769
 2006	    11	    30	   16.879	     20.513	     26.369	     89.194	      0.890	     11.817	    2.220	    3.097	    3.759	    2.687
 2006	    12	     1	   16.656	     20.242	     25.692	     86.987	      1.496	     11.499	    2.086	    3.030	    3.657	    2.587
 2006	    12	     2	    8.120	     19.584	     26.619	     82.200	      1.772	     15.753	    3.105	    4.046	    4.831	    3.567
 2006	    12	     3	    4.103	     19.187	     28.781	     75.539	      1.419	     22.981	    4.236	    5.699	    6.874	    5.294
 2006	    12	     4	    1.462	     19.304	     29.342	     71.464	      1.563	     25.563	    4.410	    6.311	    7.627	    5.940
 2006	    12	     5	    2.607	     19.790	     29.597	     72.703	      1.114	     22.471	    4.348	    5.646	    6.802	    5.281
 2006	    12	     6	    5.479	     19.895	     29.354	     75.241	      0.851	     20.251	    3.902	    5.087	    6.164	    4.741
 2006	    12	     7	    7.983	     20.362	     27.900	     81.539	      1.121	     16.703	    3.541	    4.256	    5.138	    3.859
 2006	    12	     8	   15.894	     19.966	     28.454	     82.032	      0.980	     17.194	    3.236	    4.397	    5.278	    3.981
 2006	    12	     9	   19.235	     20.044	     27.863	     83.141	      1.132	     15.453	    3.009	    4.028	    4.792	    3.572
 2006	    12	    10	   16.575	     20.465	     27.537	     85.879	      0.966	     14.852	    2.935	    3.827	    4.625	    3.432
 2006	    12	    11	   31.176	     20.295	     24.477	     91.798	      1.474	      9.256	    1.810	    2.490	    3.034	    2.053
 2006	    12	    12	   27.058	     19.907	     25.242	     89.798	      1.482	     10.667	    1.866	    2.857	    3.418	    2.375
 2006	    12	    13	   23.731	     19.832	     24.401	     92.306	      1.402	      9.365	    1.442	    2.527	    3.055	    2.064
 2006	    12	    14	   20.657	     19.793	     25.893	     88.221	      1.102	     11.402	    2.186	    3.035	    3.632	    2.567
 2006	    12	    15	   12.870	     19.696	     25.843	     87.972	      1.059	     12.387	    2.175	    3.225	    3.894	    2.777
 2006	    12	    16	   12.020	     19.789	     26.242	     85.857	      0.993	     13.557	    2.473	    3.473	    4.220	    3.053
 2006	    12	    17	   10.723	     19.642	     27.506	     82.991	      0.981	     17.135	    3.080	    4.313	    5.230	    3.911
 2006	    12	    18	    6.400	     19.502	     28.153	     81.314	      1.202	     20.406	    3.868	    5.069	    6.147	    4.678
 2006	    12	    19	    6.977	     19.148	     28.669	     81.093	      1.144	     21.473	    4.320	    5.337	    6.447	    4.931
 2006	    12	    20	    6.801	     19.618	     28.708	     81.958	      1.185	     19.750	    3.918	    4.989	    5.987	    4.564
 2006	    12	    21	    3.160	     19.862	     30.419	     75.182	      0.951	     24.199	    4.806	    6.038	    7.320	    5.733
 2006	    12	    22	    1.979	     19.808	     31.292	     70.794	      0.745	     26.846	    4.795	    6.639	    8.106	    6.413
 2006	    12	    23	    1.621	     20.148	     31.923	     65.773	      0.699	     27.432	    4.929	    6.819	    8.323	    6.628
 2006	    12	    24	    1.583	     19.566	     32.314	     63.577	      0.764	     27.634	    4.945	    6.919	    8.373	    6.664
 2006	    12	    25	    2.053	     20.294	     32.187	     66.058	      0.792	     24.595	    4.522	    6.261	    7.533	    5.985
 2006	    12	    26	    3.882	     21.043	     31.598	     71.093	      0.865	     21.287	    4.415	    5.499	    6.576	    5.181
 2006	    12	    27	   10.125	     20.581	     28.937	     78.518	      0.833	     17.745	    3.140	    4.511	    5.466	    4.162
 2006	    12	    28	    8.860	     20.291	     29.339	     78.954	      0.695	     19.619	    3.496	    4.916	    5.999	    4.613
 2006	    12	    29	   13.455	     20.085	     27.360	     85.126	      0.864	     14.345	    2.660	    3.694	    4.467	    3.286
 2006	    12	    30	   13.784	     20.050	     27.804	     83.984	      1.426	     16.135	    2.807	    4.192	    4.981	    3.727
 2006	    12	    31	   15.370	     19.872	     26.558	     81.662	      1.568	     15.207	    2.718	    3.906	    4.704	    3.473
 2007	     1	     1	    7.527	     19.719	     26.111	     82.011	      1.221	     13.753	    2.593	    3.544	    4.295	    3.126
 2007	     1	     2	    7.453	     19.733	     27.478	     81.779	      1.232	     16.746	    3.269	    4.287	    5.148	    3.858
 2007	     1	     3	   10.496	     19.817	     26.420	     84.912	      1.173	     14.032	    2.739	    3.636	    4.383	    3.208
 2007	     1	     4	   12.594	     19.686	     26.535	     86.288	      0.970	     12.987	    2.102	    3.395	    4.082	    2.952
 2007	     1	     5	   11.046	     19.907	     25.906	     86.731	      1.113	     11.830	    2.129	    3.119	    3.764	    2.685
 2007	     1	     6	   12.760	     19.666	     26.798	     85.766	      1.124	     12.891	    2.291	    3.420	    4.051	    2.927
 2007	     1	     7	   10.824	     19.677	     28.352	     81.087	      0.856	     17.887	    3.423	    4.517	    5.463	    4.123
 2007	     1	     8	    4.192	     19.641	     30.237	     77.502	      0.755	     22.925	    4.478	    5.713	    6.940	    5.405
 2007	     1	     9	    3.450	     20.001	     30.728	     76.468	      0.726	     23.873	    4.826	    5.950	    7.245	    5.685
 2007	     1	    10	    5.459	     20.627	     30.684	     77.573	      0.651	     22.829	    4.742	    5.694	    6.966	    5.467
 2007	     1	    11	    9.759	     20.320	     29.759	     80.468	      0.715	     21.214	    4.229	    5.288	    6.459	    5.006
