CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -40.47    	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.9178 	 km²
Elevation 	 664.0864  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    27	    0.039	     15.428	     27.478	     75.142	      0.915	     16.923	    2.365	    4.261	    4.896	    3.659
 2003	     4	    28	    0.047	     15.828	     27.248	     76.549	      0.970	     14.815	    2.225	    3.850	    4.354	    3.210
 2003	     4	    29	    0.313	     15.771	     26.231	     79.438	      0.615	     12.768	    2.625	    3.252	    3.798	    2.729
 2003	     4	    30	    0.258	     16.055	     26.465	     80.392	      0.951	     12.625	    3.243	    3.353	    3.772	    2.716
 2003	     5	     1	    4.621	     15.787	     21.169	     89.058	      1.059	      7.284	    2.170	    2.002	    2.344	    1.455
 2003	     5	     2	   10.009	     11.666	     20.077	     76.444	      1.771	     14.396	    1.939	    3.315	    3.874	    2.670
 2003	     5	     3	    0.007	      5.155	     19.021	     69.411	      1.016	     17.456	    1.445	    3.679	    4.218	    2.874
 2003	     5	     4	    0.404	      7.185	     19.125	     75.653	      1.559	     12.940	    1.224	    3.144	    3.354	    2.206
 2003	     5	     5	    1.503	     11.067	     16.362	     90.198	      0.615	      5.398	    0.856	    1.487	    1.774	    0.937
 2003	     5	     6	    0.273	      8.806	     16.899	     72.598	      2.254	     14.957	    1.830	    3.135	    3.754	    2.525
 2003	     5	     7	    0.017	      5.534	     15.390	     68.473	      2.141	     15.699	    1.662	    3.168	    3.698	    2.444
 2003	     5	     8	    0.008	      4.664	     17.626	     73.499	      1.355	     15.112	    1.427	    3.285	    3.636	    2.409
 2003	     5	     9	    0.000	      3.928	     19.795	     71.465	      1.146	     17.340	    1.497	    3.784	    4.149	    2.833
 2003	     5	    10	    0.038	      7.825	     18.747	     79.529	      2.132	     12.446	    0.934	    3.114	    3.241	    2.131
 2003	     5	    11	    0.129	     10.413	     20.041	     79.483	      1.671	     11.543	    1.194	    2.920	    3.164	    2.100
 2003	     5	    12	    0.017	     10.617	     20.729	     78.608	      1.336	     14.154	    1.752	    3.312	    3.771	    2.610
 2003	     5	    13	    0.018	      9.997	     20.750	     80.728	      1.078	     12.937	    1.295	    3.082	    3.476	    2.364
 2003	     5	    14	    0.151	     12.169	     21.234	     78.863	      2.072	     12.599	    1.493	    3.196	    3.481	    2.394
 2003	     5	    15	    0.236	     14.105	     23.295	     75.766	      1.742	     13.992	    1.772	    3.511	    3.927	    2.813
 2003	     5	    16	    0.045	     12.121	     24.642	     75.591	      0.850	     14.538	    1.780	    3.569	    4.031	    2.897
 2003	     5	    17	    0.003	     12.333	     23.917	     75.152	      0.934	     12.667	    1.525	    3.211	    3.570	    2.507
 2003	     5	    18	    0.014	     12.061	     24.881	     75.144	      0.450	     13.995	    1.767	    3.314	    3.902	    2.796
 2003	     5	    19	    0.004	     11.753	     20.854	     80.848	      1.553	     11.021	    1.163	    2.830	    3.087	    2.070
 2003	     5	    20	    0.240	     12.667	     21.318	     76.432	      0.879	      8.967	    1.107	    2.352	    2.650	    1.718
 2003	     5	    21	    0.002	     10.232	     24.630	     71.999	      0.692	     14.435	    1.575	    3.493	    3.927	    2.801
 2003	     5	    22	    0.184	     13.323	     24.876	     71.133	      2.371	     11.814	    1.340	    3.611	    3.407	    2.401
 2003	     5	    23	   25.126	     12.888	     19.794	     83.212	      2.354	      8.552	    4.488	    2.378	    2.527	    1.608
 2003	     5	    24	    0.466	      8.027	     15.588	     67.269	      3.108	     15.222	    1.165	    3.004	    3.662	    2.482
 2003	     5	    25	    0.009	      5.946	     15.528	     62.049	      2.660	     15.645	    1.079	    3.165	    3.651	    2.459
 2003	     5	    26	    0.007	      1.609	     18.132	     61.062	      0.882	     15.662	    1.021	    3.253	    3.575	    2.387
 2003	     5	    27	    0.000	      3.789	     19.677	     67.363	      0.607	     14.658	    1.094	    3.117	    3.533	    2.384
 2003	     5	    28	    0.000	      4.065	     19.779	     65.107	      0.574	     15.144	    1.065	    3.181	    3.644	    2.479
 2003	     5	    29	    0.000	      4.127	     20.785	     62.219	      0.586	     14.982	    1.174	    3.234	    3.653	    2.497
 2003	     5	    30	    0.000	      4.434	     22.182	     65.357	      0.625	     15.037	    1.263	    3.369	    3.730	    2.577
 2003	     5	    31	    0.000	      7.034	     22.868	     67.726	      0.687	     14.569	    1.358	    3.379	    3.755	    2.628
 2003	     6	     1	    0.000	      9.138	     23.784	     68.983	      1.028	     13.546	    1.507	    3.438	    3.632	    2.556
 2003	     6	     2	    0.000	     11.488	     23.782	     73.395	      1.733	     14.145	    1.442	    3.718	    3.846	    2.761
 2003	     6	     3	    6.164	     13.747	     17.509	     90.553	      1.599	      3.879	    2.598	    1.288	    1.462	    0.714
 2003	     6	     4	   15.656	     12.224	     16.957	     88.903	      0.897	      6.047	    0.942	    1.593	    1.904	    1.079
 2003	     6	     5	   33.064	     11.839	     15.932	     96.120	      1.886	      4.408	    5.109	    1.361	    1.539	    0.769
 2003	     6	     6	   29.046	     12.558	     19.792	     92.793	      1.029	      5.709	    1.827	    1.741	    1.870	    1.068
 2003	     6	     7	    3.525	     14.292	     20.808	     93.224	      1.299	      7.003	    2.987	    1.998	    2.199	    1.364
 2003	     6	     8	   19.943	     12.092	     16.681	     97.417	      1.353	      4.448	    1.316	    1.380	    1.557	    0.789
 2003	     6	     9	    6.159	     11.829	     17.154	     94.524	      1.618	      4.513	    1.780	    1.475	    1.572	    0.803
 2003	     6	    10	    0.348	     12.961	     23.212	     82.824	      1.631	     10.995	    1.297	    3.031	    3.133	    2.173
 2003	     6	    11	    0.078	     13.638	     22.222	     84.566	      1.743	      9.133	    1.441	    2.607	    2.696	    1.797
 2003	     6	    12	    0.975	     13.435	     23.206	     82.519	      1.243	     11.133	    1.607	    2.917	    3.175	    2.215
 2003	     6	    13	    0.397	     11.453	     23.494	     80.170	      1.252	     13.047	    1.514	    3.338	    3.567	    2.535
 2003	     6	    14	    0.322	     10.852	     23.170	     82.983	      0.534	     12.564	    1.308	    2.963	    3.428	    2.409
 2003	     6	    15	    0.328	     13.741	     22.515	     79.890	      1.040	     11.608	    1.340	    2.865	    3.274	    2.297
 2003	     6	    16	    0.319	     11.826	     23.169	     78.650	      0.525	     11.500	    1.354	    2.772	    3.213	    2.236
 2003	     6	    17	    0.202	     12.183	     22.268	     81.376	      0.872	      9.947	    1.094	    2.570	    2.847	    1.919
 2003	     6	    18	    0.417	     12.316	     20.736	     83.288	      0.790	      9.028	    1.300	    2.284	    2.611	    1.707
 2003	     6	    19	    4.810	     12.071	     19.432	     87.131	      1.182	      9.391	    2.732	    2.326	    2.658	    1.736
 2003	     6	    20	    0.515	      9.564	     19.253	     80.616	      0.733	     11.909	    1.372	    2.672	    3.126	    2.113
 2003	     6	    21	    0.336	      7.674	     21.637	     80.720	      1.334	     11.854	    1.188	    3.123	    3.126	    2.119
 2003	     6	    22	    0.272	     10.725	     22.047	     83.007	      0.910	     11.369	    1.054	    2.832	    3.122	    2.141
 2003	     6	    23	    0.012	     11.122	     22.080	     75.539	      1.073	     13.501	    1.421	    3.216	    3.611	    2.558
 2003	     6	    24	    0.004	      9.207	     21.968	     75.828	      0.424	     13.767	    1.192	    3.044	    3.602	    2.532
 2003	     6	    25	    0.040	      8.552	     20.349	     83.289	      0.679	     11.608	    0.734	    2.697	    3.064	    2.062
 2003	     6	    26	    0.034	      8.094	     20.774	     79.819	      0.480	     12.586	    1.127	    2.803	    3.271	    2.235
 2003	     6	    27	    0.045	      7.615	     19.742	     81.718	      0.402	     11.005	    0.820	    2.465	    2.892	    1.908
 2003	     6	    28	    0.000	      6.867	     21.980	     75.501	      0.888	     13.873	    1.282	    3.283	    3.544	    2.462
 2003	     6	    29	    0.002	      9.082	     22.113	     74.135	      0.780	     13.357	    1.167	    3.137	    3.515	    2.457
 2003	     6	    30	    0.084	      8.494	     18.727	     76.275	      1.411	     12.013	    1.044	    2.824	    3.101	    2.078
 2003	     7	     1	    0.009	      5.426	     20.478	     73.618	      0.564	     12.853	    0.987	    2.865	    3.229	    2.177
 2003	     7	     2	    0.007	      5.565	     20.915	     74.414	      0.338	     14.120	    1.057	    2.973	    3.513	    2.414
 2003	     7	     3	    0.031	      6.343	     20.455	     78.745	      0.707	     12.482	    1.085	    2.872	    3.186	    2.145
 2003	     7	     4	    0.009	      6.354	     20.786	     71.261	      0.913	     13.270	    1.279	    3.109	    3.363	    2.293
 2003	     7	     5	    0.000	      7.989	     20.507	     70.160	      1.528	      7.925	    0.848	    2.502	    2.278	    1.399
 2003	     7	     6	    2.693	     12.757	     19.029	     83.565	      1.153	      5.716	    2.066	    1.700	    1.865	    1.061
 2003	     7	     7	    7.272	     13.959	     18.440	     89.967	      1.185	      7.065	    2.153	    1.808	    2.174	    1.323
 2003	     7	     8	    1.067	     14.067	     22.975	     76.804	      2.307	      9.875	    2.249	    2.916	    2.898	    1.976
 2003	     7	     9	   13.214	     11.142	     18.383	     85.151	      1.134	      4.938	    1.498	    1.603	    1.669	    0.886
 2003	     7	    10	    1.207	      7.608	     11.948	     93.382	      0.995	      5.329	    0.177	    1.321	    1.604	    0.810
 2003	     7	    11	    0.074	      1.969	     12.235	     63.970	      1.259	     14.905	    1.057	    2.665	    3.172	    2.044
 2003	     7	    12	    0.000	     -0.790	     13.772	     70.681	      0.951	     14.687	    0.830	    2.749	    3.082	    1.965
 2003	     7	    13	    0.196	      2.622	     13.063	     76.117	      2.163	     12.224	    1.062	    2.548	    2.763	    1.727
 2003	     7	    14	    2.755	      7.320	     15.511	     86.885	      2.275	      6.462	    2.065	    1.954	    1.882	    1.040
 2003	     7	    15	   12.567	     11.227	     16.006	     93.826	      2.035	      5.542	    2.857	    1.579	    1.774	    0.959
 2003	     7	    16	   17.758	     10.519	     15.821	     91.638	      0.364	      6.217	    2.196	    1.550	    1.901	    1.061
 2003	     7	    17	    5.270	     10.166	     15.852	     90.556	      0.993	      5.617	    0.719	    1.541	    1.772	    0.953
 2003	     7	    18	    0.293	     11.806	     21.803	     79.741	      0.900	     12.289	    1.733	    2.955	    3.385	    2.342
 2003	     7	    19	    0.024	      9.818	     23.375	     75.319	      1.030	     14.759	    1.579	    3.589	    3.932	    2.796
 2003	     7	    20	    0.006	     11.213	     24.230	     68.807	      1.811	     15.067	    1.558	    3.979	    4.087	    2.948
 2003	     7	    21	    0.000	     12.184	     24.584	     68.912	      1.525	     13.443	    1.534	    3.620	    3.752	    2.679
 2003	     7	    22	    0.152	     13.249	     24.724	     68.930	      1.526	     12.802	    1.670	    3.480	    3.638	    2.594
 2003	     7	    23	    0.017	     11.372	     25.028	     67.038	      1.237	     14.739	    1.564	    3.810	    4.051	    2.922
 2003	     7	    24	    0.000	     11.690	     23.723	     69.118	      0.873	     11.762	    1.123	    3.027	    3.326	    2.300
 2003	     7	    25	    0.000	     11.112	     23.352	     71.035	      0.422	     12.787	    1.451	    2.999	    3.539	    2.467
 2003	     7	    26	    0.031	     11.894	     18.339	     83.664	      1.712	      7.925	    0.896	    2.106	    2.348	    1.437
 2003	     7	    27	    0.512	     11.915	     19.500	     81.565	      2.214	      9.702	    1.165	    2.568	    2.767	    1.791
 2003	     7	    28	    0.331	     12.165	     19.297	     80.861	      1.847	      8.319	    0.965	    2.276	    2.462	    1.536
 2003	     7	    29	    0.142	     12.478	     21.355	     75.996	      0.630	     10.052	    1.521	    2.483	    2.905	    1.922
 2003	     7	    30	    0.156	     10.260	     21.949	     74.373	      0.765	     12.315	    1.303	    2.978	    3.378	    2.300
 2003	     7	    31	    2.131	      8.395	     22.515	     73.717	      0.402	     14.633	    1.597	    3.261	    3.857	    2.680
 2003	     8	     1	    0.094	     10.660	     21.581	     77.960	      1.038	     12.324	    1.415	    3.034	    3.387	    2.303
 2003	     8	     2	    0.055	     11.026	     22.086	     77.689	      1.102	     12.723	    1.315	    3.157	    3.507	    2.408
 2003	     8	     3	    0.014	     10.482	     21.398	     79.287	      1.366	     11.369	    1.310	    2.972	    3.166	    2.113
 2003	     8	     4	    0.018	     10.154	     23.891	     68.431	      1.134	     14.756	    1.772	    3.709	    4.010	    2.830
 2003	     8	     5	    0.546	     11.416	     22.480	     68.453	      1.788	     10.140	    2.353	    2.990	    2.940	    1.941
 2003	     8	     6	    4.272	     10.890	     17.407	     85.144	      1.059	      8.807	    2.488	    2.135	    2.520	    1.550
 2003	     8	     7	    2.610	      6.071	     17.049	     66.017	      1.265	     17.486	    1.578	    3.503	    4.161	    2.828
 2003	     8	     8	    0.086	      2.894	     20.164	     64.208	      0.663	     17.015	    1.455	    3.579	    4.065	    2.749
 2003	     8	     9	    0.081	      5.351	     14.700	     56.310	      1.872	     17.853	    1.708	    3.330	    4.090	    2.736
 2003	     8	    10	    0.000	      0.816	     15.756	     59.828	      1.261	     17.937	    1.321	    3.482	    3.930	    2.577
 2003	     8	    11	    0.000	      1.247	     17.650	     63.221	      1.188	     18.007	    1.502	    3.688	    4.069	    2.703
 2003	     8	    12	    0.003	      3.413	     18.406	     68.365	      1.720	     17.312	    1.505	    3.818	    4.082	    2.738
 2003	     8	    13	    0.015	      5.791	     20.689	     66.283	      1.229	     16.429	    1.718	    3.778	    4.117	    2.809
 2003	     8	    14	    1.043	      6.570	     19.901	     80.338	      0.810	      9.752	    2.287	    2.520	    2.687	    1.667
 2003	     8	    15	    4.519	      9.145	     16.665	     89.057	      0.926	      8.135	    1.800	    2.022	    2.337	    1.376
 2003	     8	    16	    3.833	      6.580	     14.227	     70.425	      1.978	     14.175	    1.160	    2.786	    3.424	    2.202
 2003	     8	    17	    0.000	      0.491	     16.417	     59.792	      1.036	     18.746	    1.476	    3.619	    4.129	    2.711
 2003	     8	    18	    0.003	      1.358	     20.348	     53.504	      1.133	     19.048	    1.739	    4.142	    4.452	    3.006
 2003	     8	    19	    0.000	      4.157	     23.143	     56.231	      1.280	     18.783	    1.886	    4.495	    4.687	    3.254
 2003	     8	    20	    0.000	      6.397	     26.807	     54.586	      0.616	     18.924	    2.096	    4.479	    5.006	    3.586
 2003	     8	    21	    0.007	      8.702	     26.753	     51.254	      0.642	     19.235	    2.240	    4.558	    5.188	    3.764
 2003	     8	    22	    0.000	      9.251	     27.685	     48.263	      0.998	     19.200	    2.243	    4.872	    5.250	    3.835
 2003	     8	    23	    0.000	      9.799	     27.674	     50.503	      0.778	     18.855	    2.312	    4.664	    5.192	    3.794
