CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	     8	    0.324	     12.026	     23.773	     78.689	      0.799	     15.148	    2.196	    3.651	    4.242	    2.979
 2009	     5	     9	    0.687	     12.752	     24.437	     81.790	      0.746	     15.245	    2.255	    3.692	    4.311	    3.056
 2009	     5	    10	    4.143	     14.050	     24.041	     84.625	      0.610	     13.146	    2.889	    3.223	    3.822	    2.669
 2009	     5	    11	    5.152	     13.405	     24.413	     82.319	      0.727	     15.245	    2.525	    3.674	    4.327	    3.082
 2009	     5	    12	    0.709	     13.872	     24.551	     77.422	      0.614	     15.777	    2.302	    3.740	    4.476	    3.216
 2009	     5	    13	    0.001	     11.479	     25.174	     73.417	      0.775	     17.375	    2.225	    4.150	    4.798	    3.457
 2009	     5	    14	    0.118	     12.744	     24.780	     72.215	      1.690	     16.538	    2.219	    4.238	    4.625	    3.330
 2009	     5	    15	    3.930	     15.319	     21.892	     84.315	      2.220	      9.008	    1.995	    2.548	    2.783	    1.807
 2009	     5	    16	    1.728	     13.892	     20.765	     86.260	      1.061	     10.610	    1.228	    2.623	    3.114	    2.056
 2009	     5	    17	    0.161	     12.163	     20.541	     82.607	      1.374	     11.065	    1.746	    2.789	    3.168	    2.083
 2009	     5	    18	    0.063	     12.670	     22.318	     80.652	      0.915	     14.385	    1.978	    3.398	    4.008	    2.796
 2009	     5	    19	    0.017	     10.471	     23.007	     79.697	      0.816	     15.722	    1.930	    3.689	    4.265	    2.991
 2009	     5	    20	    0.136	     12.294	     20.990	     81.713	      1.883	     12.390	    1.671	    3.124	    3.483	    2.351
 2009	     5	    21	    0.100	     11.872	     21.819	     77.870	      1.388	     15.545	    2.117	    3.653	    4.229	    2.967
 2009	     5	    22	    0.005	     10.877	     22.111	     78.298	      1.246	     16.308	    1.792	    3.808	    4.376	    3.080
 2009	     5	    23	    0.010	      9.110	     22.502	     79.532	      1.098	     16.341	    1.740	    3.852	    4.325	    3.024
 2009	     5	    24	    0.045	     10.880	     23.620	     77.335	      0.916	     16.043	    1.825	    3.818	    4.367	    3.097
 2009	     5	    25	    0.029	     10.656	     24.333	     78.244	      1.027	     16.664	    1.910	    4.037	    4.530	    3.239
 2009	     5	    26	    0.569	     12.750	     25.225	     80.135	      1.130	     14.401	    2.264	    3.727	    4.089	    2.918
 2009	     5	    27	    1.306	     14.031	     25.765	     78.288	      0.520	     13.981	    1.928	    3.427	    4.040	    2.903
 2009	     5	    28	    0.589	     15.114	     26.152	     76.692	      0.616	     14.152	    2.810	    3.510	    4.125	    2.996
 2009	     5	    29	    2.059	     15.429	     21.570	     89.870	      2.039	      7.674	    1.676	    2.253	    2.441	    1.536
 2009	     5	    30	    1.160	     14.188	     21.716	     83.564	      1.129	      8.003	    1.012	    2.249	    2.498	    1.576
 2009	     5	    31	    0.289	     13.757	     23.029	     85.891	      1.732	     10.802	    1.658	    3.001	    3.180	    2.154
 2009	     6	     1	    0.759	     14.584	     20.955	     87.957	      2.529	      9.399	    1.361	    2.554	    2.822	    1.842
 2009	     6	     2	    0.042	      8.649	     18.328	     75.725	      1.684	     15.870	    1.392	    3.421	    4.010	    2.735
 2009	     6	     3	    0.064	      6.481	     17.923	     70.024	      1.205	     15.732	    1.382	    3.340	    3.870	    2.600
 2009	     6	     4	    0.002	      5.088	     20.523	     76.640	      0.959	     15.671	    1.565	    3.539	    3.905	    2.641
 2009	     6	     5	    0.034	     10.507	     23.115	     79.213	      1.692	     12.949	    1.548	    3.524	    3.593	    2.469
 2009	     6	     6	    0.809	     11.542	     23.272	     81.973	      0.883	     13.069	    1.390	    3.245	    3.656	    2.534
 2009	     6	     7	    0.407	     11.720	     20.066	     81.184	      1.828	     11.025	    1.353	    2.808	    3.102	    2.047
 2009	     6	     8	    0.087	     10.178	     19.538	     77.857	      1.401	     11.555	    1.369	    2.824	    3.161	    2.078
 2009	     6	     9	    0.009	     10.030	     21.607	     78.028	      1.021	     13.325	    1.350	    3.215	    3.612	    2.467
 2009	     6	    10	    0.077	     11.421	     22.348	     75.123	      1.055	     11.948	    1.554	    3.033	    3.361	    2.282
 2009	     6	    11	    1.167	     13.039	     20.328	     86.207	      1.087	      7.478	    1.349	    2.090	    2.326	    1.422
 2009	     6	    12	    6.620	     12.444	     18.862	     89.987	      0.959	      6.870	    2.421	    1.879	    2.155	    1.267
 2009	     6	    13	    5.712	     11.128	     18.435	     81.911	      1.435	     11.644	    1.701	    2.689	    3.174	    2.090
 2009	     6	    14	    0.090	      8.730	     18.609	     77.651	      1.169	     14.235	    1.413	    3.132	    3.659	    2.467
 2009	     6	    15	    0.002	      7.057	     20.424	     79.158	      0.656	     14.313	    1.371	    3.185	    3.679	    2.486
 2009	     6	    16	    0.117	      8.715	     21.880	     80.560	      1.200	     12.654	    1.419	    3.225	    3.423	    2.308
 2009	     6	    17	    0.232	     12.386	     22.316	     79.487	      1.905	     12.034	    1.378	    3.220	    3.404	    2.330
 2009	     6	    18	    0.001	      9.122	     21.171	     72.510	      1.090	     15.375	    1.454	    3.536	    4.017	    2.790
 2009	     6	    19	    0.015	      7.929	     21.720	     76.732	      0.670	     14.678	    1.416	    3.341	    3.837	    2.637
 2009	     6	    20	    0.070	     11.727	     22.302	     76.518	      0.948	     13.318	    1.481	    3.204	    3.681	    2.553
 2009	     6	    21	    0.013	     11.445	     21.721	     74.070	      0.872	     14.847	    1.741	    3.403	    4.006	    2.812
 2009	     6	    22	    0.000	      8.321	     21.905	     66.190	      0.556	     15.854	    1.406	    3.501	    4.121	    2.874
 2009	     6	    23	    0.000	      8.035	     21.670	     63.337	      1.167	     15.181	    1.339	    3.602	    3.951	    2.730
 2009	     6	    24	    0.000	      8.091	     23.574	     68.686	      1.129	     14.657	    1.500	    3.707	    3.906	    2.715
 2009	     6	    25	    0.679	     10.971	     23.095	     79.388	      0.880	     10.414	    2.110	    2.784	    3.008	    1.999
 2009	     6	    26	    1.369	     13.092	     21.168	     87.698	      1.090	     10.826	    1.438	    2.697	    3.113	    2.083
 2009	     6	    27	    2.696	     13.336	     20.930	     85.358	      1.163	      8.251	    1.522	    2.259	    2.517	    1.588
 2009	     6	    28	   11.952	     12.854	     20.822	     83.808	      1.002	     10.818	    3.392	    2.659	    3.098	    2.064
 2009	     6	    29	    0.329	     11.499	     21.835	     82.336	      0.679	     12.219	    1.447	    2.920	    3.409	    2.320
 2009	     6	    30	    0.000	      9.936	     23.241	     79.014	      1.146	     14.660	    1.597	    3.632	    3.965	    2.777
 2009	     7	     1	    0.028	     11.498	     24.501	     73.140	      1.324	     13.867	    1.519	    3.660	    3.874	    2.734
 2009	     7	     2	    0.044	     12.958	     24.866	     71.184	      1.090	     13.190	    2.214	    3.441	    3.769	    2.668
 2009	     7	     3	    5.150	     13.573	     22.191	     82.574	      0.871	      9.740	    2.570	    2.540	    2.896	    1.915
 2009	     7	     4	    3.152	     13.040	     22.102	     84.400	      0.878	     11.328	    1.852	    2.818	    3.256	    2.207
 2009	     7	     5	    0.374	     12.496	     20.860	     80.463	      1.728	     11.274	    1.366	    2.879	    3.199	    2.141
 2009	     7	     6	    0.262	     12.108	     19.708	     84.858	      1.402	      9.196	    1.239	    2.397	    2.689	    1.707
 2009	     7	     7	    0.034	     11.860	     21.669	     79.992	      1.074	     12.353	    1.485	    3.031	    3.453	    2.351
 2009	     7	     8	    0.004	     10.433	     21.678	     81.884	      1.078	     13.115	    1.519	    3.199	    3.584	    2.445
 2009	     7	     9	    0.027	     11.802	     23.026	     77.055	      1.383	     13.655	    1.569	    3.469	    3.797	    2.648
 2009	     7	    10	    0.165	     12.128	     24.067	     75.497	      1.765	     14.169	    1.618	    3.780	    3.963	    2.802
 2009	     7	    11	    0.534	     14.602	     23.288	     73.470	      3.020	      8.859	    1.926	    2.936	    2.732	    1.793
 2009	     7	    12	   10.356	     11.197	     19.384	     73.401	      2.668	     14.341	    3.054	    3.318	    3.817	    2.614
 2009	     7	    13	    0.051	      5.975	     21.733	     66.894	      0.563	     16.582	    1.404	    3.614	    4.197	    2.891
 2009	     7	    14	    0.000	      6.619	     23.349	     63.877	      0.718	     16.210	    1.431	    3.765	    4.212	    2.927
 2009	     7	    15	    0.030	     11.274	     20.126	     78.846	      1.960	     11.344	    1.314	    2.921	    3.175	    2.094
 2009	     7	    16	    0.026	     11.903	     21.624	     76.705	      1.316	     14.063	    1.902	    3.365	    3.862	    2.677
 2009	     7	    17	    0.000	      9.992	     23.504	     73.500	      0.913	     16.326	    1.699	    3.862	    4.387	    3.107
 2009	     7	    18	    0.033	      9.988	     24.518	     73.523	      0.819	     15.854	    3.011	    3.836	    4.317	    3.061
 2009	     7	    19	    2.390	     13.124	     21.277	     84.112	      1.245	     11.437	    1.125	    2.852	    3.283	    2.206
 2009	     7	    20	    0.085	     10.206	     20.318	     77.176	      1.424	     14.026	    1.660	    3.303	    3.758	    2.553
 2009	     7	    21	    0.126	     10.761	     21.283	     79.018	      1.019	     11.201	    1.377	    2.844	    3.167	    2.087
 2009	     7	    22	    0.012	     11.919	     24.708	     79.114	      1.420	     15.090	    1.898	    3.923	    4.220	    3.002
 2009	     7	    23	    0.000	     12.926	     25.838	     71.428	      1.173	     14.817	    1.827	    3.879	    4.226	    3.035
 2009	     7	    24	    0.205	     13.841	     22.318	     78.340	      0.724	      8.947	    1.394	    2.383	    2.740	    1.771
 2009	     7	    25	    2.865	     13.757	     19.866	     88.320	      0.968	      5.268	    1.183	    1.647	    1.837	    1.005
 2009	     7	    26	    0.578	     14.236	     24.151	     82.852	      0.847	     12.299	    2.073	    3.129	    3.603	    2.507
 2009	     7	    27	    0.281	     14.528	     25.233	     81.153	      0.562	     12.907	    2.575	    3.218	    3.791	    2.680
 2009	     7	    28	    0.534	     15.638	     25.632	     77.054	      0.842	     13.394	    2.189	    3.416	    3.957	    2.836
 2009	     7	    29	    0.025	     13.156	     27.124	     65.573	      1.157	     17.435	    2.235	    4.480	    4.947	    3.644
 2009	     7	    30	    0.268	     13.438	     24.881	     76.049	      1.196	     13.953	    2.463	    3.633	    4.018	    2.843
 2009	     7	    31	    1.444	     14.622	     22.465	     80.518	      1.706	     10.628	    1.512	    2.870	    3.177	    2.131
 2009	     8	     1	    0.166	     12.722	     24.571	     72.556	      1.070	     15.586	    2.278	    3.866	    4.388	    3.129
 2009	     8	     2	    0.000	     12.216	     25.003	     69.899	      1.196	     14.523	    1.600	    3.786	    4.127	    2.912
 2009	     8	     3	    0.044	     14.203	     25.189	     70.455	      1.419	     12.247	    1.562	    3.410	    3.630	    2.530
 2009	     8	     4	    0.316	     12.902	     24.642	     75.127	      1.119	     13.873	    1.768	    3.594	    3.985	    2.796
 2009	     8	     5	    0.129	     14.382	     23.885	     79.015	      1.074	     12.187	    1.707	    3.158	    3.593	    2.479
 2009	     8	     6	    0.000	     12.806	     26.028	     69.608	      0.940	     15.453	    2.157	    3.942	    4.419	    3.168
 2009	     8	     7	    0.017	     13.498	     25.322	     66.515	      1.164	     15.875	    2.076	    4.021	    4.529	    3.255
 2009	     8	     8	    0.004	     12.617	     26.105	     62.711	      1.294	     18.604	    2.137	    4.657	    5.208	    3.808
 2009	     8	     9	    0.000	     11.131	     25.697	     60.010	      1.040	     19.363	    2.048	    4.686	    5.318	    3.863
 2009	     8	    10	    0.000	     10.780	     26.538	     57.439	      1.929	     17.978	    2.196	    4.952	    5.000	    3.611
 2009	     8	    11	    0.158	     12.381	     20.162	     75.047	      2.688	     12.586	    1.282	    3.147	    3.546	    2.362
 2009	     8	    12	    0.091	     10.887	     21.428	     74.407	      1.704	     13.716	    1.729	    3.460	    3.804	    2.567
 2009	     8	    13	    0.001	     10.267	     23.650	     66.093	      1.249	     19.144	    2.322	    4.513	    5.146	    3.665
 2009	     8	    14	    0.000	      7.660	     23.768	     58.958	      0.907	     20.143	    2.013	    4.605	    5.265	    3.718
 2009	     8	    15	    0.000	      9.881	     24.042	     61.999	      1.819	     18.010	    1.970	    4.574	    4.882	    3.448
 2009	     8	    16	    0.056	     11.032	     23.548	     65.841	      1.956	     16.043	    1.575	    4.172	    4.441	    3.100
 2009	     8	    17	    0.006	     12.038	     25.432	     65.728	      1.638	     18.272	    2.050	    4.667	    5.101	    3.677
 2009	     8	    18	    0.038	     12.879	     25.086	     65.405	      1.036	     14.985	    2.086	    3.825	    4.306	    3.037
 2009	     8	    19	    0.718	     14.019	     23.376	     71.665	      1.430	     12.352	    2.678	    3.260	    3.641	    2.484
 2009	     8	    20	    4.416	     14.623	     21.903	     78.637	      1.132	      9.476	    2.981	    2.534	    2.918	    1.883
 2009	     8	    21	    4.456	     12.796	     20.720	     87.693	      1.422	     10.932	    1.913	    2.803	    3.205	    2.082
 2009	     8	    22	    0.387	     10.021	     17.558	     80.166	      2.505	     12.664	    1.301	    2.933	    3.435	    2.206
 2009	     8	    23	    1.922	     11.274	     19.983	     82.043	      1.859	      9.802	    2.738	    2.693	    2.886	    1.805
 2009	     8	    24	   11.048	     13.624	     19.951	     88.215	      1.166	      7.423	    2.339	    2.076	    2.377	    1.415
 2009	     8	    25	    3.641	     14.585	     21.002	     85.080	      1.177	      9.415	    1.983	    2.460	    2.894	    1.846
 2009	     8	    26	    1.888	     13.595	     18.890	     82.304	      2.085	      8.596	    2.055	    2.243	    2.639	    1.612
 2009	     8	    27	    0.427	     12.590	     21.733	     77.181	      1.111	     15.333	    2.151	    3.604	    4.294	    2.953
 2009	     8	    28	    0.190	     10.772	     24.612	     70.931	      0.979	     17.292	    2.092	    4.233	    4.807	    3.380
 2009	     8	    29	    0.005	     12.271	     25.104	     67.740	      1.494	     20.704	    2.906	    5.014	    5.741	    4.161
 2009	     8	    30	    0.007	     11.223	     25.262	     59.202	      1.495	     21.735	    2.640	    5.246	    5.957	    4.315
 2009	     8	    31	    0.000	      9.206	     25.126	     64.543	      1.152	     21.805	    2.628	    5.168	    5.867	    4.199
 2009	     9	     1	    0.116	     13.062	     26.642	     63.892	      1.203	     18.451	    2.450	    4.698	    5.280	    3.826
 2009	     9	     2	    0.007	     13.584	     29.295	     57.449	      0.694	     21.221	    3.019	    5.260	    6.136	    4.586
 2009	     9	     3	    0.053	     14.229	     29.326	     61.077	      0.927	     19.988	    2.781	    5.134	    5.839	    4.357
