CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    21	    0.009	     10.384	     22.849	     75.389	      0.539	     14.671	    1.517	    3.330	    3.918	    2.781
 2003	     5	    22	    0.067	     12.736	     23.080	     77.108	      1.889	     12.307	    1.492	    3.307	    3.455	    2.421
 2003	     5	    23	   19.539	     11.333	     19.580	     84.529	      2.593	      9.123	    5.673	    2.590	    2.610	    1.671
 2003	     5	    24	    0.477	      7.832	     14.725	     63.840	      4.364	     14.147	    0.977	    2.758	    3.397	    2.266
 2003	     5	    25	    0.228	      5.821	     12.890	     63.805	      3.621	     14.744	    0.926	    2.655	    3.352	    2.207
 2003	     5	    26	    0.001	      1.699	     16.235	     66.429	      1.099	     14.803	    0.939	    3.028	    3.325	    2.183
 2003	     5	    27	    0.000	      3.942	     17.656	     67.734	      1.076	     14.661	    1.034	    3.113	    3.449	    2.309
 2003	     5	    28	    0.000	      3.856	     17.432	     66.978	      0.870	     13.299	    0.873	    2.841	    3.170	    2.084
 2003	     5	    29	    0.000	      4.026	     18.661	     69.041	      0.612	     13.819	    0.995	    2.912	    3.322	    2.218
 2003	     5	    30	    0.000	      5.623	     20.069	     66.030	      0.706	     14.312	    1.097	    3.127	    3.534	    2.416
 2003	     5	    31	    0.001	      8.160	     21.081	     66.910	      1.164	     13.877	    1.198	    3.288	    3.572	    2.478
 2003	     6	     1	    0.007	      9.784	     21.082	     76.714	      0.853	     10.413	    1.398	    2.607	    2.872	    1.907
 2003	     6	     2	    0.001	     11.568	     21.902	     78.212	      1.518	     11.375	    1.247	    2.972	    3.152	    2.165
 2003	     6	     3	   14.049	     11.838	     16.470	     92.145	      0.794	      3.418	    4.955	    1.165	    1.335	    0.601
 2003	     6	     4	   13.119	      9.742	     14.193	     89.167	      2.075	      6.285	    1.399	    1.574	    1.863	    1.032
 2003	     6	     5	    9.807	      9.390	     14.503	     94.193	      0.938	      3.753	    2.575	    1.202	    1.358	    0.615
 2003	     6	     6	    6.270	     11.137	     19.617	     83.278	      1.207	     11.025	    2.170	    2.629	    2.996	    2.016
 2003	     6	     7	    1.470	     10.458	     15.668	     96.288	      1.185	      3.384	    2.176	    1.213	    1.306	    0.575
 2003	     6	     8	    9.295	      8.957	     11.608	     95.507	      1.257	      3.459	    1.653	    1.007	    1.262	    0.535
 2003	     6	     9	   15.531	      9.430	     12.712	     97.597	      0.850	      3.235	    3.250	    1.019	    1.237	    0.514
 2003	     6	    10	   12.767	     11.840	     20.672	     90.234	      1.761	      8.808	    1.102	    2.484	    2.548	    1.652
 2003	     6	    11	    0.398	     14.155	     19.707	     89.180	      2.401	      6.591	    0.505	    1.957	    2.082	    1.263
 2003	     6	    12	    1.912	     12.936	     17.019	     95.228	      0.965	      3.890	    1.532	    1.242	    1.447	    0.702
 2003	     6	    13	    1.735	     13.727	     20.816	     85.811	      1.527	      8.930	    2.640	    2.358	    2.617	    1.727
 2003	     6	    14	    1.839	     13.842	     18.597	     88.369	      0.575	      6.221	    1.690	    1.631	    1.978	    1.165
 2003	     6	    15	    0.329	     11.178	     20.127	     87.013	      1.151	     11.228	    1.561	    2.688	    3.045	    2.069
 2003	     6	    16	    0.130	     11.249	     21.559	     82.863	      0.896	     11.989	    1.202	    2.862	    3.253	    2.259
 2003	     6	    17	    1.800	     12.805	     19.432	     86.684	      0.758	      7.691	    1.846	    1.958	    2.295	    1.438
 2003	     6	    18	   18.140	     13.024	     15.214	     96.625	      0.555	      3.418	    2.413	    1.057	    1.332	    0.601
 2003	     6	    19	   13.106	     12.264	     18.144	     87.750	      1.095	      8.386	    2.543	    2.040	    2.411	    1.526
 2003	     6	    20	    0.078	      9.672	     18.025	     83.911	      0.648	     11.797	    1.176	    2.543	    3.058	    2.057
 2003	     6	    21	    0.008	      8.020	     19.833	     81.810	      1.535	     11.198	    1.087	    2.871	    2.936	    1.958
 2003	     6	    22	    0.353	     10.112	     19.310	     77.817	      0.998	     11.748	    1.170	    2.690	    3.100	    2.105
 2003	     6	    23	    0.035	     10.725	     21.017	     80.105	      1.467	     12.396	    1.362	    3.042	    3.309	    2.299
 2003	     6	    24	    0.000	      9.327	     21.171	     81.517	      0.602	     12.864	    1.099	    2.907	    3.371	    2.342
 2003	     6	    25	    0.104	     10.819	     18.831	     88.283	      0.638	     11.219	    1.161	    2.494	    2.996	    2.017
 2003	     6	    26	    0.013	      8.483	     19.443	     83.511	      0.661	     12.105	    1.046	    2.699	    3.129	    2.118
 2003	     6	    27	    0.161	     10.493	     18.584	     85.170	      0.971	     11.732	    1.230	    2.614	    3.088	    2.090
 2003	     6	    28	    0.002	      8.332	     20.538	     79.407	      1.467	     12.395	    1.006	    3.087	    3.221	    2.201
 2003	     6	    29	    0.005	      9.182	     18.752	     77.953	      1.124	     12.883	    1.128	    2.860	    3.294	    2.254
 2003	     6	    30	    0.077	      7.416	     18.254	     76.694	      0.689	     12.736	    1.132	    2.728	    3.188	    2.149
 2003	     7	     1	    0.004	      7.917	     19.566	     74.603	      1.036	     11.387	    0.869	    2.727	    2.970	    1.979
 2003	     7	     2	    0.052	      7.289	     18.173	     83.390	      0.863	     10.390	    0.759	    2.429	    2.708	    1.748
 2003	     7	     3	    0.139	     10.788	     19.013	     84.279	      0.876	     10.605	    1.205	    2.459	    2.874	    1.910
 2003	     7	     4	    0.030	      8.853	     20.038	     76.655	      1.022	     13.035	    1.089	    2.986	    3.363	    2.315
 2003	     7	     5	    0.052	      8.657	     19.895	     76.794	      1.109	      8.968	    1.042	    2.400	    2.495	    1.585
 2003	     7	     6	   10.808	     11.586	     16.695	     90.344	      1.099	      6.025	    2.166	    1.608	    1.880	    1.062
 2003	     7	     7	   10.552	     11.808	     16.638	     93.296	      0.857	      4.959	    1.919	    1.415	    1.658	    0.874
 2003	     7	     8	    2.606	     11.727	     17.238	     96.104	      1.313	      5.020	    1.427	    1.520	    1.678	    0.893
 2003	     7	     9	   11.621	      9.439	     16.516	     91.286	      1.694	      5.171	    1.986	    1.663	    1.667	    0.875
 2003	     7	    10	    1.917	      5.276	     10.805	     85.803	      0.837	      4.691	    0.177	    1.220	    1.423	    0.666
 2003	     7	    11	    0.019	     -0.355	      9.723	     66.533	      1.427	     14.313	    0.860	    2.387	    2.850	    1.773
 2003	     7	    12	    0.232	     -1.720	     11.049	     70.866	      0.500	     13.982	    0.660	    2.338	    2.798	    1.730
 2003	     7	    13	    0.001	      0.010	     12.309	     72.269	      1.193	     14.112	    0.840	    2.592	    2.949	    1.862
 2003	     7	    14	    1.991	      5.464	     13.975	     95.277	      1.579	      5.232	    0.961	    1.621	    1.580	    0.792
 2003	     7	    15	    9.552	     11.117	     14.346	     94.763	      2.239	      4.447	    2.670	    1.261	    1.522	    0.747
 2003	     7	    16	   11.016	     10.752	     14.973	     92.812	      0.861	      5.489	    2.618	    1.433	    1.740	    0.928
 2003	     7	    17	    2.930	      9.113	     13.590	     90.565	      0.863	      5.491	    0.734	    1.397	    1.692	    0.881
 2003	     7	    18	    0.507	      9.873	     19.719	     83.801	      1.166	     10.711	    1.872	    2.638	    2.916	    1.923
 2003	     7	    19	    0.136	     10.401	     22.514	     78.116	      1.272	     13.577	    1.393	    3.372	    3.648	    2.562
 2003	     7	    20	    0.001	     11.362	     22.963	     76.362	      1.439	     14.381	    1.404	    3.564	    3.881	    2.769
 2003	     7	    21	    0.071	     12.777	     21.571	     76.348	      1.394	      9.566	    1.059	    2.574	    2.785	    1.844
 2003	     7	    22	    1.414	     11.572	     17.345	     86.285	      1.167	      6.351	    1.793	    1.726	    1.976	    1.129
 2003	     7	    23	    0.398	     12.137	     22.482	     75.857	      1.242	     13.182	    1.597	    3.239	    3.624	    2.549
 2003	     7	    24	    0.001	     11.802	     21.228	     77.142	      0.954	     10.778	    1.334	    2.675	    3.035	    2.037
 2003	     7	    25	    0.074	     12.415	     20.210	     80.949	      0.704	     10.254	    1.335	    2.452	    2.910	    1.926
 2003	     7	    26	    0.721	     12.074	     17.581	     90.869	      1.077	      6.372	    1.366	    1.720	    1.998	    1.145
 2003	     7	    27	    1.281	     12.745	     17.162	     91.359	      0.957	      6.627	    1.781	    1.696	    2.060	    1.195
 2003	     7	    28	    0.799	     10.481	     17.547	     86.264	      1.065	      9.765	    1.848	    2.290	    2.697	    1.710
 2003	     7	    29	    0.295	     11.556	     18.948	     85.149	      1.344	      9.593	    0.942	    2.386	    2.722	    1.746
 2003	     7	    30	    0.038	     10.460	     19.191	     75.385	      1.289	     10.586	    1.122	    2.597	    2.920	    1.902
 2003	     7	    31	    0.015	      5.727	     19.470	     67.515	      0.564	     15.351	    1.299	    3.224	    3.784	    2.570
 2003	     8	     1	    0.113	      9.062	     18.881	     81.765	      0.812	     11.335	    1.080	    2.624	    3.038	    1.982
 2003	     8	     2	    0.118	     10.337	     20.388	     80.481	      0.963	     12.104	    1.353	    2.879	    3.292	    2.210
 2003	     8	     3	    0.080	     11.137	     19.125	     81.343	      1.052	      9.870	    1.159	    2.421	    2.789	    1.790
 2003	     8	     4	    0.130	     11.857	     21.614	     77.286	      1.301	     13.551	    1.709	    3.264	    3.711	    2.578
 2003	     8	     5	    1.756	     11.407	     20.166	     79.371	      1.800	     11.792	    2.011	    2.940	    3.258	    2.182
 2003	     8	     6	    2.318	     10.443	     16.784	     80.405	      1.141	      9.220	    2.245	    2.165	    2.582	    1.594
 2003	     8	     7	    0.000	      4.963	     14.981	     65.973	      1.743	     16.621	    1.384	    3.211	    3.833	    2.542
 2003	     8	     8	    0.002	      1.969	     17.213	     66.724	      0.884	     16.654	    1.264	    3.345	    3.808	    2.513
 2003	     8	     9	    0.034	      3.633	     11.668	     64.051	      2.703	     17.042	    1.482	    2.873	    3.695	    2.390
 2003	     8	    10	    0.000	     -0.642	     14.194	     68.565	      0.983	     16.911	    1.237	    3.122	    3.587	    2.290
 2003	     8	    11	    0.001	      2.433	     15.838	     70.390	      0.932	     16.343	    1.574	    3.200	    3.717	    2.425
 2003	     8	    12	    0.000	      3.892	     17.217	     70.603	      0.753	     16.880	    1.545	    3.359	    3.961	    2.636
 2003	     8	    13	    0.038	      4.859	     18.359	     70.277	      1.063	     15.672	    1.538	    3.378	    3.816	    2.538
 2003	     8	    14	    0.079	      6.799	     19.878	     74.924	      0.676	     10.629	    2.120	    2.592	    2.883	    1.823
 2003	     8	    15	    4.642	      7.366	     13.715	     91.012	      0.547	      6.399	    1.801	    1.569	    1.884	    1.000
 2003	     8	    16	    2.653	      5.111	     12.450	     69.703	      2.087	     17.096	    1.863	    2.959	    3.847	    2.503
 2003	     8	    17	    0.000	      0.706	     14.487	     65.366	      1.174	     17.729	    1.387	    3.310	    3.849	    2.480
 2003	     8	    18	    0.000	      1.613	     18.902	     64.492	      0.667	     18.025	    1.585	    3.638	    4.185	    2.786
 2003	     8	    19	    0.000	      6.174	     20.109	     59.405	      1.115	     18.212	    1.776	    3.944	    4.516	    3.104
 2003	     8	    20	    0.013	      7.970	     23.803	     64.131	      1.081	     17.951	    1.945	    4.278	    4.717	    3.331
 2003	     8	    21	    0.001	      9.975	     24.327	     63.603	      1.007	     18.254	    2.059	    4.327	    4.904	    3.514
 2003	     8	    22	    0.000	     10.288	     25.135	     63.325	      0.973	     18.039	    2.039	    4.361	    4.905	    3.528
 2003	     8	    23	    0.000	     10.849	     23.737	     64.715	      1.288	     17.667	    2.157	    4.245	    4.786	    3.415
 2003	     8	    24	    6.203	     11.290	     21.190	     78.828	      1.568	      9.969	    3.426	    2.779	    2.914	    1.870
 2003	     8	    25	    7.574	      4.921	     12.500	     74.598	      2.254	     13.599	    1.689	    2.593	    3.207	    1.988
 2003	     8	    26	    0.007	     -0.190	     12.885	     64.390	      0.891	     18.272	    1.404	    3.197	    3.849	    2.430
 2003	     8	    27	    0.310	      3.077	     13.028	     70.893	      0.878	     13.093	    0.995	    2.551	    3.058	    1.862
 2003	     8	    28	    1.644	      2.966	     11.017	     69.955	      1.011	     12.763	    1.271	    2.356	    2.914	    1.738
 2003	     8	    29	    0.671	      0.698	     11.643	     80.594	      1.852	     13.503	    1.316	    2.620	    2.987	    1.784
 2003	     8	    30	    1.096	      4.960	     10.636	     85.066	      1.557	      7.203	    1.603	    1.618	    1.941	    1.015
 2003	     8	    31	    1.475	      5.693	     15.192	     81.038	      0.973	     13.164	    1.791	    2.739	    3.272	    2.047
 2003	     9	     1	    0.177	      6.554	     18.018	     74.520	      0.582	     15.030	    1.875	    3.168	    3.808	    2.490
 2003	     9	     2	    0.046	      6.712	     18.863	     73.665	      0.802	     18.449	    2.136	    3.822	    4.591	    3.108
 2003	     9	     3	    0.003	      6.104	     19.971	     67.903	      1.085	     19.733	    2.183	    4.201	    4.900	    3.352
 2003	     9	     4	    0.041	      6.810	     20.665	     68.153	      1.749	     19.479	    2.036	    4.404	    4.921	    3.384
 2003	     9	     5	    0.479	     11.007	     22.996	     75.595	      1.489	     16.756	    2.454	    4.100	    4.593	    3.211
 2003	     9	     6	    0.105	     12.242	     24.637	     71.288	      1.183	     19.319	    2.714	    4.607	    5.340	    3.856
 2003	     9	     7	    0.060	     11.751	     24.808	     68.633	      1.569	     19.863	    2.758	    4.844	    5.463	    3.947
 2003	     9	     8	    3.281	     13.601	     19.710	     88.133	      1.515	      8.047	    1.919	    2.193	    2.515	    1.528
 2003	     9	     9	   14.605	     10.430	     18.618	     98.805	      1.241	      7.278	    2.976	    2.092	    2.260	    1.298
 2003	     9	    10	   30.114	      3.940	     10.631	     93.852	      1.978	      4.643	    2.485	    1.405	    1.451	    0.641
 2003	     9	    11	    3.691	     -0.629	     14.871	     63.190	      0.847	     22.227	    1.995	    3.929	    4.734	    3.051
 2003	     9	    12	    0.000	      2.429	     19.553	     60.818	      1.025	     21.647	    2.230	    4.446	    5.113	    3.433
 2003	     9	    13	    0.032	      6.466	     16.979	     71.673	      1.337	     13.799	    1.541	    3.063	    3.536	    2.244
 2003	     9	    14	    0.397	      5.449	     13.652	     78.610	      1.048	     10.425	    1.158	    2.261	    2.690	    1.569
 2003	     9	    15	    1.105	      6.184	     16.871	     78.676	      1.324	     15.667	    2.181	    3.327	    3.921	    2.528
 2003	     9	    16	    7.070	      9.827	     16.003	     87.195	      1.152	     10.671	    2.819	    2.405	    2.953	    1.806
