CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -39.491   	 dd
Latitude  	 -13.606   	 dd
Area      	 860.8846  	 km²
Elevation 	 569.7387  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	     2	    0.824	     14.997	     25.094	     79.147	      2.338	     12.931	    1.486	    3.630	    3.660	    2.696
 2002	     7	     3	    0.000	     16.035	     23.475	     76.228	      2.484	      8.027	    0.712	    2.549	    2.478	    1.660
 2002	     7	     4	    0.000	     15.578	     24.172	     76.758	      1.831	     10.162	    1.250	    2.887	    2.991	    2.109
 2002	     7	     5	    0.000	     16.099	     22.936	     77.725	      1.466	      7.221	    0.913	    2.151	    2.282	    1.484
 2002	     7	     6	    3.779	     14.453	     21.452	     86.600	      1.673	      7.210	    1.206	    2.143	    2.236	    1.420
 2002	     7	     7	    7.058	      8.879	     14.675	     88.133	      3.183	      3.676	    0.665	    1.482	    1.324	    0.599
 2002	     7	     8	    0.456	      6.216	     12.065	     80.709	      0.888	      9.405	    0.974	    1.864	    2.300	    1.396
 2002	     7	     9	    0.000	      2.770	     14.389	     79.486	      0.855	     13.073	    0.936	    2.539	    2.925	    1.899
 2002	     7	    10	    0.001	      4.412	     16.546	     80.464	      0.859	     12.565	    1.087	    2.637	    2.974	    1.957
 2002	     7	    11	    0.229	      5.756	     15.215	     85.658	      0.865	      9.208	    1.050	    2.070	    2.340	    1.435
 2002	     7	    12	    1.416	      8.323	     15.376	     84.608	      1.070	     10.350	    1.520	    2.214	    2.641	    1.690
 2002	     7	    13	    0.119	      4.155	     14.828	     77.549	      0.773	     13.509	    0.980	    2.612	    3.083	    2.031
 2002	     7	    14	    0.000	      4.273	     18.404	     71.929	      0.485	     14.321	    1.122	    2.897	    3.386	    2.298
 2002	     7	    15	    0.000	      5.436	     20.914	     71.461	      0.930	     14.530	    1.206	    3.319	    3.575	    2.479
 2002	     7	    16	    0.000	      7.339	     21.404	     70.664	      0.525	     14.763	    1.231	    3.203	    3.719	    2.616
 2002	     7	    17	    0.000	      7.032	     19.977	     73.025	      1.707	     14.716	    1.211	    3.481	    3.645	    2.537
 2002	     7	    18	    0.000	      7.608	     20.184	     71.496	      2.427	     14.963	    1.176	    3.700	    3.730	    2.612
 2002	     7	    19	    0.131	      9.974	     20.625	     70.655	      2.231	     12.014	    0.963	    3.177	    3.202	    2.190
 2002	     7	    20	    5.873	     12.193	     18.208	     80.285	      2.403	      6.085	    0.924	    1.876	    1.920	    1.106
 2002	     7	    21	   19.840	     15.922	     20.010	     79.515	      4.708	      5.852	    1.097	    1.839	    1.943	    1.153
 2002	     7	    22	   16.682	     13.391	     19.345	     92.362	      2.625	      8.563	    1.299	    2.283	    2.508	    1.612
 2002	     7	    23	    0.572	     10.505	     22.095	     81.270	      1.682	     13.413	    1.729	    3.420	    3.583	    2.519
 2002	     7	    24	    0.311	     15.256	     26.544	     70.447	      2.972	     14.969	    1.829	    4.381	    4.252	    3.191
 2002	     7	    25	    2.610	     16.247	     21.486	     87.205	      1.761	      5.898	    0.725	    1.833	    1.977	    1.191
 2002	     7	    26	   13.164	     13.903	     23.675	     83.594	      1.720	     10.828	    2.180	    3.043	    3.137	    2.182
 2002	     7	    27	    9.919	      9.740	     18.435	     90.506	      1.721	      6.722	    1.024	    2.075	    2.027	    1.181
 2002	     7	    28	    0.961	      5.188	     15.280	     77.116	      0.838	     15.601	    1.112	    2.966	    3.581	    2.409
 2002	     7	    29	    0.147	      4.228	     21.020	     68.565	      2.130	     15.104	    1.273	    3.985	    3.689	    2.531
 2002	     7	    30	    2.120	     12.675	     19.286	     68.694	      3.583	      8.147	    1.524	    2.396	    2.413	    1.516
 2002	     7	    31	   28.432	     14.836	     22.941	     83.228	      1.645	      8.570	    1.240	    2.518	    2.617	    1.732
 2002	     8	     1	   12.954	     12.574	     17.551	     90.537	      1.984	      4.264	    0.810	    1.474	    1.536	    0.772
 2002	     8	     2	    4.969	      7.454	     12.595	     92.969	      1.393	      3.452	    0.595	    1.164	    1.256	    0.529
 2002	     8	     3	    3.551	      6.128	     10.221	     85.432	      1.374	      6.611	    0.834	    1.417	    1.783	    0.946
 2002	     8	     4	    0.094	      4.798	     15.717	     82.869	      0.927	      6.176	    0.766	    1.759	    1.783	    0.954
 2002	     8	     5	   15.351	     11.184	     15.960	     91.704	      0.856	      5.236	    0.938	    1.447	    1.713	    0.905
 2002	     8	     6	    2.604	     14.102	     23.553	     84.820	      1.105	     12.212	    1.943	    3.101	    3.496	    2.464
 2002	     8	     7	    0.194	     14.939	     28.321	     77.846	      1.687	     16.056	    2.208	    4.497	    4.615	    3.487
 2002	     8	     8	    2.036	     18.103	     28.756	     67.165	      3.244	     15.668	    2.002	    4.728	    4.633	    3.558
 2002	     8	     9	   14.293	     11.307	     22.508	     76.361	      1.316	     12.670	    1.796	    3.243	    3.501	    2.422
 2002	     8	    10	    0.995	      6.298	     19.596	     69.194	      1.101	     16.119	    1.288	    3.529	    3.970	    2.730
 2002	     8	    11	    0.023	      8.476	     24.625	     64.871	      1.253	     16.636	    1.684	    4.195	    4.391	    3.148
 2002	     8	    12	    0.012	     13.223	     27.015	     71.440	      1.193	     15.402	    2.124	    4.088	    4.365	    3.217
 2002	     8	    13	    0.003	     17.377	     26.373	     72.277	      2.166	     12.458	    2.136	    3.565	    3.729	    2.723
 2002	     8	    14	    3.344	     14.622	     20.894	     90.410	      0.987	      9.151	    1.898	    2.324	    2.743	    1.792
 2002	     8	    15	    4.456	     13.191	     22.415	     83.795	      1.744	     11.175	    1.820	    3.022	    3.220	    2.191
 2002	     8	    16	    0.504	     15.915	     24.251	     75.804	      2.130	     11.113	    2.035	    3.144	    3.316	    2.319
 2002	     8	    17	    0.000	     15.794	     27.631	     69.611	      2.879	     17.554	    2.226	    4.980	    5.039	    3.820
 2002	     8	    18	    0.000	     17.721	     27.672	     62.267	      3.984	     18.010	    2.168	    5.055	    5.234	    4.017
 2002	     8	    19	    0.008	     19.472	     27.975	     53.948	      4.491	     15.036	    2.147	    4.480	    4.516	    3.439
 2002	     8	    20	    5.303	     16.772	     24.064	     76.005	      2.731	      6.985	    1.461	    2.490	    2.308	    1.470
 2002	     8	    21	   17.943	     15.882	     20.417	     86.318	      2.003	      7.306	    1.660	    2.005	    2.334	    1.447
 2002	     8	    22	   15.094	     15.228	     21.260	     87.164	      1.666	      8.313	    1.473	    2.287	    2.578	    1.650
 2002	     8	    23	    2.382	     16.380	     26.014	     75.169	      2.483	     10.692	    1.568	    3.404	    3.270	    2.297
 2002	     8	    24	    0.136	     17.700	     27.667	     68.319	      2.691	     14.353	    1.716	    4.221	    4.290	    3.200
 2002	     8	    25	    0.000	     18.626	     29.730	     63.111	      2.323	     19.206	    2.614	    5.272	    5.686	    4.441
 2002	     8	    26	    0.000	     16.419	     28.833	     56.671	      2.009	     19.625	    2.499	    5.272	    5.681	    4.370
 2002	     8	    27	    0.000	     14.737	     26.490	     64.005	      3.093	     19.751	    2.309	    5.259	    5.549	    4.179
 2002	     8	    28	    1.730	     17.233	     27.470	     56.088	      4.321	     19.219	    2.496	    5.329	    5.560	    4.250
 2002	     8	    29	   22.707	     13.572	     22.715	     83.704	      2.996	      5.860	    1.188	    2.542	    1.991	    1.160
 2002	     8	    30	    5.985	      9.824	     17.765	     74.824	      1.657	     18.656	    2.337	    3.720	    4.670	    3.247
 2002	     8	    31	    0.000	      5.684	     14.961	     65.950	      2.065	     18.236	    1.506	    3.431	    4.233	    2.825
 2002	     9	     1	    0.000	      1.689	     10.658	     67.389	      2.430	     17.535	    1.645	    2.880	    3.663	    2.315
 2002	     9	     2	    0.004	      1.598	     13.326	     63.830	      1.288	     20.173	    1.801	    3.503	    4.290	    2.807
 2002	     9	     3	    0.000	      1.076	     18.076	     61.407	      0.586	     21.111	    1.993	    3.982	    4.729	    3.183
 2002	     9	     4	    0.000	      3.898	     23.422	     57.210	      1.584	     21.619	    2.325	    5.129	    5.322	    3.746
 2002	     9	     5	    6.783	     10.997	     20.950	     71.018	      2.766	      9.890	    1.572	    3.037	    2.877	    1.840
 2002	     9	     6	   15.341	     14.539	     23.288	     77.487	      3.191	      8.964	    1.865	    3.028	    2.780	    1.813
 2002	     9	     7	    5.938	      8.488	     16.529	     65.282	      2.530	     20.511	    2.707	    3.849	    4.965	    3.424
 2002	     9	     8	    1.274	      4.433	     20.892	     64.906	      1.829	     21.787	    2.314	    4.836	    5.258	    3.656
 2002	     9	     9	    0.007	     11.566	     23.413	     74.077	      1.909	     13.475	    1.495	    3.707	    3.808	    2.619
 2002	     9	    10	    0.000	     14.051	     27.031	     70.495	      2.273	     19.204	    2.816	    5.166	    5.451	    4.055
 2002	     9	    11	    2.061	     17.903	     29.321	     66.751	      3.532	     18.726	    3.311	    5.521	    5.565	    4.271
 2002	     9	    12	   14.251	     16.179	     23.955	     83.553	      2.094	      5.787	    0.620	    2.226	    2.026	    1.207
 2002	     9	    13	   24.449	     14.767	     21.199	     83.069	      0.841	     10.408	    1.904	    2.583	    3.111	    2.051
 2002	     9	    14	   29.702	     12.641	     22.209	     76.201	      1.442	     20.799	    3.594	    4.581	    5.577	    4.035
 2002	     9	    15	    3.167	     11.344	     22.774	     78.227	      1.991	     12.490	    1.725	    3.507	    3.561	    2.398
 2002	     9	    16	   22.398	     16.073	     22.058	     81.851	      2.792	      9.088	    2.213	    2.591	    2.836	    1.845
 2002	     9	    17	   16.937	     16.935	     23.164	     77.879	      2.918	     12.533	    3.087	    3.229	    3.744	    2.613
 2002	     9	    18	    4.739	     16.794	     23.315	     79.318	      2.387	     10.978	    2.581	    2.979	    3.351	    2.289
 2002	     9	    19	   15.046	     17.905	     26.427	     81.003	      3.168	     11.132	    2.794	    3.557	    3.472	    2.451
 2002	     9	    20	   27.755	      8.989	     18.310	     81.578	      2.579	      7.429	    1.039	    2.437	    2.243	    1.287
 2002	     9	    21	    0.052	      4.034	     16.328	     67.661	      1.527	     21.453	    2.443	    4.089	    4.935	    3.306
 2002	     9	    22	    0.000	      5.397	     20.982	     60.816	      1.027	     23.874	    2.712	    4.947	    5.828	    4.075
 2002	     9	    23	    0.000	      7.168	     22.328	     62.109	      1.093	     19.489	    2.309	    4.436	    5.027	    3.494
 2002	     9	    24	    0.000	      8.683	     21.879	     62.579	      1.573	     24.388	    3.025	    5.246	    6.215	    4.444
 2002	     9	    25	    0.000	      8.816	     24.865	     61.832	      1.423	     22.994	    2.991	    5.431	    6.075	    4.387
 2002	     9	    26	    0.000	     11.502	     26.620	     62.320	      0.924	     23.542	    3.438	    5.527	    6.457	    4.780
 2002	     9	    27	    0.000	     13.077	     27.390	     60.369	      1.904	     23.914	    3.606	    6.005	    6.681	    5.010
 2002	     9	    28	    0.000	     15.185	     28.941	     58.548	      2.641	     23.338	    3.407	    6.293	    6.718	    5.124
 2002	     9	    29	    0.191	     17.143	     30.380	     61.483	      1.903	     20.700	    3.541	    5.708	    6.156	    4.739
 2002	     9	    30	    8.779	     17.619	     24.528	     81.210	      1.616	      8.282	    1.507	    2.509	    2.707	    1.773
 2002	    10	     1	   19.369	     15.562	     24.515	     76.215	      1.505	     19.496	    3.816	    4.600	    5.543	    4.063
 2002	    10	     2	    4.049	     15.106	     28.758	     69.206	      3.417	     23.786	    4.212	    6.546	    6.835	    5.205
 2002	    10	     3	   27.984	     18.177	     24.114	     80.668	      2.543	      8.541	    1.598	    2.588	    2.781	    1.832
 2002	    10	     4	   13.556	     15.685	     29.143	     71.975	      2.195	     21.197	    3.816	    5.793	    6.192	    4.695
 2002	    10	     5	    7.501	     19.094	     27.269	     79.144	      2.056	     10.971	    2.285	    3.319	    3.485	    2.477
 2002	    10	     6	   14.170	     17.721	     31.089	     69.417	      2.434	     23.142	    4.529	    6.442	    6.899	    5.380
 2002	    10	     7	    0.166	     21.810	     32.623	     65.803	      2.963	     22.963	    4.475	    6.468	    7.082	    5.694
 2002	    10	     8	    1.850	     20.375	     28.679	     77.678	      2.204	     15.361	    4.017	    4.257	    4.750	    3.581
 2002	    10	     9	    7.102	     19.333	     28.560	     76.087	      1.439	     15.893	    3.837	    4.259	    4.868	    3.655
 2002	    10	    10	    2.057	     19.681	     28.071	     75.377	      1.137	     16.311	    3.935	    4.203	    4.982	    3.744
 2002	    10	    11	    9.041	     19.858	     28.885	     73.838	      1.671	     15.418	    3.709	    4.233	    4.761	    3.581
 2002	    10	    12	   15.375	     19.487	     24.427	     79.295	      1.371	     11.033	    2.419	    2.850	    3.473	    2.416
 2002	    10	    13	    6.274	     17.377	     28.761	     71.867	      1.679	     20.619	    3.786	    5.367	    6.108	    4.641
 2002	    10	    14	    8.049	     19.859	     26.781	     74.948	      2.231	     16.463	    4.234	    4.201	    4.999	    3.729
 2002	    10	    15	    3.708	     19.159	     30.510	     68.719	      1.613	     18.350	    3.734	    5.062	    5.607	    4.309
 2002	    10	    16	    6.016	     19.499	     29.138	     78.424	      1.212	     15.476	    3.252	    4.180	    4.779	    3.590
 2002	    10	    17	    1.160	     17.636	     24.610	     81.359	      2.295	     15.442	    2.769	    3.870	    4.601	    3.311
 2002	    10	    18	    5.749	     17.218	     27.248	     72.655	      2.937	     20.293	    3.683	    5.309	    5.963	    4.475
 2002	    10	    19	    6.680	     18.593	     26.361	     79.318	      2.039	     15.783	    3.464	    4.104	    4.772	    3.501
 2002	    10	    20	   14.031	     19.522	     26.393	     76.743	      2.525	     16.612	    4.185	    4.221	    5.026	    3.729
 2002	    10	    21	   15.544	     12.482	     22.601	     86.688	      1.469	      8.239	    1.431	    2.605	    2.602	    1.604
 2002	    10	    22	    4.543	      8.795	     19.804	     64.360	      2.405	     27.610	    3.733	    5.465	    6.901	    4.882
 2002	    10	    23	    0.127	      9.008	     26.036	     70.731	      2.512	     20.650	    2.827	    5.708	    5.636	    4.017
 2002	    10	    24	    2.490	     17.033	     30.906	     68.385	      2.743	     22.676	    5.128	    6.505	    6.761	    5.217
 2002	    10	    25	   24.192	     19.113	     26.474	     83.338	      1.681	     10.365	    2.373	    3.030	    3.327	    2.317
 2002	    10	    26	   33.559	     17.497	     26.255	     75.425	      1.495	     17.781	    4.019	    4.455	    5.277	    3.886
 2002	    10	    27	   18.871	     17.905	     24.930	     77.992	      1.393	     12.375	    2.559	    3.258	    3.818	    2.673
 2002	    10	    28	    9.919	     17.826	     26.300	     81.129	      1.252	     12.872	    2.223	    3.475	    3.976	    2.826
