CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    19	    0.001	     10.761	     26.332	     67.269	      1.223	     14.709	    1.540	    4.013	    4.122	    2.945
 2004	     8	    20	    0.046	     12.147	     26.242	     63.027	      1.246	     14.278	    1.900	    3.892	    4.064	    2.909
 2004	     8	    21	    0.564	     10.389	     18.862	     89.505	      1.285	      6.699	    0.775	    2.007	    2.086	    1.196
 2004	     8	    22	    6.114	      8.526	     13.939	     89.312	      1.098	      6.575	    0.953	    1.632	    1.940	    1.051
 2004	     8	    23	    1.518	      9.306	     16.852	     77.909	      1.290	     12.190	    1.703	    2.677	    3.208	    2.073
 2004	     8	    24	    0.000	      3.666	     22.012	     58.040	      0.532	     19.545	    1.857	    4.088	    4.755	    3.298
 2004	     8	    25	    0.002	     10.738	     22.576	     70.918	      0.595	     11.660	    2.050	    2.878	    3.305	    2.213
 2004	     8	    26	    2.384	     11.140	     22.090	     74.885	      1.185	     11.664	    1.940	    3.040	    3.308	    2.211
 2004	     8	    27	   20.504	     13.331	     17.328	     92.405	      1.322	      7.030	    1.442	    1.787	    2.198	    1.283
 2004	     8	    28	   25.474	     12.818	     18.361	     88.382	      1.337	     10.745	    1.553	    2.487	    3.052	    1.976
 2004	     8	    29	    0.057	      8.840	     19.986	     68.314	      0.717	     18.253	    2.231	    3.843	    4.653	    3.239
 2004	     8	    30	    0.067	      9.578	     21.943	     62.101	      1.338	     20.481	    2.366	    4.530	    5.294	    3.786
 2004	     8	    31	    0.000	      7.824	     25.600	     58.544	      0.841	     20.752	    2.379	    4.842	    5.458	    3.945
 2004	     9	     1	    0.009	     11.997	     24.853	     67.629	      2.243	     19.807	    2.604	    4.986	    5.402	    3.952
 2004	     9	     2	    0.001	     11.662	     27.423	     62.959	      1.536	     18.873	    2.269	    5.022	    5.272	    3.882
 2004	     9	     3	    1.738	     13.572	     24.518	     74.307	      1.241	     14.801	    2.391	    3.764	    4.228	    3.004
 2004	     9	     4	    0.404	     14.448	     24.365	     75.669	      2.789	     18.499	    3.031	    4.611	    5.177	    3.791
 2004	     9	     5	    0.005	     13.353	     29.223	     58.668	      1.758	     20.399	    2.842	    5.594	    5.821	    4.392
 2004	     9	     6	    0.000	     17.025	     29.537	     58.189	      1.979	     21.172	    2.909	    5.650	    6.201	    4.791
 2004	     9	     7	    0.004	     14.935	     30.443	     55.072	      1.835	     21.016	    2.918	    5.857	    6.112	    4.687
 2004	     9	     8	    0.000	     15.220	     30.774	     52.706	      1.281	     20.148	    2.742	    5.453	    5.907	    4.527
 2004	     9	     9	    0.584	     15.749	     28.339	     72.091	      0.717	     18.555	    2.844	    4.608	    5.413	    4.072
 2004	     9	    10	    1.709	     15.636	     25.734	     81.184	      0.905	     15.438	    2.695	    3.854	    4.513	    3.273
 2004	     9	    11	    4.639	      8.738	     17.460	     95.027	      3.358	      6.826	    0.950	    2.374	    2.089	    1.162
 2004	     9	    12	   32.774	      7.471	      9.101	     92.481	      3.465	      4.652	    0.509	    0.964	    1.478	    0.668
 2004	     9	    13	   22.104	      7.886	     15.654	     86.833	      3.402	      7.181	    1.273	    2.199	    2.116	    1.170
 2004	     9	    14	   41.822	      8.595	     15.291	     87.864	      1.249	      9.887	    1.198	    2.249	    2.699	    1.620
 2004	     9	    15	    5.614	      6.233	     15.999	     78.665	      1.797	     16.769	    1.722	    3.399	    4.079	    2.671
 2004	     9	    16	    0.000	      7.451	     19.146	     69.496	      0.801	     21.619	    2.460	    4.360	    5.348	    3.703
 2004	     9	    17	    0.008	      9.142	     21.489	     72.930	      2.608	     20.861	    2.962	    4.803	    5.403	    3.805
 2004	     9	    18	    0.199	     12.438	     24.342	     72.532	      1.938	     18.494	    2.737	    4.626	    5.134	    3.687
 2004	     9	    19	    0.001	     13.860	     28.380	     63.888	      1.631	     17.796	    3.254	    4.943	    5.170	    3.815
 2004	     9	    20	    0.250	     15.758	     26.159	     77.587	      1.463	     13.354	    2.491	    3.686	    4.012	    2.851
 2004	     9	    21	    0.443	     15.831	     28.875	     64.813	      2.354	     18.112	    3.478	    5.229	    5.349	    4.006
 2004	     9	    22	    1.462	     17.489	     26.208	     78.132	      1.170	     13.239	    3.049	    3.508	    4.032	    2.891
 2004	     9	    23	   20.488	     15.312	     21.922	     91.445	      1.812	     10.674	    2.132	    2.804	    3.232	    2.141
 2004	     9	    24	   11.907	     14.489	     22.440	     84.699	      0.596	     14.186	    3.079	    3.344	    4.094	    2.834
 2004	     9	    25	    0.538	     13.975	     24.079	     83.150	      2.340	     15.564	    2.592	    4.102	    4.473	    3.157
 2004	     9	    26	    7.149	     16.298	     27.772	     78.553	      1.450	     16.714	    3.665	    4.476	    4.967	    3.667
 2004	     9	    27	   11.110	     15.886	     22.071	     86.084	      1.736	     12.932	    3.078	    3.158	    3.819	    2.620
 2004	     9	    28	   37.921	     15.589	     18.398	     93.032	      1.322	      6.189	    0.725	    1.648	    2.091	    1.186
 2004	     9	    29	    5.243	     11.189	     18.940	     73.409	      2.205	     20.101	    3.299	    4.115	    5.240	    3.639
 2004	     9	    30	    0.009	      7.010	     17.766	     74.670	      2.856	     18.738	    2.353	    3.998	    4.661	    3.116
 2004	    10	     1	    0.021	      8.532	     23.282	     66.964	      1.636	     23.134	    3.053	    5.312	    6.042	    4.295
 2004	    10	     2	    0.002	     10.898	     21.623	     63.184	      0.804	     21.846	    2.964	    4.697	    5.781	    4.098
 2004	    10	     3	    0.003	     10.556	     24.114	     59.518	      0.986	     25.412	    3.624	    5.618	    6.765	    4.918
 2004	    10	     4	    0.006	      9.914	     22.464	     64.879	      1.241	     24.242	    3.507	    5.267	    6.347	    4.538
 2004	    10	     5	    0.002	      7.366	     19.759	     60.777	      1.678	     26.182	    3.317	    5.261	    6.457	    4.523
 2004	    10	     6	    0.009	      6.691	     18.849	     58.671	      1.822	     24.946	    3.025	    4.962	    6.077	    4.200
 2004	    10	     7	    0.065	      6.148	     22.163	     55.854	      2.167	     26.348	    3.335	    5.807	    6.583	    4.638
 2004	    10	     8	    0.053	      8.278	     24.316	     57.735	      2.646	     26.347	    3.443	    6.267	    6.873	    4.948
 2004	    10	     9	    0.701	     10.676	     25.745	     67.470	      1.727	     15.897	    2.623	    4.469	    4.517	    3.153
 2004	    10	    10	   27.443	     15.301	     19.925	     88.870	      1.499	      9.911	    1.968	    2.440	    3.024	    1.933
 2004	    10	    11	    8.834	     15.795	     25.636	     71.547	      0.835	     23.105	    3.896	    5.336	    6.579	    4.901
 2004	    10	    12	    0.223	     15.798	     23.709	     78.487	      3.802	     16.552	    2.982	    4.185	    4.807	    3.424
 2004	    10	    13	   30.953	     16.545	     20.715	     88.798	      1.623	      7.865	    1.090	    2.106	    2.558	    1.578
 2004	    10	    14	    4.423	     13.933	     24.134	     70.905	      1.060	     22.309	    3.937	    5.079	    6.212	    4.526
 2004	    10	    15	    0.061	     15.456	     23.872	     76.637	      3.314	     17.706	    3.265	    4.403	    5.100	    3.654
 2004	    10	    16	    5.444	     16.520	     27.196	     79.122	      3.240	     20.774	    3.737	    5.506	    6.076	    4.538
 2004	    10	    17	   22.453	     16.136	     22.825	     78.548	      1.166	     15.673	    2.810	    3.699	    4.572	    3.218
 2004	    10	    18	   22.063	     14.886	     20.532	     83.275	      2.483	     13.226	    1.504	    3.107	    3.851	    2.587
 2004	    10	    19	    9.728	     12.064	     19.568	     72.639	      2.289	     24.754	    3.886	    4.883	    6.462	    4.583
 2004	    10	    20	    0.041	      7.232	     21.096	     61.892	      1.715	     26.233	    3.299	    5.515	    6.591	    4.619
 2004	    10	    21	    0.072	      9.372	     20.249	     65.590	      3.404	     28.345	    3.916	    5.637	    7.171	    5.091
 2004	    10	    22	    0.003	     11.380	     23.968	     70.528	      3.119	     21.856	    3.106	    5.430	    5.974	    4.271
 2004	    10	    23	    4.806	     15.585	     21.941	     85.753	      2.843	     11.071	    2.161	    2.964	    3.373	    2.230
 2004	    10	    24	   47.305	     15.680	     22.462	     83.282	      1.393	     14.542	    2.904	    3.496	    4.267	    2.953
 2004	    10	    25	   24.407	     10.656	     17.079	     88.829	      1.214	     11.115	    1.485	    2.563	    3.131	    1.939
 2004	    10	    26	    1.326	      5.816	     21.997	     67.139	      0.637	     27.932	    3.883	    5.699	    6.954	    4.878
 2004	    10	    27	    0.131	      9.932	     17.340	     63.565	      2.148	     23.589	    2.983	    4.450	    5.936	    4.084
 2004	    10	    28	    0.000	      6.161	     22.818	     56.212	      1.981	     28.442	    3.927	    6.226	    7.161	    5.058
 2004	    10	    29	    0.000	      9.541	     25.781	     54.628	      2.653	     29.571	    4.145	    7.040	    7.894	    5.776
 2004	    10	    30	    0.019	     12.213	     28.856	     59.131	      1.699	     25.489	    4.281	    6.556	    7.214	    5.382
 2004	    10	    31	   19.680	     16.184	     21.931	     84.536	      0.861	      8.039	    0.725	    2.207	    2.623	    1.632
 2004	    11	     1	    3.550	     14.980	     23.800	     74.643	      2.129	     22.279	    3.404	    5.096	    6.271	    4.564
 2004	    11	     2	    0.354	     14.339	     26.591	     70.928	      1.955	     23.897	    3.700	    5.871	    6.797	    5.037
 2004	    11	     3	   15.553	     16.369	     28.708	     77.844	      2.123	     18.797	    4.244	    5.245	    5.615	    4.176
 2004	    11	     4	   14.966	     15.881	     26.998	     78.743	      0.956	     17.283	    3.115	    4.397	    5.136	    3.735
 2004	    11	     5	   11.474	     17.620	     24.352	     84.790	      1.976	     11.603	    2.099	    3.155	    3.614	    2.479
 2004	    11	     6	    5.411	     10.596	     19.015	     75.363	      2.128	     21.898	    4.374	    4.465	    5.701	    3.933
 2004	    11	     7	    0.184	      9.124	     17.280	     76.792	      2.351	     14.436	    1.899	    3.218	    3.844	    2.465
 2004	    11	     8	    0.045	     11.026	     21.468	     75.016	      3.456	     20.197	    2.975	    4.718	    5.451	    3.788
 2004	    11	     9	    0.069	     13.605	     23.338	     75.788	      2.935	     16.765	    3.644	    4.320	    4.800	    3.349
 2004	    11	    10	   15.376	     15.820	     20.426	     88.120	      1.934	     10.550	    2.171	    2.593	    3.228	    2.087
 2004	    11	    11	   39.421	     12.599	     18.658	     94.527	      2.214	     11.177	    2.299	    2.707	    3.257	    2.058
 2004	    11	    12	   11.426	     11.307	     17.308	     81.659	      3.401	     19.319	    2.977	    3.692	    5.059	    3.417
 2004	    11	    13	    0.159	      9.424	     22.035	     66.237	      1.131	     26.228	    3.811	    5.582	    6.839	    4.844
 2004	    11	    14	    0.402	     13.014	     22.047	     74.678	      2.972	     15.510	    2.469	    3.941	    4.423	    3.018
 2004	    11	    15	   31.733	     14.127	     19.943	     84.584	      2.328	      9.131	    1.312	    2.462	    2.833	    1.752
 2004	    11	    16	    5.508	     15.190	     23.537	     81.742	      1.546	     14.261	    2.269	    3.627	    4.229	    2.919
 2004	    11	    17	    6.603	     16.337	     23.618	     75.127	      1.627	     18.313	    2.998	    4.300	    5.318	    3.811
 2004	    11	    18	    0.914	     10.522	     21.327	     60.859	      1.792	     29.363	    4.441	    6.005	    7.621	    5.454
 2004	    11	    19	    0.041	     10.446	     21.068	     60.895	      2.352	     30.150	    4.399	    6.063	    7.786	    5.573
 2004	    11	    20	    0.000	      8.435	     21.018	     63.543	      1.525	     30.325	    4.187	    6.131	    7.669	    5.433
 2004	    11	    21	    0.008	     10.694	     24.883	     60.820	      1.315	     28.119	    4.102	    6.325	    7.581	    5.512
 2004	    11	    22	    0.005	     13.012	     25.720	     61.455	      2.132	     27.429	    4.386	    6.427	    7.610	    5.615
 2004	    11	    23	    0.001	     12.973	     26.886	     55.848	      2.262	     30.588	    4.981	    7.213	    8.502	    6.357
 2004	    11	    24	    0.005	     15.404	     28.903	     62.902	      1.619	     25.000	    4.624	    6.333	    7.282	    5.502
 2004	    11	    25	    3.294	     17.221	     28.998	     72.135	      1.657	     17.597	    3.626	    4.869	    5.340	    3.965
 2004	    11	    26	    3.866	     16.695	     27.934	     71.092	      1.349	     25.630	    4.042	    6.200	    7.473	    5.663
 2004	    11	    27	   10.479	     16.489	     24.904	     82.420	      1.223	     14.562	    3.113	    3.725	    4.388	    3.088
 2004	    11	    28	   16.947	     16.534	     23.803	     77.608	      1.268	     19.002	    3.133	    4.429	    5.518	    3.974
 2004	    11	    29	    0.498	     14.318	     25.200	     68.586	      1.564	     26.410	    4.229	    6.044	    7.401	    5.464
 2004	    11	    30	    0.722	     14.912	     25.232	     67.739	      2.086	     24.067	    3.829	    5.666	    6.827	    5.020
 2004	    12	     1	    0.118	     13.938	     25.041	     68.327	      3.220	     26.937	    4.503	    6.258	    7.506	    5.533
 2004	    12	     2	    0.179	     13.960	     24.248	     64.627	      3.431	     26.361	    4.273	    5.987	    7.312	    5.358
 2004	    12	     3	    0.346	     13.638	     25.104	     66.391	      3.104	     27.576	    4.526	    6.389	    7.657	    5.646
 2004	    12	     4	    2.020	     16.767	     27.882	     67.772	      1.433	     20.770	    4.321	    5.282	    6.157	    4.590
 2004	    12	     5	    1.240	     16.913	     29.372	     73.628	      1.425	     23.291	    4.963	    5.962	    6.915	    5.252
 2004	    12	     6	    8.320	     18.504	     25.292	     82.339	      0.958	     13.970	    2.995	    3.535	    4.298	    3.055
 2004	    12	     7	   12.694	     16.850	     26.501	     78.801	      1.052	     22.310	    4.107	    5.334	    6.521	    4.851
 2004	    12	     8	    3.380	     17.231	     25.631	     84.050	      1.641	     20.750	    3.785	    4.980	    6.084	    4.484
 2004	    12	     9	    7.265	     16.447	     23.685	     77.209	      1.519	     17.452	    3.566	    4.151	    5.110	    3.640
 2004	    12	    10	    9.971	     13.961	     19.848	     84.156	      2.823	     13.756	    2.362	    3.182	    3.964	    2.629
 2004	    12	    11	   11.248	     11.216	     20.946	     69.520	      2.723	     22.714	    3.042	    4.917	    6.061	    4.239
 2004	    12	    12	    0.000	     10.813	     23.923	     64.003	      1.272	     30.722	    4.762	    6.634	    8.182	    5.951
 2004	    12	    13	    0.000	     10.903	     25.554	     63.611	      1.247	     30.813	    4.949	    6.889	    8.330	    6.115
 2004	    12	    14	    0.012	     14.569	     27.894	     63.373	      1.654	     28.084	    4.759	    6.787	    8.019	    6.038
 2004	    12	    15	    0.011	     17.185	     27.767	     66.215	      2.582	     26.550	    4.729	    6.489	    7.748	    5.890
