CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -39.545   	 dd
Latitude  	 -14.21    	 dd
Area      	 48348.912 	 km²
Elevation 	 627.4969  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    24	    5.837	     20.502	     29.311	     78.557	      0.963	     19.528	    5.458	    4.948	    5.985	    4.593
 2009	    11	    25	    1.813	     19.415	     29.720	     78.182	      1.125	     21.996	    5.748	    5.567	    6.655	    5.133
 2009	    11	    26	    2.367	     19.499	     28.557	     80.184	      1.131	     18.102	    4.612	    4.649	    5.529	    4.171
 2009	    11	    27	   14.248	     19.321	     26.655	     86.036	      0.949	     13.617	    3.289	    3.541	    4.239	    3.059
 2009	    11	    28	    7.645	     19.981	     23.855	     91.860	      1.702	      9.210	    2.951	    2.447	    3.013	    2.015
 2009	    11	    29	    7.203	     19.231	     27.883	     83.032	      1.304	     18.704	    4.048	    4.737	    5.668	    4.261
 2009	    11	    30	    1.679	     19.863	     28.818	     80.443	      1.205	     17.478	    3.764	    4.552	    5.375	    4.057
 2009	    12	     1	   11.486	     18.988	     28.663	     81.921	      0.658	     19.514	    4.543	    4.856	    5.910	    4.474
 2009	    12	     2	    1.949	     18.335	     28.400	     82.087	      1.211	     20.402	    4.389	    5.152	    6.123	    4.626
 2009	    12	     3	   11.570	     18.534	     27.128	     82.090	      0.864	     16.136	    3.296	    4.095	    4.919	    3.611
 2009	    12	     4	    3.869	     16.517	     22.102	     85.513	      2.010	     12.166	    2.179	    3.033	    3.689	    2.487
 2009	    12	     5	    0.392	     15.029	     22.045	     81.068	      2.196	     15.170	    2.941	    3.646	    4.405	    3.036
 2009	    12	     6	    0.287	     15.506	     25.925	     81.339	      1.457	     19.921	    3.357	    4.913	    5.786	    4.226
 2009	    12	     7	    5.848	     17.547	     22.334	     89.304	      1.466	      9.594	    2.249	    2.516	    3.055	    1.994
 2009	    12	     8	    1.701	     17.521	     22.726	     88.224	      1.446	     10.072	    2.039	    2.643	    3.185	    2.104
 2009	    12	     9	    1.150	     17.570	     24.259	     82.626	      1.744	     14.874	    2.934	    3.706	    4.477	    3.172
 2009	    12	    10	    0.241	     17.862	     25.994	     80.617	      1.788	     18.151	    4.374	    4.526	    5.411	    3.972
 2009	    12	    11	    5.146	     17.649	     26.189	     83.990	      1.587	     14.496	    3.749	    3.863	    4.427	    3.171
 2009	    12	    12	   15.176	     18.906	     23.575	     84.962	      2.240	     10.020	    3.076	    2.674	    3.210	    2.155
 2009	    12	    13	    2.153	     14.524	     25.862	     71.410	      1.081	     28.396	    4.683	    6.437	    7.953	    5.942
 2009	    12	    14	    0.128	     14.056	     25.752	     75.239	      1.560	     23.692	    4.140	    5.644	    6.696	    4.920
 2009	    12	    15	    0.236	     15.550	     27.038	     78.944	      1.016	     21.913	    3.668	    5.325	    6.363	    4.718
 2009	    12	    16	    2.267	     17.410	     27.733	     81.739	      0.958	     19.875	    5.774	    4.947	    5.921	    4.420
 2009	    12	    17	   14.277	     17.142	     26.249	     86.146	      0.932	     17.435	    4.598	    4.325	    5.202	    3.793
 2009	    12	    18	    9.255	     17.375	     25.055	     81.811	      1.510	     18.641	    3.431	    4.488	    5.492	    4.006
 2009	    12	    19	    0.971	     16.758	     27.502	     72.919	      1.711	     25.989	    4.454	    6.249	    7.539	    5.716
 2009	    12	    20	    0.045	     15.955	     29.379	     70.307	      0.832	     29.299	    4.903	    6.990	    8.498	    6.531
 2009	    12	    21	    0.036	     17.081	     30.692	     74.425	      0.616	     27.267	    5.913	    6.642	    8.074	    6.261
 2009	    12	    22	    5.659	     18.716	     29.302	     82.059	      0.785	     19.072	    5.321	    4.856	    5.801	    4.392
 2009	    12	    23	    4.510	     18.655	     28.437	     80.551	      0.961	     19.308	    5.285	    4.873	    5.836	    4.397
 2009	    12	    24	    4.874	     19.097	     25.655	     87.384	      0.685	     11.376	    2.978	    2.983	    3.610	    2.517
 2009	    12	    25	    4.605	     18.619	     28.278	     83.434	      1.115	     21.511	    5.432	    5.332	    6.439	    4.887
 2009	    12	    26	   18.565	     19.349	     28.069	     85.766	      0.369	     18.008	    4.861	    4.436	    5.488	    4.117
 2009	    12	    27	   16.277	     20.094	     26.956	     92.204	      0.556	     12.689	    3.233	    3.285	    4.010	    2.888
 2009	    12	    28	    4.901	     20.039	     27.418	     86.911	      0.759	     13.760	    1.861	    3.575	    4.313	    3.147
 2009	    12	    29	    2.513	     19.378	     30.116	     80.924	      0.711	     22.885	    5.901	    5.694	    6.925	    5.363
 2009	    12	    30	    9.505	     19.554	     29.387	     83.089	      0.536	     17.952	    4.604	    4.541	    5.517	    4.180
 2009	    12	    31	    6.506	     19.540	     24.427	     89.049	      1.485	     11.786	    3.482	    3.016	    3.708	    2.583
 2010	     1	     1	    2.975	     17.844	     24.147	     81.644	      2.094	     15.019	    3.109	    3.717	    4.520	    3.209
 2010	     1	     2	    3.474	     17.288	     28.472	     80.388	      1.098	     20.656	    3.588	    5.218	    6.156	    4.628
 2010	     1	     3	   15.976	     19.940	     26.283	     89.455	      1.107	     13.500	    3.903	    3.484	    4.217	    3.042
 2010	     1	     4	    3.761	     20.199	     29.123	     81.960	      0.773	     17.354	    5.086	    4.448	    5.360	    4.059
 2010	     1	     5	    6.335	     19.749	     29.005	     81.306	      1.283	     14.680	    3.676	    4.036	    4.593	    3.410
 2010	     1	     6	   12.281	     20.106	     30.671	     76.727	      1.515	     20.810	    5.085	    5.516	    6.383	    4.950
 2010	     1	     7	   14.701	     19.667	     28.512	     84.558	      0.750	     16.991	    3.714	    4.331	    5.226	    3.920
 2010	     1	     8	    7.375	     18.917	     23.826	     90.453	      1.543	     10.939	    3.140	    2.835	    3.458	    2.360
 2010	     1	     9	   10.927	     19.207	     23.922	     91.267	      0.970	      9.224	    2.445	    2.468	    3.007	    2.000
 2010	     1	    10	   11.316	     19.130	     24.111	     91.427	      1.024	      9.885	    2.683	    2.618	    3.185	    2.146
 2010	     1	    11	   11.634	     19.617	     25.798	     86.734	      1.305	     13.200	    3.344	    3.414	    4.116	    2.945
 2010	     1	    12	   11.684	     19.172	     27.743	     82.409	      1.731	     19.878	    4.639	    5.012	    5.987	    4.517
 2010	     1	    13	   10.929	     19.063	     25.786	     87.790	      1.467	     13.714	    3.548	    3.560	    4.242	    3.038
 2010	     1	    14	   25.910	     19.358	     26.578	     88.686	      0.793	     14.872	    4.040	    3.762	    4.582	    3.339
 2010	     1	    15	    6.340	     17.825	     22.638	     84.954	      2.142	     12.117	    2.350	    2.995	    3.720	    2.538
 2010	     1	    16	    1.085	     17.041	     26.001	     80.980	      1.775	     16.981	    4.202	    4.363	    5.066	    3.678
 2010	     1	    17	    4.952	     19.764	     26.477	     83.729	      1.454	     16.894	    4.575	    4.207	    5.144	    3.808
 2010	     1	    18	   11.851	     18.630	     27.907	     85.540	      0.906	     18.491	    4.013	    4.643	    5.588	    4.183
 2010	     1	    19	    6.331	     19.663	     29.113	     81.027	      1.629	     20.430	    4.882	    5.270	    6.203	    4.747
 2010	     1	    20	    4.010	     19.708	     28.725	     81.081	      1.536	     16.960	    4.193	    4.516	    5.221	    3.925
 2010	     1	    21	   19.705	     19.394	     24.845	     91.722	      1.338	     12.108	    2.995	    3.119	    3.795	    2.662
 2010	     1	    22	   21.812	     18.460	     25.492	     89.035	      1.075	     14.057	    4.123	    3.575	    4.310	    3.080
 2010	     1	    23	   20.796	     18.747	     25.486	     87.367	      0.887	     14.255	    4.023	    3.580	    4.371	    3.134
 2010	     1	    24	   14.372	     18.630	     26.497	     84.640	      0.783	     18.244	    4.750	    4.447	    5.473	    4.056
 2010	     1	    25	    8.896	     17.940	     27.135	     84.054	      0.591	     19.241	    5.196	    4.675	    5.739	    4.275
 2010	     1	    26	   24.019	     17.756	     26.151	     85.318	      0.682	     17.885	    4.850	    4.345	    5.333	    3.916
 2010	     1	    27	   10.524	     17.242	     26.585	     84.182	      0.976	     17.938	    4.244	    4.455	    5.343	    3.924
 2010	     1	    28	   19.117	     18.183	     25.133	     88.632	      0.977	     12.233	    3.960	    3.185	    3.805	    2.659
 2010	     1	    29	   12.790	     19.075	     24.109	     90.323	      1.585	     10.324	    3.074	    2.742	    3.296	    2.240
 2010	     1	    30	   14.072	     17.871	     26.736	     82.928	      1.160	     17.171	    5.346	    4.335	    5.161	    3.793
 2010	     1	    31	    3.652	     16.532	     29.463	     79.411	      0.668	     24.781	    5.575	    6.018	    7.281	    5.569
 2010	     2	     1	   10.858	     18.758	     30.404	     74.948	      0.829	     25.368	    5.938	    6.270	    7.596	    5.922
 2010	     2	     2	    0.071	     18.331	     31.043	     73.495	      0.723	     25.148	    4.569	    6.255	    7.542	    5.885
 2010	     2	     3	    0.116	     18.967	     31.926	     71.728	      0.943	     27.322	    4.788	    6.874	    8.232	    6.508
 2010	     2	     4	    0.045	     19.463	     31.966	     73.345	      0.960	     25.215	    4.472	    6.431	    7.654	    6.044
 2010	     2	     5	    0.008	     19.481	     32.915	     70.869	      0.750	     26.443	    4.770	    6.713	    8.050	    6.408
 2010	     2	     6	    0.360	     20.109	     31.659	     74.024	      1.004	     25.939	    4.519	    6.549	    7.876	    6.241
 2010	     2	     7	    0.526	     19.675	     31.207	     76.427	      0.768	     24.597	    5.821	    6.156	    7.451	    5.858
 2010	     2	     8	    6.998	     20.237	     31.719	     72.889	      1.161	     25.625	    4.885	    6.529	    7.792	    6.179
 2010	     2	     9	   10.925	     19.451	     25.145	     87.517	      0.597	     10.073	    3.151	    2.660	    3.245	    2.225
 2010	     2	    10	   17.667	     19.060	     24.381	     89.867	      1.047	     11.122	    2.765	    2.876	    3.507	    2.421
 2010	     2	    11	    9.710	     19.292	     27.109	     84.997	      1.027	     15.267	    3.143	    3.916	    4.688	    3.448
 2010	     2	    12	    5.144	     19.887	     25.023	     89.819	      0.671	      9.950	    2.530	    2.626	    3.216	    2.206
 2010	     2	    13	    3.406	     19.920	     29.128	     77.649	      1.010	     19.222	    3.002	    4.883	    5.857	    4.481
 2010	     2	    14	    0.259	     19.303	     29.970	     79.667	      0.752	     19.527	    3.855	    4.970	    5.947	    4.564
 2010	     2	    15	    1.878	     18.703	     29.607	     77.803	      0.971	     22.232	    4.180	    5.569	    6.667	    5.137
 2010	     2	    16	    5.228	     19.481	     27.085	     82.222	      1.673	     13.961	    2.210	    3.757	    4.331	    3.159
 2010	     2	    17	   18.147	     19.510	     23.094	     91.767	      0.731	      7.239	    2.480	    1.992	    2.465	    1.559
 2010	     2	    18	   18.316	     18.948	     25.724	     87.583	      1.663	     15.291	    2.779	    3.862	    4.644	    3.380
 2010	     2	    19	    3.289	     19.495	     27.690	     82.720	      1.442	     20.086	    4.336	    4.973	    6.028	    4.579
 2010	     2	    20	    1.228	     19.442	     28.778	     79.437	      1.162	     20.352	    4.763	    5.116	    6.137	    4.698
 2010	     2	    21	    0.622	     19.199	     29.937	     79.292	      0.822	     22.370	    5.233	    5.576	    6.733	    5.220
 2010	     2	    22	    2.897	     19.295	     29.532	     79.433	      0.810	     19.332	    5.015	    4.903	    5.870	    4.495
 2010	     2	    23	    7.733	     19.542	     30.034	     80.468	      1.233	     19.166	    5.139	    5.032	    5.847	    4.496
 2010	     2	    24	    9.885	     19.344	     28.653	     83.875	      0.912	     15.278	    4.045	    4.019	    4.717	    3.517
 2010	     2	    25	   10.373	     16.333	     20.917	     88.058	      1.823	      8.491	    1.906	    2.258	    2.712	    1.704
 2010	     2	    26	    4.342	     15.126	     21.683	     83.541	      1.773	     10.658	    1.996	    2.796	    3.241	    2.125
 2010	     2	    27	    0.680	     15.496	     21.649	     84.270	      1.953	     12.134	    3.140	    3.023	    3.617	    2.431
 2010	     2	    28	    9.447	     17.312	     21.236	     91.916	      1.447	      7.379	    1.977	    2.014	    2.449	    1.507
 2010	     3	     1	    3.348	     16.662	     22.734	     85.509	      2.036	     13.037	    3.303	    3.239	    3.901	    2.693
 2010	     3	     2	    0.994	     15.835	     23.578	     82.952	      2.086	     16.717	    3.021	    4.047	    4.838	    3.454
 2010	     3	     3	    0.949	     16.236	     24.649	     81.470	      1.796	     15.400	    2.694	    3.921	    4.545	    3.244
 2010	     3	     4	    1.945	     18.229	     26.324	     85.813	      1.453	     15.195	    3.597	    3.926	    4.598	    3.354
 2010	     3	     5	    7.143	     18.384	     24.203	     87.568	      1.610	     12.798	    3.709	    3.236	    3.914	    2.756
 2010	     3	     6	   15.492	     15.241	     24.185	     81.997	      1.006	     17.603	    4.598	    4.182	    5.057	    3.637
 2010	     3	     7	    4.833	     14.775	     22.852	     89.125	      0.562	     13.113	    3.027	    3.175	    3.862	    2.645
 2010	     3	     8	    9.790	     14.774	     24.568	     86.144	      0.625	     16.298	    4.045	    3.901	    4.717	    3.364
 2010	     3	     9	    4.377	     14.779	     27.081	     80.123	      0.855	     20.542	    4.534	    4.986	    5.905	    4.382
 2010	     3	    10	    0.506	     16.311	     29.219	     72.252	      1.447	     23.548	    3.878	    5.964	    6.868	    5.261
 2010	     3	    11	    0.193	     17.437	     29.186	     72.385	      1.088	     22.287	    3.618	    5.569	    6.573	    5.047
 2010	     3	    12	    0.081	     16.752	     29.581	     73.336	      0.698	     23.038	    3.853	    5.640	    6.762	    5.198
 2010	     3	    13	    0.069	     17.277	     30.534	     74.079	      1.049	     23.013	    3.965	    5.857	    6.820	    5.286
 2010	     3	    14	    7.052	     18.059	     26.636	     78.692	      1.101	     12.657	    4.534	    3.403	    3.908	    2.799
 2010	     3	    15	   10.590	     17.740	     26.269	     78.184	      1.221	     14.522	    3.660	    3.763	    4.387	    3.184
 2010	     3	    16	    0.566	     17.564	     26.861	     78.937	      1.326	     18.580	    3.202	    4.623	    5.477	    4.095
 2010	     3	    17	    1.294	     17.275	     24.767	     80.503	      2.083	     16.810	    2.944	    4.126	    4.927	    3.594
 2010	     3	    18	    0.180	     15.093	     26.567	     79.970	      1.419	     18.306	    2.761	    4.660	    5.296	    3.895
 2010	     3	    19	    0.290	     18.296	     28.728	     76.950	      0.932	     21.060	    3.661	    5.200	    6.239	    4.792
 2010	     3	    20	    9.494	     18.379	     28.810	     81.404	      0.915	     17.602	    4.720	    4.507	    5.298	    4.013
 2010	     3	    21	    8.177	     17.062	     27.215	     81.941	      0.731	     19.379	    2.989	    4.692	    5.673	    4.263
 2010	     3	    22	    0.471	     17.173	     26.663	     81.355	      1.482	     14.917	    3.932	    3.961	    4.474	    3.263
