CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -35.288   	 dd
Latitude  	 -7.522    	 dd
Area      	 345.7306  	 km²
Elevation 	 348.4009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     7	    0.000	     16.664	     31.705	     39.195	      1.573	     19.767	    1.432	    5.573	    5.858	    4.571
 2009	     8	     8	    0.000	     15.596	     30.439	     38.086	      1.783	     20.372	    1.298	    5.655	    5.932	    4.580
 2009	     8	     9	    0.000	     14.620	     30.674	     39.197	      1.145	     20.555	    1.299	    5.439	    5.951	    4.579
 2009	     8	    10	    0.000	     13.783	     29.357	     47.904	      1.050	     19.786	    1.399	    5.103	    5.662	    4.291
 2009	     8	    11	    0.000	     13.171	     28.837	     49.621	      1.525	     19.799	    1.351	    5.311	    5.618	    4.232
 2009	     8	    12	    0.007	     15.210	     30.982	     45.894	      1.478	     18.182	    1.232	    5.197	    5.358	    4.096
 2009	     8	    13	    0.000	     19.957	     30.097	     48.255	      2.404	     17.842	    1.130	    5.006	    5.401	    4.208
 2009	     8	    14	    0.000	     17.217	     29.776	     46.029	      1.967	     20.649	    1.392	    5.569	    6.059	    4.697
 2009	     8	    15	    0.000	     16.825	     30.179	     44.348	      2.117	     20.339	    1.261	    5.667	    5.978	    4.627
 2009	     8	    16	    0.000	     19.173	     30.403	     44.418	      2.220	     16.418	    0.929	    4.826	    4.997	    3.850
 2009	     8	    17	    0.000	     18.200	     31.806	     42.065	      1.948	     20.475	    1.390	    5.809	    6.136	    4.825
 2009	     8	    18	    0.000	     18.187	     32.394	     41.605	      1.673	     20.426	    1.358	    5.779	    6.146	    4.846
 2009	     8	    19	    0.001	     17.950	     32.132	     42.556	      1.645	     19.599	    1.352	    5.583	    5.893	    4.618
 2009	     8	    20	    0.024	     18.435	     32.757	     45.013	      1.618	     18.135	    1.338	    5.358	    5.529	    4.335
 2009	     8	    21	    0.936	     19.296	     26.704	     66.586	      1.537	     13.212	    1.277	    3.518	    4.058	    2.980
 2009	     8	    22	    0.944	     15.515	     30.442	     61.129	      1.221	     18.274	    1.441	    4.999	    5.388	    4.100
 2009	     8	    23	    2.766	     18.848	     32.178	     62.723	      2.156	     18.230	    2.450	    5.496	    5.554	    4.349
 2009	     8	    24	    9.404	     17.900	     25.974	     75.471	      1.344	     12.394	    3.026	    3.323	    3.786	    2.712
 2009	     8	    25	    4.427	     18.055	     26.698	     75.625	      1.027	     12.646	    2.155	    3.363	    3.872	    2.798
 2009	     8	    26	    2.306	     18.152	     26.714	     74.540	      1.835	     12.357	    1.880	    3.502	    3.800	    2.739
 2009	     8	    27	    1.487	     17.811	     27.664	     67.770	      1.933	     16.650	    2.349	    4.466	    4.963	    3.725
 2009	     8	    28	    1.046	     16.627	     29.528	     62.204	      1.499	     21.169	    1.996	    5.522	    6.197	    4.766
 2009	     8	    29	    0.015	     16.964	     30.455	     54.127	      1.756	     21.405	    1.793	    5.784	    6.315	    4.894
 2009	     8	    30	    0.019	     18.553	     30.442	     50.751	      2.187	     20.389	    1.446	    5.631	    6.102	    4.751
 2009	     8	    31	    0.023	     19.477	     30.320	     52.548	      1.821	     16.437	    1.216	    4.682	    5.036	    3.870
 2009	     9	     1	    0.175	     19.345	     31.558	     55.467	      0.920	     16.893	    1.531	    4.572	    5.190	    4.023
 2009	     9	     2	    0.171	     19.357	     33.548	     53.635	      0.827	     19.849	    1.895	    5.335	    6.092	    4.838
 2009	     9	     3	    0.975	     22.038	     32.934	     54.842	      1.118	     16.164	    1.842	    4.541	    5.089	    4.032
 2009	     9	     4	    4.398	     20.644	     30.733	     70.536	      0.836	     14.713	    2.024	    3.979	    4.595	    3.525
 2009	     9	     5	    5.476	     19.877	     27.938	     76.232	      0.818	     10.175	    1.265	    2.854	    3.275	    2.339
 2009	     9	     6	    2.005	     20.313	     30.867	     68.449	      1.212	     16.849	    2.856	    4.584	    5.197	    4.029
 2009	     9	     7	    1.767	     19.204	     31.685	     65.530	      1.572	     20.186	    2.766	    5.554	    6.129	    4.809
 2009	     9	     8	    2.817	     20.501	     31.679	     65.596	      1.454	     17.688	    2.806	    4.928	    5.464	    4.278
 2009	     9	     9	    7.815	     20.931	     29.045	     77.505	      1.135	     11.727	    1.820	    3.302	    3.740	    2.767
 2009	     9	    10	    9.321	     19.726	     29.615	     68.101	      1.478	     16.543	    2.294	    4.502	    5.071	    3.873
 2009	     9	    11	    0.476	     19.036	     30.495	     49.937	      2.107	     22.996	    3.065	    6.077	    6.872	    5.391
 2009	     9	    12	    0.002	     19.282	     31.300	     46.639	      1.575	     22.419	    2.372	    5.936	    6.755	    5.320
 2009	     9	    13	    0.061	     18.767	     32.928	     45.506	      0.957	     20.853	    2.166	    5.584	    6.354	    5.013
 2009	     9	    14	    0.042	     19.832	     32.885	     48.092	      0.877	     18.210	    1.647	    4.951	    5.635	    4.432
 2009	     9	    15	    0.000	     19.592	     34.061	     46.526	      1.106	     20.164	    1.897	    5.615	    6.225	    4.955
 2009	     9	    16	    0.088	     20.125	     33.949	     44.170	      1.323	     21.108	    1.774	    5.892	    6.516	    5.213
 2009	     9	    17	    0.000	     19.405	     34.634	     42.756	      0.771	     22.237	    1.952	    5.922	    6.844	    5.490
 2009	     9	    18	    0.018	     21.254	     34.635	     43.927	      1.162	     20.086	    1.817	    5.606	    6.278	    5.061
 2009	     9	    19	    0.958	     21.807	     33.620	     56.203	      1.103	     18.011	    2.906	    5.027	    5.657	    4.515
 2009	     9	    20	   11.348	     20.317	     32.387	     65.026	      0.738	     18.925	    3.196	    4.989	    5.847	    4.603
 2009	     9	    21	    8.499	     20.600	     30.822	     70.499	      0.712	     16.153	    3.037	    4.257	    5.024	    3.871
 2009	     9	    22	    5.970	     20.059	     28.961	     75.886	      1.181	     14.763	    2.872	    3.972	    4.579	    3.441
 2009	     9	    23	   18.076	     19.679	     27.278	     79.527	      0.959	     10.165	    1.298	    2.865	    3.277	    2.312
 2009	     9	    24	    3.978	     18.833	     27.779	     75.106	      1.304	     18.563	    3.241	    4.682	    5.568	    4.212
 2009	     9	    25	    0.083	     17.117	     31.527	     65.543	      1.096	     25.090	    3.578	    6.418	    7.437	    5.821
 2009	     9	    26	    0.324	     20.525	     33.178	     57.415	      1.968	     24.426	    3.353	    6.709	    7.481	    6.007
 2009	     9	    27	    0.121	     20.230	     33.243	     54.769	      1.716	     24.214	    3.237	    6.611	    7.413	    5.942
 2009	     9	    28	    0.804	     20.999	     32.466	     64.268	      1.120	     19.023	    3.074	    5.166	    5.910	    4.669
 2009	     9	    29	    2.280	     21.135	     31.462	     71.837	      1.452	     19.196	    2.992	    5.179	    5.939	    4.667
 2009	     9	    30	    2.430	     20.686	     30.574	     71.362	      1.786	     16.529	    2.384	    4.663	    5.144	    3.961
 2009	    10	     1	    3.958	     20.717	     33.382	     63.940	      1.391	     21.211	    3.701	    5.857	    6.565	    5.239
 2009	    10	     2	    2.907	     20.316	     32.808	     62.270	      1.246	     20.934	    3.701	    5.685	    6.453	    5.115
 2009	    10	     3	    7.356	     19.823	     29.416	     69.104	      1.550	     17.401	    3.458	    4.666	    5.333	    4.069
 2009	    10	     4	    3.869	     20.250	     31.667	     66.904	      1.288	     18.192	    3.194	    5.001	    5.629	    4.385
 2009	    10	     5	    5.185	     20.283	     28.830	     72.755	      1.209	     13.819	    2.186	    3.769	    4.330	    3.223
 2009	    10	     6	    3.360	     19.818	     29.535	     72.081	      0.934	     13.021	    1.821	    3.616	    4.111	    3.048
 2009	    10	     7	    1.106	     20.960	     31.550	     63.841	      1.015	     18.307	    3.450	    4.888	    5.684	    4.442
 2009	    10	     8	    2.861	     20.701	     30.024	     72.285	      0.783	     18.477	    3.381	    4.723	    5.683	    4.393
 2009	    10	     9	    4.670	     19.826	     29.354	     73.542	      1.253	     21.316	    3.371	    5.371	    6.430	    4.977
 2009	    10	    10	    0.105	     18.552	     30.832	     63.852	      0.678	     24.583	    3.641	    6.080	    7.353	    5.754
 2009	    10	    11	    0.237	     18.985	     32.490	     57.289	      1.385	     24.738	    3.321	    6.553	    7.492	    5.933
 2009	    10	    12	    1.945	     20.913	     31.673	     65.477	      1.626	     19.796	    3.325	    5.417	    6.117	    4.806
 2009	    10	    13	    5.919	     19.806	     31.398	     68.615	      0.812	     21.158	    3.319	    5.441	    6.462	    5.059
 2009	    10	    14	    6.687	     20.352	     28.731	     76.169	      0.925	     15.881	    3.524	    4.120	    4.914	    3.706
 2009	    10	    15	    3.447	     20.617	     31.955	     68.246	      1.082	     22.408	    3.801	    5.834	    6.873	    5.441
 2009	    10	    16	    7.063	     20.080	     31.061	     71.219	      1.145	     22.522	    4.360	    5.792	    6.852	    5.381
 2009	    10	    17	    6.182	     20.810	     30.717	     74.907	      0.517	     18.776	    3.590	    4.765	    5.798	    4.505
 2009	    10	    18	    7.591	     20.769	     30.715	     76.975	      0.560	     18.491	    3.738	    4.718	    5.717	    4.436
 2009	    10	    19	    5.651	     20.157	     31.196	     75.406	      0.924	     21.283	    3.763	    5.483	    6.508	    5.097
 2009	    10	    20	   13.454	     19.739	     30.469	     75.861	      0.897	     20.281	    4.205	    5.203	    6.184	    4.793
 2009	    10	    21	    8.275	     20.559	     30.536	     74.370	      0.844	     19.134	    3.394	    4.932	    5.891	    4.571
 2009	    10	    22	    2.159	     21.475	     30.073	     75.777	      0.926	     16.226	    3.004	    4.276	    5.076	    3.895
 2009	    10	    23	    3.371	     20.656	     30.851	     75.673	      0.461	     21.510	    3.924	    5.360	    6.583	    5.162
 2009	    10	    24	    1.901	     20.801	     32.377	     69.663	      0.936	     24.100	    4.128	    6.191	    7.395	    5.896
 2009	    10	    25	    2.790	     20.994	     31.194	     73.479	      1.170	     19.919	    3.621	    5.241	    6.151	    4.816
 2009	    10	    26	    8.750	     21.035	     29.281	     80.409	      0.584	     15.608	    3.533	    4.013	    4.873	    3.694
 2009	    10	    27	    9.341	     20.089	     29.391	     80.687	      0.696	     17.329	    2.805	    4.429	    5.335	    4.060
 2009	    10	    28	   11.515	     20.247	     29.680	     79.392	      0.834	     19.781	    3.914	    4.997	    6.042	    4.662
 2009	    10	    29	   19.130	     20.277	     29.326	     78.485	      0.984	     18.744	    3.433	    4.787	    5.742	    4.404
 2009	    10	    30	    2.094	     19.861	     30.720	     72.138	      0.961	     24.663	    3.995	    6.161	    7.448	    5.854
 2009	    10	    31	    1.765	     20.288	     30.055	     70.119	      1.047	     23.052	    3.853	    5.768	    6.985	    5.460
 2009	    11	     1	    3.469	     19.983	     30.225	     70.876	      1.367	     23.480	    3.761	    5.945	    7.100	    5.554
 2009	    11	     2	    2.284	     20.467	     30.788	     71.100	      1.120	     21.518	    4.017	    5.545	    6.586	    5.154
 2009	    11	     3	    3.604	     20.700	     29.421	     74.740	      0.959	     17.523	    3.164	    4.562	    5.433	    4.166
 2009	    11	     4	    5.924	     20.545	     30.185	     76.088	      0.975	     20.338	    3.465	    5.196	    6.228	    4.836
 2009	    11	     5	   23.870	     20.524	     25.565	     86.483	      1.460	      8.791	    1.507	    2.497	    2.916	    1.978
 2009	    11	     6	    6.242	     19.894	     27.880	     73.854	      1.515	     16.633	    3.563	    4.322	    5.098	    3.817
 2009	    11	     7	    4.979	     20.526	     28.819	     77.137	      0.997	     15.324	    2.927	    4.030	    4.774	    3.584
 2009	    11	     8	   16.964	     19.571	     28.285	     78.564	      0.955	     15.941	    2.700	    4.135	    4.910	    3.664
 2009	    11	     9	    7.167	     20.160	     29.343	     81.954	      0.616	     19.217	    3.291	    4.812	    5.875	    4.507
 2009	    11	    10	    8.764	     20.630	     30.501	     79.457	      0.830	     21.210	    4.400	    5.370	    6.494	    5.069
 2009	    11	    11	   16.200	     20.801	     26.608	     86.235	      1.121	     11.300	    1.654	    3.032	    3.626	    2.590
 2009	    11	    12	    4.397	     20.073	     31.120	     77.070	      0.671	     23.104	    4.142	    5.796	    7.036	    5.524
 2009	    11	    13	    7.053	     20.904	     31.146	     79.272	      1.004	     22.144	    4.030	    5.672	    6.797	    5.350
 2009	    11	    14	    1.256	     22.306	     31.912	     69.887	      1.371	     25.307	    4.555	    6.454	    7.800	    6.260
 2009	    11	    15	    1.560	     21.228	     32.329	     65.396	      0.858	     26.501	    4.682	    6.684	    8.118	    6.506
 2009	    11	    16	    2.198	     21.666	     32.405	     68.175	      0.810	     23.406	    4.589	    6.000	    7.237	    5.780
 2009	    11	    17	    1.185	     21.784	     33.632	     63.896	      0.732	     25.842	    4.745	    6.622	    8.008	    6.478
 2009	    11	    18	    4.300	     22.341	     32.249	     66.136	      1.657	     24.240	    4.649	    6.340	    7.506	    6.025
 2009	    11	    19	    7.965	     21.411	     31.464	     73.376	      1.426	     22.941	    4.174	    5.962	    7.063	    5.598
 2009	    11	    20	    8.882	     21.120	     30.944	     74.018	      1.185	     22.592	    4.601	    5.783	    6.930	    5.459
 2009	    11	    21	    5.397	     20.865	     31.153	     72.037	      1.160	     23.402	    4.450	    5.979	    7.162	    5.653
 2009	    11	    22	    1.302	     20.919	     31.920	     70.536	      0.877	     23.727	    4.471	    6.055	    7.285	    5.781
 2009	    11	    23	    6.942	     21.208	     29.468	     77.664	      0.679	     16.516	    2.505	    4.241	    5.146	    3.922
 2009	    11	    24	    5.204	     21.236	     27.854	     82.917	      0.735	     10.544	    1.768	    2.884	    3.436	    2.460
 2009	    11	    25	    8.558	     20.669	     30.720	     77.183	      0.713	     18.575	    3.886	    4.795	    5.751	    4.449
 2009	    11	    26	    8.454	     20.521	     31.241	     76.531	      0.811	     21.412	    4.355	    5.481	    6.577	    5.152
 2009	    11	    27	    5.285	     21.019	     30.904	     75.243	      0.771	     21.899	    4.235	    5.535	    6.723	    5.277
 2009	    11	    28	    4.308	     21.467	     31.456	     75.142	      0.807	     20.308	    4.248	    5.243	    6.298	    4.950
 2009	    11	    29	    9.364	     21.817	     30.159	     78.396	      0.651	     17.533	    3.180	    4.496	    5.475	    4.230
 2009	    11	    30	   13.683	     20.843	     26.208	     84.347	      1.010	     10.262	    1.403	    2.770	    3.334	    2.335
 2009	    12	     1	   10.326	     20.901	     29.228	     78.988	      0.844	     18.868	    3.603	    4.766	    5.802	    4.457
 2009	    12	     2	   14.192	     20.376	     28.413	     84.433	      1.043	     15.917	    3.181	    4.136	    4.939	    3.708
 2009	    12	     3	    9.288	     20.655	     27.091	     84.669	      1.450	     14.051	    3.049	    3.668	    4.391	    3.225
