CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	     9	    0.000	     24.019	     37.488	     49.439	      2.283	     24.693	    0.739	    7.390	    7.769	    6.602
 2007	    10	    10	    0.002	     23.969	     37.396	     49.941	      2.105	     25.428	    0.676	    7.450	    7.989	    6.790
 2007	    10	    11	    0.006	     23.873	     37.321	     52.075	      1.576	     25.235	    0.623	    7.150	    7.924	    6.728
 2007	    10	    12	    0.010	     23.183	     37.373	     51.621	      1.711	     25.568	    0.657	    7.347	    7.999	    6.771
 2007	    10	    13	    0.003	     23.813	     37.345	     50.673	      2.192	     25.447	    0.582	    7.499	    7.987	    6.781
 2007	    10	    14	    0.000	     23.142	     37.855	     46.011	      2.525	     26.973	    0.561	    8.145	    8.445	    7.175
 2007	    10	    15	    0.000	     23.777	     37.411	     45.381	      2.203	     26.635	    0.568	    7.767	    8.351	    7.100
 2007	    10	    16	    0.000	     23.015	     37.564	     41.521	      2.001	     27.140	    0.560	    7.882	    8.478	    7.189
 2007	    10	    17	    0.000	     23.188	     37.075	     49.589	      1.649	     24.688	    0.529	    7.066	    7.721	    6.518
 2007	    10	    18	    0.123	     23.546	     38.444	     47.272	      1.556	     25.781	    0.540	    7.461	    8.122	    6.930
 2007	    10	    19	    0.002	     23.623	     37.056	     53.078	      1.459	     24.147	    0.496	    6.823	    7.573	    6.403
 2007	    10	    20	    0.013	     23.645	     36.084	     52.565	      2.123	     23.176	    0.443	    6.755	    7.246	    6.084
 2007	    10	    21	    0.019	     23.521	     37.086	     50.027	      1.986	     25.462	    0.480	    7.374	    7.969	    6.746
 2007	    10	    22	    0.010	     23.277	     36.950	     48.009	      2.296	     25.000	    0.508	    7.418	    7.815	    6.599
 2007	    10	    23	    0.000	     22.904	     37.797	     45.905	      2.304	     25.783	    0.453	    7.800	    8.069	    6.836
 2007	    10	    24	    0.000	     23.947	     38.196	     44.858	      2.070	     23.989	    0.434	    7.274	    7.576	    6.457
 2007	    10	    25	    0.000	     23.561	     37.971	     43.694	      2.565	     26.320	    0.489	    8.012	    8.269	    7.040
 2007	    10	    26	    0.000	     23.389	     38.284	     41.244	      2.602	     26.174	    0.462	    8.105	    8.230	    7.012
 2007	    10	    27	    0.026	     23.648	     37.697	     46.190	      2.323	     25.967	    0.427	    7.740	    8.154	    6.933
 2007	    10	    28	    0.002	     23.791	     38.063	     48.389	      2.014	     25.159	    0.429	    7.480	    7.926	    6.753
 2007	    10	    29	    0.001	     23.916	     38.352	     45.644	      2.241	     26.249	    0.437	    7.876	    8.277	    7.074
 2007	    10	    30	    0.000	     23.641	     38.324	     44.563	      2.046	     25.117	    0.432	    7.556	    7.917	    6.749
 2007	    10	    31	    0.006	     23.736	     36.643	     49.128	      1.394	     22.456	    0.421	    6.358	    7.049	    5.935
 2007	    11	     1	    0.024	     24.006	     36.987	     54.296	      1.923	     23.412	    0.560	    6.843	    7.361	    6.229
 2007	    11	     2	    0.804	     24.131	     36.339	     51.839	      2.027	     23.989	    0.460	    6.885	    7.518	    6.347
 2007	    11	     3	    0.001	     23.956	     38.007	     50.147	      1.721	     24.925	    0.479	    7.251	    7.857	    6.696
 2007	    11	     4	    0.110	     23.097	     37.352	     50.381	      1.841	     25.983	    0.411	    7.499	    8.121	    6.874
 2007	    11	     5	    0.024	     23.545	     38.080	     47.947	      1.995	     26.187	    0.395	    7.718	    8.231	    7.012
 2007	    11	     6	    0.001	     24.075	     38.085	     43.743	      2.777	     26.864	    0.383	    8.188	    8.461	    7.232
 2007	    11	     7	    0.000	     24.351	     38.530	     42.030	      2.843	     27.182	    0.367	    8.364	    8.590	    7.372
 2007	    11	     8	    0.006	     24.961	     38.087	     47.269	      2.590	     24.918	    0.352	    7.595	    7.897	    6.770
 2007	    11	     9	    0.000	     24.126	     38.666	     46.703	      2.045	     25.916	    0.357	    7.754	    8.194	    7.021
 2007	    11	    10	    0.001	     23.703	     37.510	     51.284	      1.642	     25.431	    0.338	    7.261	    7.984	    6.781
 2007	    11	    11	    0.023	     24.289	     37.345	     53.637	      2.038	     25.079	    0.384	    7.302	    7.893	    6.716
 2007	    11	    12	    2.035	     24.419	     36.323	     55.354	      1.637	     24.372	    0.527	    6.786	    7.644	    6.467
 2007	    11	    13	    0.001	     23.666	     37.148	     51.169	      2.294	     25.591	    0.371	    7.543	    8.015	    6.794
 2007	    11	    14	    0.014	     23.275	     36.034	     51.535	      2.661	     22.347	    0.288	    6.827	    6.979	    5.840
 2007	    11	    15	    0.002	     24.386	     37.342	     47.263	      2.676	     25.569	    0.324	    7.661	    8.045	    6.853
 2007	    11	    16	    0.005	     24.036	     37.620	     48.496	      2.557	     25.144	    0.325	    7.616	    7.912	    6.734
 2007	    11	    17	    0.000	     24.212	     38.065	     44.852	      2.780	     26.495	    0.326	    8.097	    8.351	    7.141
 2007	    11	    18	    0.000	     24.428	     37.780	     48.548	      2.386	     25.133	    0.294	    7.546	    7.930	    6.769
 2007	    11	    19	    0.006	     25.639	     36.976	     47.716	      1.504	     24.615	    0.328	    6.806	    7.787	    6.658
 2007	    11	    20	    0.004	     24.231	     37.105	     50.033	      1.869	     23.840	    0.287	    6.916	    7.502	    6.364
 2007	    11	    21	    0.005	     24.953	     37.634	     50.072	      2.241	     24.002	    0.306	    7.135	    7.597	    6.491
 2007	    11	    22	    0.002	     24.634	     37.585	     50.256	      2.429	     24.256	    0.318	    7.312	    7.660	    6.533
 2007	    11	    23	    0.029	     23.393	     36.153	     54.746	      1.521	     22.285	    0.327	    6.328	    6.968	    5.839
 2007	    11	    24	    0.790	     24.933	     35.508	     59.564	      1.220	     20.581	    0.266	    5.657	    6.485	    5.443
 2007	    11	    25	    2.211	     24.606	     36.338	     58.024	      1.665	     22.127	    0.558	    6.301	    6.967	    5.882
 2007	    11	    26	    1.289	     24.384	     35.229	     56.300	      1.682	     20.490	    0.626	    5.800	    6.432	    5.372
 2007	    11	    27	    0.108	     24.508	     36.526	     52.404	      1.561	     24.268	    0.557	    6.766	    7.621	    6.457
 2007	    11	    28	    0.108	     24.632	     36.340	     53.446	      1.447	     23.522	    0.391	    6.520	    7.393	    6.256
 2007	    11	    29	    0.915	     24.605	     35.191	     60.844	      0.958	     21.157	    0.520	    5.660	    6.639	    5.558
 2007	    11	    30	    0.917	     24.975	     35.913	     57.684	      1.561	     22.267	    0.507	    6.187	    7.009	    5.918
 2007	    12	     1	    0.891	     24.758	     34.465	     56.747	      1.365	     18.225	    0.339	    5.080	    5.747	    4.761
 2007	    12	     2	    0.756	     24.125	     36.024	     56.145	      1.061	     22.053	    0.352	    6.007	    6.919	    5.816
 2007	    12	     3	    0.082	     24.522	     36.820	     49.671	      1.343	     24.428	    0.320	    6.758	    7.681	    6.522
 2007	    12	     4	    0.093	     24.481	     37.064	     50.044	      1.685	     24.378	    0.320	    6.927	    7.673	    6.522
 2007	    12	     5	    4.049	     24.541	     35.162	     57.688	      1.218	     19.052	    0.863	    5.293	    6.004	    5.001
 2007	    12	     6	    7.008	     22.885	     33.165	     69.665	      0.851	     17.201	    2.106	    4.621	    5.367	    4.345
 2007	    12	     7	    3.896	     24.105	     33.440	     68.365	      1.770	     19.239	    2.341	    5.313	    6.003	    4.935
 2007	    12	     8	    5.660	     23.513	     33.165	     67.941	      1.600	     21.359	    2.207	    5.713	    6.599	    5.429
 2007	    12	     9	    3.164	     22.924	     35.080	     60.231	      1.098	     24.477	    2.059	    6.492	    7.566	    6.311
 2007	    12	    10	    0.721	     23.459	     35.408	     63.033	      1.406	     23.244	    1.522	    6.372	    7.231	    6.047
 2007	    12	    11	    2.016	     24.420	     34.978	     61.809	      1.142	     18.130	    1.048	    5.042	    5.719	    4.744
 2007	    12	    12	    0.676	     24.261	     34.980	     62.031	      1.369	     21.340	    1.838	    5.833	    6.676	    5.574
 2007	    12	    13	    0.228	     24.356	     34.290	     59.209	      2.461	     20.472	    0.940	    5.871	    6.400	    5.314
 2007	    12	    14	    0.470	     22.134	     34.894	     58.497	      1.375	     20.544	    1.097	    5.793	    6.369	    5.244
 2007	    12	    15	    5.041	     24.147	     35.003	     62.796	      1.061	     19.105	    1.893	    5.249	    6.003	    4.985
 2007	    12	    16	   10.771	     23.172	     29.939	     76.855	      1.386	     13.387	    2.027	    3.630	    4.212	    3.270
 2007	    12	    17	    0.973	     22.380	     33.512	     65.127	      1.595	     21.086	    2.411	    5.777	    6.490	    5.313
 2007	    12	    18	    1.190	     22.840	     34.512	     59.600	      1.916	     24.631	    2.119	    6.750	    7.585	    6.306
 2007	    12	    19	    0.002	     23.559	     34.553	     58.191	      1.913	     24.939	    1.625	    6.765	    7.707	    6.436
 2007	    12	    20	    0.014	     23.676	     35.779	     55.077	      1.752	     24.596	    1.253	    6.829	    7.659	    6.439
 2007	    12	    21	    0.001	     23.848	     36.616	     51.744	      1.530	     24.597	    1.040	    6.863	    7.698	    6.508
 2007	    12	    22	    0.016	     24.267	     36.210	     54.541	      1.670	     22.450	    1.044	    6.363	    7.050	    5.941
 2007	    12	    23	    0.291	     24.618	     36.027	     55.251	      1.854	     22.916	    1.125	    6.483	    7.196	    6.074
 2007	    12	    24	    1.823	     24.394	     36.570	     51.965	      1.978	     24.087	    1.013	    6.898	    7.562	    6.405
 2007	    12	    25	    0.267	     24.751	     36.058	     51.526	      1.596	     22.542	    0.759	    6.312	    7.090	    5.986
 2007	    12	    26	    0.144	     24.377	     35.590	     54.598	      1.773	     21.859	    0.675	    6.181	    6.855	    5.754
 2007	    12	    27	    1.303	     24.692	     34.617	     59.281	      1.773	     18.863	    0.726	    5.361	    5.937	    4.931
 2007	    12	    28	    0.989	     24.720	     35.205	     56.397	      1.684	     20.418	    0.804	    5.745	    6.420	    5.371
 2007	    12	    29	    1.090	     24.896	     35.134	     56.861	      1.200	     18.370	    0.726	    5.098	    5.806	    4.837
 2007	    12	    30	    1.412	     24.393	     34.953	     61.356	      1.138	     19.583	    0.761	    5.360	    6.155	    5.123
 2007	    12	    31	    1.957	     24.399	     33.746	     66.343	      1.425	     17.976	    1.650	    4.965	    5.645	    4.641
 2008	     1	     1	    8.570	     23.518	     31.866	     72.924	      1.189	     13.839	    1.413	    3.856	    4.379	    3.468
 2008	     1	     2	    5.812	     23.130	     33.136	     69.184	      1.119	     17.632	    1.747	    4.792	    5.499	    4.463
 2008	     1	     3	    1.964	     22.691	     32.819	     70.836	      1.032	     18.459	    2.463	    4.927	    5.718	    4.632
 2008	     1	     4	    9.998	     22.803	     31.606	     78.044	      0.885	     16.824	    2.930	    4.416	    5.218	    4.171
 2008	     1	     5	    5.737	     22.459	     34.037	     65.786	      1.233	     23.092	    3.614	    6.141	    7.101	    5.859
 2008	     1	     6	    0.182	     23.341	     34.313	     62.866	      1.310	     23.837	    2.621	    6.322	    7.364	    6.122
 2008	     1	     7	    1.482	     23.694	     33.655	     67.675	      1.595	     22.059	    2.352	    5.919	    6.828	    5.647
 2008	     1	     8	    5.218	     24.060	     33.597	     69.782	      1.319	     20.078	    1.672	    5.389	    6.255	    5.157
 2008	     1	     9	    2.275	     23.319	     33.812	     65.092	      1.146	     23.027	    2.086	    6.041	    7.110	    5.886
 2008	     1	    10	    0.856	     23.159	     34.089	     64.014	      1.230	     21.269	    1.576	    5.727	    6.594	    5.440
 2008	     1	    11	    2.407	     23.836	     33.449	     67.743	      1.003	     20.297	    1.602	    5.337	    6.310	    5.193
 2008	     1	    12	    1.804	     23.785	     34.615	     62.605	      1.036	     22.134	    1.959	    5.880	    6.887	    5.730
 2008	     1	    13	    2.592	     24.243	     34.037	     64.440	      1.596	     20.395	    2.420	    5.581	    6.368	    5.273
 2008	     1	    14	    7.392	     23.107	     32.749	     73.251	      1.405	     17.575	    2.715	    4.833	    5.472	    4.427
 2008	     1	    15	   17.994	     22.711	     30.858	     81.913	      1.046	     15.404	    2.965	    4.088	    4.796	    3.783
 2008	     1	    16	    5.019	     22.550	     33.088	     70.163	      1.415	     18.915	    3.154	    5.200	    5.854	    4.753
 2008	     1	    17	    6.756	     23.572	     32.500	     72.737	      1.177	     18.180	    2.807	    4.846	    5.655	    4.590
 2008	     1	    18	   10.450	     22.856	     30.894	     79.949	      0.962	     15.788	    2.415	    4.151	    4.913	    3.889
 2008	     1	    19	   10.253	     22.799	     29.394	     84.312	      0.632	     15.336	    2.921	    3.876	    4.749	    3.708
 2008	     1	    20	    5.258	     22.185	     30.092	     84.089	      0.904	     15.275	    2.742	    3.987	    4.732	    3.698
 2008	     1	    21	    7.722	     22.532	     29.912	     81.522	      0.878	     14.679	    3.157	    3.826	    4.568	    3.559
 2008	     1	    22	   10.270	     21.834	     30.787	     82.194	      0.652	     17.047	    3.269	    4.358	    5.239	    4.142
 2008	     1	    23	   13.573	     22.065	     31.482	     80.412	      0.794	     18.268	    2.947	    4.709	    5.611	    4.485
 2008	     1	    24	   10.976	     22.187	     31.518	     80.640	      0.993	     20.175	    3.852	    5.165	    6.161	    4.962
 2008	     1	    25	    5.806	     22.458	     31.850	     76.954	      0.935	     21.386	    3.783	    5.432	    6.529	    5.295
 2008	     1	    26	    6.994	     23.473	     31.807	     78.362	      0.912	     19.401	    3.463	    4.967	    5.992	    4.858
 2008	     1	    27	   13.093	     22.743	     31.330	     79.799	      0.924	     19.664	    3.864	    5.005	    6.028	    4.856
 2008	     1	    28	   10.013	     22.745	     30.783	     81.876	      0.702	     16.564	    3.261	    4.248	    5.129	    4.067
 2008	     1	    29	    8.904	     23.039	     31.395	     82.321	      0.823	     17.410	    3.403	    4.498	    5.392	    4.317
 2008	     1	    30	   13.689	     22.647	     29.996	     85.836	      0.808	     13.709	    3.151	    3.611	    4.300	    3.332
 2008	     1	    31	   25.456	     22.742	     30.623	     81.601	      0.782	     17.235	    3.628	    4.398	    5.315	    4.223
 2008	     2	     1	   45.554	     22.312	     25.074	     92.485	      0.606	      8.874	    1.436	    2.289	    2.893	    2.028
 2008	     2	     2	    2.997	     21.594	     31.299	     76.327	      0.685	     22.115	    4.018	    5.492	    6.687	    5.390
 2008	     2	     3	    0.469	     22.276	     31.974	     74.443	      0.798	     23.570	    3.949	    5.882	    7.156	    5.832
 2008	     2	     4	    0.317	     23.152	     33.270	     68.720	      1.273	     25.005	    4.007	    6.427	    7.663	    6.337
