CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -43.224   	 dd
Latitude  	 -4.167    	 dd
Area      	 752.1033  	 km²
Elevation 	 108.4754  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    31	    0.000	     13.544	     25.711	     77.763	      0.523	     16.052	    1.986	    3.749	    4.431	    3.309
 2006	     6	     1	    0.072	     14.113	     27.967	     74.116	      0.605	     16.111	    2.181	    3.957	    4.544	    3.447
 2006	     6	     2	    0.787	     16.315	     23.911	     81.655	      0.582	      9.737	    0.807	    2.476	    2.926	    2.033
 2006	     6	     3	    0.559	     15.692	     22.414	     78.320	      0.798	      9.305	    1.128	    2.368	    2.782	    1.888
 2006	     6	     4	    0.013	     13.123	     21.558	     79.005	      0.821	      9.814	    0.946	    2.469	    2.827	    1.900
 2006	     6	     5	    0.091	     14.296	     22.554	     75.873	      0.698	     12.442	    1.390	    2.930	    3.489	    2.482
 2006	     6	     6	    0.000	     12.293	     24.548	     72.987	      0.424	     16.249	    1.700	    3.658	    4.380	    3.242
 2006	     6	     7	    0.003	     12.669	     24.725	     73.490	      0.774	     14.953	    1.685	    3.581	    4.094	    3.006
 2006	     6	     8	    0.227	     13.589	     24.460	     78.339	      0.918	     13.660	    1.738	    3.368	    3.807	    2.770
 2006	     6	     9	    0.855	     15.045	     24.015	     79.982	      1.089	     11.262	    1.637	    2.920	    3.263	    2.315
 2006	     6	    10	    0.393	     15.801	     23.676	     85.794	      0.687	     10.002	    1.348	    2.543	    2.970	    2.068
 2006	     6	    11	    0.226	     15.396	     25.605	     81.118	      0.447	     12.114	    1.272	    2.970	    3.515	    2.555
 2006	     6	    12	    0.180	     14.419	     26.199	     76.988	      0.898	     14.169	    1.849	    3.583	    4.006	    2.974
 2006	     6	    13	    0.421	     15.706	     23.372	     78.588	      1.049	     11.263	    1.363	    2.825	    3.263	    2.316
 2006	     6	    14	    0.115	     14.191	     23.802	     78.455	      0.616	     11.942	    1.061	    2.904	    3.396	    2.421
 2006	     6	    15	    0.000	     10.993	     24.610	     74.413	      0.449	     16.216	    1.735	    3.652	    4.315	    3.180
 2006	     6	    16	    0.000	     10.901	     25.370	     67.251	      0.277	     16.873	    1.656	    3.725	    4.495	    3.340
 2006	     6	    17	    0.000	     12.011	     25.306	     72.644	      0.686	     16.419	    1.754	    3.849	    4.429	    3.297
 2006	     6	    18	    0.125	     13.555	     23.320	     79.933	      0.738	     11.233	    1.177	    2.796	    3.198	    2.242
 2006	     6	    19	    0.479	     14.829	     21.940	     82.524	      1.048	      9.463	    1.082	    2.428	    2.785	    1.886
 2006	     6	    20	    0.361	     15.427	     23.106	     75.572	      1.369	     12.213	    1.384	    3.026	    3.474	    2.493
 2006	     6	    21	    0.228	     14.091	     23.074	     78.901	      0.811	      9.745	    0.986	    2.533	    2.856	    1.952
 2006	     6	    22	    2.334	     16.816	     23.054	     82.621	      0.934	      9.004	    1.346	    2.342	    2.736	    1.873
 2006	     6	    23	    0.367	     13.215	     24.552	     76.091	      0.903	     15.331	    1.660	    3.663	    4.188	    3.098
 2006	     6	    24	    0.078	     13.101	     22.781	     80.083	      1.002	      8.580	    0.683	    2.409	    2.558	    1.689
 2006	     6	    25	    0.510	     14.379	     23.410	     83.028	      0.674	      9.934	    0.974	    2.540	    2.915	    2.008
 2006	     6	    26	    0.281	     14.376	     24.949	     81.533	      0.967	     11.648	    1.146	    3.055	    3.357	    2.404
 2006	     6	    27	    0.012	     15.186	     27.857	     76.717	      0.716	     14.978	    1.944	    3.772	    4.279	    3.244
 2006	     6	    28	    0.668	     15.969	     20.693	     78.386	      0.991	      4.626	    0.240	    1.468	    1.659	    0.920
 2006	     6	    29	    0.333	     14.816	     20.612	     75.205	      0.965	      7.469	    0.661	    1.981	    2.301	    1.461
 2006	     6	    30	    0.118	     14.218	     22.063	     79.633	      0.700	      9.347	    0.854	    2.363	    2.749	    1.851
 2006	     7	     1	    0.661	     12.884	     22.942	     79.729	      0.943	     12.349	    1.284	    3.036	    3.432	    2.429
 2006	     7	     2	    0.547	     14.077	     21.892	     81.815	      0.854	     10.582	    1.322	    2.600	    3.029	    2.086
 2006	     7	     3	    2.291	     14.697	     21.451	     83.836	      0.664	      8.717	    1.205	    2.201	    2.603	    1.723
 2006	     7	     4	    0.322	     13.809	     21.577	     82.785	      0.432	      7.816	    0.953	    2.013	    2.380	    1.528
 2006	     7	     5	    0.005	     12.704	     24.764	     76.626	      0.374	     15.919	    1.821	    3.591	    4.323	    3.203
 2006	     7	     6	    0.000	     12.335	     24.957	     75.214	      0.572	     14.393	    1.459	    3.418	    3.957	    2.889
 2006	     7	     7	    0.060	     12.833	     22.567	     80.726	      0.686	     11.182	    0.688	    2.737	    3.156	    2.187
 2006	     7	     8	    0.000	     11.237	     25.005	     76.274	      0.458	     16.490	    1.573	    3.739	    4.413	    3.262
 2006	     7	     9	    0.000	     12.087	     26.481	     72.232	      0.537	     17.199	    1.629	    4.014	    4.675	    3.513
 2006	     7	    10	    0.000	     11.979	     26.618	     72.127	      0.765	     17.177	    1.654	    4.144	    4.672	    3.510
 2006	     7	    11	    0.024	     13.007	     25.548	     74.948	      1.026	     16.088	    1.610	    3.951	    4.411	    3.286
 2006	     7	    12	    0.001	     12.703	     24.542	     75.235	      1.106	     14.010	    1.210	    3.534	    3.871	    2.809
 2006	     7	    13	    0.041	     13.004	     24.685	     75.466	      0.940	     15.130	    1.531	    3.669	    4.154	    3.053
 2006	     7	    14	    0.539	     14.202	     23.900	     75.801	      1.121	     13.503	    1.196	    3.338	    3.783	    2.741
 2006	     7	    15	    0.131	     14.637	     24.810	     72.100	      0.939	     15.839	    1.570	    3.768	    4.390	    3.274
 2006	     7	    16	    0.470	     12.502	     23.551	     78.279	      1.059	     13.520	    1.193	    3.346	    3.725	    2.668
 2006	     7	    17	    0.209	     14.583	     23.250	     78.956	      0.800	     11.477	    1.054	    2.840	    3.298	    2.321
 2006	     7	    18	    0.077	     12.366	     24.102	     74.026	      0.531	     15.263	    1.205	    3.508	    4.151	    3.030
 2006	     7	    19	    0.000	     11.179	     24.719	     71.722	      0.556	     17.669	    1.523	    3.985	    4.694	    3.479
 2006	     7	    20	    0.000	     12.365	     27.227	     58.051	      0.484	     17.781	    1.609	    4.159	    4.875	    3.682
 2006	     7	    21	    0.000	     12.000	     26.853	     64.097	      0.705	     17.799	    1.607	    4.257	    4.852	    3.650
 2006	     7	    22	    0.000	     12.069	     26.527	     66.671	      0.734	     17.695	    1.580	    4.226	    4.818	    3.616
 2006	     7	    23	    0.000	     11.496	     26.109	     65.222	      0.788	     18.225	    1.483	    4.313	    4.906	    3.674
 2006	     7	    24	    0.000	     12.383	     26.973	     66.944	      0.500	     17.586	    1.495	    4.119	    4.825	    3.629
 2006	     7	    25	    0.003	     13.091	     27.391	     69.050	      0.718	     17.240	    1.548	    4.207	    4.788	    3.612
 2006	     7	    26	    0.024	     12.614	     26.426	     70.066	      0.896	     18.034	    1.477	    4.352	    4.927	    3.707
 2006	     7	    27	    0.000	     12.351	     27.797	     63.047	      0.591	     18.606	    1.485	    4.427	    5.116	    3.881
 2006	     7	    28	    0.000	     12.881	     28.654	     59.729	      0.564	     18.251	    1.543	    4.415	    5.087	    3.877
 2006	     7	    29	    0.000	     14.814	     30.877	     57.259	      0.780	     17.265	    1.607	    4.539	    4.993	    3.866
 2006	     7	    30	    0.185	     18.041	     25.464	     73.244	      1.501	     10.129	    0.907	    2.833	    3.106	    2.206
 2006	     7	    31	    0.314	     16.424	     21.615	     82.431	      1.091	      6.168	    0.883	    1.800	    2.054	    1.251
 2006	     8	     1	    0.736	     16.529	     24.914	     80.996	      0.736	      9.331	    0.880	    2.518	    2.871	    1.980
 2006	     8	     2	    0.551	     15.451	     25.821	     81.475	      0.710	     10.393	    0.937	    2.794	    3.130	    2.199
 2006	     8	     3	    1.293	     17.455	     25.344	     80.864	      0.959	     10.610	    0.705	    2.818	    3.221	    2.292
 2006	     8	     4	    0.522	     17.729	     25.953	     73.969	      0.884	     12.506	    1.068	    3.191	    3.723	    2.731
 2006	     8	     5	    0.835	     17.043	     25.000	     81.185	      0.870	     11.154	    1.026	    2.884	    3.345	    2.386
 2006	     8	     6	    0.786	     16.227	     25.967	     77.691	      0.936	     12.299	    0.978	    3.222	    3.636	    2.636
 2006	     8	     7	    0.057	     15.320	     25.901	     74.026	      0.935	     14.060	    0.972	    3.566	    4.053	    2.975
 2006	     8	     8	    0.000	     12.635	     26.233	     67.462	      1.070	     18.904	    1.511	    4.583	    5.165	    3.877
 2006	     8	     9	    0.000	     12.014	     26.076	     70.879	      0.964	     18.363	    1.483	    4.439	    5.002	    3.726
 2006	     8	    10	    0.011	     15.282	     25.893	     74.141	      0.929	     12.646	    0.923	    3.310	    3.703	    2.674
 2006	     8	    11	    0.098	     14.590	     25.896	     73.035	      0.952	     13.996	    0.935	    3.586	    4.022	    2.933
 2006	     8	    12	    0.188	     16.203	     25.431	     72.215	      1.196	     12.625	    0.620	    3.315	    3.715	    2.685
 2006	     8	    13	    0.043	     15.356	     25.275	     74.184	      1.075	     12.432	    0.868	    3.267	    3.643	    2.610
 2006	     8	    14	    0.070	     14.406	     27.398	     68.112	      1.281	     19.817	    1.549	    4.926	    5.536	    4.224
 2006	     8	    15	    0.014	     17.378	     26.913	     71.540	      1.078	     14.472	    0.842	    3.724	    4.264	    3.186
 2006	     8	    16	    0.000	     14.254	     28.984	     65.289	      0.916	     20.289	    1.553	    5.050	    5.725	    4.405
 2006	     8	    17	    0.001	     15.443	     29.330	     68.174	      1.059	     18.609	    1.359	    4.817	    5.354	    4.119
 2006	     8	    18	    0.044	     16.924	     26.360	     72.525	      0.971	     13.269	    0.719	    3.437	    3.931	    2.883
 2006	     8	    19	    0.031	     16.064	     28.348	     67.138	      0.930	     18.268	    1.204	    4.578	    5.258	    4.026
 2006	     8	    20	    0.004	     16.912	     30.555	     62.669	      0.698	     17.679	    1.482	    4.543	    5.212	    4.045
 2006	     8	    21	    1.476	     17.466	     28.012	     67.350	      1.144	     17.305	    1.657	    4.396	    5.049	    3.863
 2006	     8	    22	    1.428	     16.233	     20.569	     77.593	      1.529	      5.762	    0.491	    1.712	    1.964	    1.149
 2006	     8	    23	    0.289	     16.298	     24.612	     74.893	      0.840	     11.194	    0.877	    2.897	    3.359	    2.359
 2006	     8	    24	    0.225	     14.897	     27.358	     73.490	      0.784	     14.708	    1.013	    3.785	    4.277	    3.153
 2006	     8	    25	    0.231	     16.549	     26.516	     70.262	      1.280	     15.737	    0.990	    4.019	    4.571	    3.409
 2006	     8	    26	    0.032	     16.301	     25.246	     67.857	      1.262	     13.449	    0.939	    3.474	    3.947	    2.858
 2006	     8	    27	    0.055	     15.611	     27.445	     68.818	      1.271	     15.710	    1.215	    4.165	    4.568	    3.406
 2006	     8	    28	    0.566	     16.044	     29.372	     69.864	      0.551	     15.500	    1.424	    3.961	    4.584	    3.461
 2006	     8	    29	    3.754	     17.748	     27.901	     77.054	      0.839	     14.168	    1.270	    3.687	    4.244	    3.171
 2006	     8	    30	    0.409	     15.866	     22.190	     66.075	      1.656	     10.083	    0.839	    2.642	    3.034	    2.043
 2006	     8	    31	    0.202	     12.074	     23.817	     62.221	      1.274	     21.184	    1.345	    4.797	    5.642	    4.171
 2006	     9	     1	    0.000	     11.846	     26.181	     62.682	      1.127	     22.308	    1.340	    5.254	    6.027	    4.524
 2006	     9	     2	    0.321	     13.805	     28.314	     63.435	      0.944	     18.787	    1.345	    4.752	    5.334	    4.023
 2006	     9	     3	    0.005	     15.819	     30.786	     64.235	      0.528	     20.428	    1.517	    5.048	    5.946	    4.624
 2006	     9	     4	    0.858	     18.622	     29.672	     67.438	      1.120	     15.600	    1.906	    4.213	    4.706	    3.604
 2006	     9	     5	   11.488	     14.822	     21.369	     89.538	      1.414	      5.538	    0.935	    1.843	    1.911	    1.095
 2006	     9	     6	    1.975	     13.301	     17.282	     78.696	      0.987	      6.397	    0.774	    1.668	    2.043	    1.166
 2006	     9	     7	    0.174	     14.084	     19.783	     78.227	      1.050	      7.144	    0.666	    1.951	    2.266	    1.366
 2006	     9	     8	    0.127	     15.070	     22.278	     71.520	      1.400	     11.719	    1.183	    2.950	    3.430	    2.354
 2006	     9	     9	    0.163	     12.410	     21.625	     75.872	      1.073	     11.556	    0.674	    2.909	    3.303	    2.216
 2006	     9	    10	    0.059	     13.508	     26.117	     71.762	      0.921	     16.181	    1.618	    4.059	    4.596	    3.350
 2006	     9	    11	    1.195	     17.206	     26.924	     71.420	      1.317	     18.411	    1.445	    4.562	    5.337	    4.043
 2006	     9	    12	    0.064	     15.565	     26.946	     68.196	      1.174	     18.335	    0.914	    4.576	    5.256	    3.944
 2006	     9	    13	    0.017	     13.926	     27.944	     61.757	      1.283	     23.536	    1.424	    5.739	    6.568	    5.023
 2006	     9	    14	    0.034	     15.225	     28.012	     64.379	      1.338	     20.975	    1.285	    5.261	    5.973	    4.554
 2006	     9	    15	    0.056	     16.081	     29.206	     65.645	      1.268	     19.628	    1.027	    5.111	    5.706	    4.372
 2006	     9	    16	    0.000	     16.136	     30.533	     64.268	      1.388	     21.872	    1.445	    5.765	    6.365	    4.955
 2006	     9	    17	    0.015	     18.264	     29.857	     61.673	      1.226	     22.546	    1.367	    5.660	    6.616	    5.199
 2006	     9	    18	    1.362	     18.205	     29.042	     70.005	      1.085	     17.091	    2.283	    4.458	    5.103	    3.901
 2006	     9	    19	    5.520	     17.612	     24.175	     82.270	      0.990	      9.313	    1.248	    2.527	    2.934	    1.985
 2006	     9	    20	    0.505	     18.374	     24.855	     78.532	      1.344	     10.190	    0.868	    2.771	    3.185	    2.212
 2006	     9	    21	    5.699	     18.884	     28.011	     75.673	      1.202	     12.672	    2.531	    3.503	    3.907	    2.880
 2006	     9	    22	    5.765	     19.546	     27.631	     78.927	      0.776	     13.714	    2.854	    3.532	    4.197	    3.126
 2006	     9	    23	    2.317	     18.983	     29.091	     74.224	      0.918	     18.763	    2.859	    4.722	    5.592	    4.323
 2006	     9	    24	   13.286	     19.868	     28.879	     77.595	      0.612	     15.469	    3.473	    3.930	    4.715	    3.594
 2006	     9	    25	    6.244	     19.040	     23.679	     82.954	      1.149	      7.249	    1.268	    2.059	    2.422	    1.563
 2006	     9	    26	    2.446	     17.849	     23.237	     77.149	      1.762	      9.912	    1.557	    2.629	    3.084	    2.094
