CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -35.402   	 dd
Latitude  	 -8.467    	 dd
Area      	 312.3119  	 km²
Elevation 	 367.1586  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    29	    2.015	     16.747	     25.424	     80.005	      1.463	     17.778	    3.512	    4.373	    5.224	    3.808
 2005	     3	    30	    0.798	     16.949	     26.326	     80.635	      1.027	     18.730	    3.822	    4.576	    5.513	    4.069
 2005	     3	    31	    1.528	     17.259	     25.729	     80.625	      1.335	     17.145	    3.255	    4.249	    5.082	    3.712
 2005	     4	     1	    0.765	     17.994	     26.294	     84.079	      1.365	     17.701	    3.296	    4.391	    5.271	    3.895
 2005	     4	     2	    0.229	     17.511	     27.041	     79.675	      1.455	     19.108	    3.139	    4.784	    5.654	    4.218
 2005	     4	     3	    0.579	     16.554	     28.307	     77.198	      1.249	     21.250	    3.784	    5.338	    6.238	    4.708
 2005	     4	     4	    1.060	     17.547	     28.427	     77.628	      1.086	     18.933	    4.021	    4.824	    5.653	    4.253
 2005	     4	     5	   12.995	     18.999	     27.069	     84.128	      1.108	     13.331	    3.173	    3.542	    4.135	    2.999
 2005	     4	     6	    7.272	     19.021	     25.911	     90.206	      1.065	     13.062	    1.835	    3.373	    4.038	    2.898
 2005	     4	     7	    1.864	     18.952	     26.952	     82.768	      0.997	     17.035	    3.339	    4.233	    5.131	    3.824
 2005	     4	     8	    0.527	     17.113	     28.190	     79.462	      0.770	     18.955	    2.811	    4.711	    5.624	    4.223
 2005	     4	     9	    1.122	     17.400	     27.098	     80.142	      1.252	     18.874	    3.036	    4.701	    5.572	    4.163
 2005	     4	    10	    0.706	     17.945	     27.041	     78.367	      1.099	     19.035	    3.090	    4.672	    5.631	    4.224
 2005	     4	    11	    0.209	     16.658	     26.975	     79.664	      1.120	     17.787	    2.761	    4.471	    5.247	    3.882
 2005	     4	    12	    0.787	     16.217	     27.725	     76.819	      0.773	     20.133	    3.103	    4.910	    5.876	    4.410
 2005	     4	    13	    0.022	     16.077	     27.038	     75.173	      1.420	     20.648	    3.231	    5.106	    5.976	    4.476
 2005	     4	    14	    0.100	     17.109	     26.404	     75.236	      1.281	     17.733	    2.736	    4.400	    5.220	    3.863
 2005	     4	    15	    0.113	     16.078	     26.879	     76.883	      1.118	     18.078	    2.777	    4.527	    5.288	    3.911
 2005	     4	    16	    0.261	     15.706	     27.475	     74.821	      0.803	     18.036	    2.789	    4.486	    5.281	    3.913
 2005	     4	    17	    3.450	     16.969	     26.579	     83.276	      1.309	     16.223	    2.874	    4.158	    4.815	    3.536
 2005	     4	    18	    0.459	     17.469	     25.476	     78.263	      1.408	     16.013	    2.596	    3.982	    4.740	    3.464
 2005	     4	    19	    0.400	     17.147	     25.798	     79.614	      1.125	     16.305	    2.673	    4.038	    4.814	    3.527
 2005	     4	    20	    0.280	     16.626	     26.882	     77.151	      0.970	     17.081	    2.639	    4.273	    5.032	    3.721
 2005	     4	    21	    3.886	     16.489	     26.203	     82.684	      0.675	     14.801	    3.255	    3.701	    4.407	    3.192
 2005	     4	    22	    6.285	     15.967	     23.934	     84.114	      1.408	     15.076	    2.494	    3.700	    4.394	    3.135
 2005	     4	    23	    1.887	     16.365	     25.407	     82.070	      0.851	     15.065	    2.992	    3.728	    4.444	    3.210
 2005	     4	    24	    2.991	     15.579	     24.942	     81.308	      0.825	     14.557	    2.856	    3.605	    4.274	    3.052
 2005	     4	    25	    0.618	     16.344	     25.480	     81.748	      1.275	     13.295	    2.945	    3.502	    3.984	    2.835
 2005	     4	    26	   10.446	     13.735	     19.931	     94.481	      2.132	      4.776	    1.235	    1.778	    1.737	    0.911
 2005	     4	    27	    5.977	     12.850	     18.214	     84.670	      2.215	      8.386	    2.017	    2.174	    2.541	    1.540
 2005	     4	    28	    2.101	     13.462	     19.444	     89.757	      1.160	      6.290	    1.405	    1.836	    2.083	    1.186
 2005	     4	    29	    6.253	     15.783	     23.740	     86.574	      0.864	     12.052	    2.419	    3.044	    3.603	    2.493
 2005	     4	    30	    7.873	     14.536	     22.558	     88.336	      1.407	     10.717	    2.392	    2.853	    3.213	    2.146
 2005	     5	     1	    0.222	     11.828	     19.190	     82.665	      2.399	     11.976	    1.539	    2.921	    3.356	    2.200
 2005	     5	     2	    0.188	     10.061	     19.062	     83.920	      1.726	     11.550	    1.510	    2.876	    3.199	    2.060
 2005	     5	     3	    0.283	      9.370	     20.307	     82.257	      1.554	     16.738	    2.294	    3.803	    4.381	    3.009
 2005	     5	     4	    0.025	     10.661	     20.592	     80.979	      1.153	     15.368	    1.766	    3.506	    4.130	    2.830
 2005	     5	     5	    0.031	     10.946	     21.319	     79.604	      1.216	     14.308	    1.768	    3.413	    3.920	    2.675
 2005	     5	     6	    0.115	     12.394	     22.173	     78.260	      1.225	     14.437	    1.863	    3.478	    4.026	    2.790
 2005	     5	     7	    0.023	     11.876	     23.617	     76.073	      0.989	     17.114	    2.257	    4.036	    4.696	    3.351
 2005	     5	     8	    0.542	     13.406	     23.107	     81.009	      1.200	     14.243	    2.225	    3.495	    4.038	    2.828
 2005	     5	     9	    1.578	     15.371	     23.302	     80.953	      1.194	     12.562	    2.450	    3.153	    3.688	    2.570
 2005	     5	    10	    0.760	     14.192	     23.645	     84.636	      1.009	     12.847	    2.011	    3.238	    3.732	    2.598
 2005	     5	    11	    0.076	     14.315	     25.296	     78.286	      0.924	     16.244	    2.239	    3.962	    4.626	    3.365
 2005	     5	    12	    0.020	     13.932	     25.450	     77.137	      1.355	     17.590	    2.334	    4.354	    4.950	    3.632
 2005	     5	    13	    0.057	     15.058	     24.981	     79.362	      1.477	     14.201	    1.815	    3.685	    4.124	    2.958
 2005	     5	    14	    0.012	     13.858	     24.854	     79.017	      1.501	     16.599	    2.107	    4.147	    4.674	    3.397
 2005	     5	    15	    0.002	     13.007	     25.065	     78.636	      1.403	     16.304	    2.090	    4.129	    4.575	    3.309
 2005	     5	    16	    0.308	     13.304	     24.826	     80.640	      1.277	     15.224	    1.956	    3.864	    4.309	    3.092
 2005	     5	    17	    0.003	     13.893	     25.801	     77.518	      0.741	     15.647	    2.125	    3.836	    4.464	    3.245
 2005	     5	    18	    0.026	     14.494	     26.122	     74.648	      0.798	     16.487	    2.220	    4.027	    4.704	    3.461
 2005	     5	    19	    0.010	     14.442	     26.654	     74.427	      1.017	     16.205	    2.070	    4.102	    4.646	    3.423
 2005	     5	    20	    0.025	     15.192	     26.081	     75.251	      0.720	     14.531	    1.921	    3.619	    4.227	    3.076
 2005	     5	    21	    0.174	     15.807	     26.637	     68.310	      1.978	     14.650	    2.214	    4.065	    4.290	    3.149
 2005	     5	    22	    4.468	     15.382	     20.528	     86.425	      0.738	      4.794	    0.890	    1.499	    1.740	    0.943
 2005	     5	    23	   21.907	     14.805	     19.321	     93.733	      1.205	      5.216	    2.330	    1.576	    1.824	    1.002
 2005	     5	    24	    3.747	     15.427	     21.705	     88.577	      1.713	      8.425	    2.143	    2.346	    2.621	    1.688
 2005	     5	    25	   19.360	     15.914	     21.702	     83.045	      2.314	      7.682	    4.319	    2.259	    2.449	    1.549
 2005	     5	    26	   12.971	     13.911	     21.316	     84.005	      1.010	     12.219	    1.517	    2.914	    3.479	    2.384
 2005	     5	    27	    0.064	     11.499	     20.966	     84.091	      1.442	     14.757	    1.742	    3.432	    3.978	    2.766
 2005	     5	    28	    0.003	     10.712	     20.221	     83.649	      1.597	     14.681	    1.761	    3.389	    3.903	    2.691
 2005	     5	    29	    0.144	     12.397	     21.017	     86.731	      1.750	      9.878	    1.138	    2.688	    2.882	    1.878
 2005	     5	    30	    0.905	     13.383	     21.904	     88.442	      1.673	     10.004	    1.185	    2.729	    2.952	    1.953
 2005	     5	    31	    0.932	     14.743	     21.809	     85.661	      1.751	     11.193	    1.671	    2.837	    3.263	    2.224
 2005	     6	     1	    0.491	     14.800	     21.541	     87.225	      1.386	      8.855	    1.308	    2.379	    2.701	    1.755
 2005	     6	     2	    0.165	     14.450	     20.684	     84.974	      1.631	      9.252	    1.422	    2.407	    2.771	    1.803
 2005	     6	     3	    0.031	     12.177	     22.477	     84.090	      1.205	     13.551	    1.654	    3.324	    3.761	    2.622
 2005	     6	     4	    0.124	     14.293	     22.062	     81.594	      1.552	     13.851	    1.995	    3.298	    3.885	    2.746
 2005	     6	     5	    0.136	     13.643	     21.337	     84.395	      1.494	     11.098	    1.371	    2.794	    3.196	    2.158
 2005	     6	     6	    0.043	     12.894	     20.902	     83.403	      1.271	     11.319	    1.450	    2.782	    3.215	    2.163
 2005	     6	     7	    0.118	     12.931	     20.591	     84.202	      1.316	      9.994	    1.175	    2.550	    2.903	    1.903
 2005	     6	     8	    0.020	     10.096	     22.893	     78.144	      0.997	     15.937	    1.615	    3.745	    4.246	    3.010
 2005	     6	     9	    0.149	     11.161	     22.396	     81.856	      1.249	     13.717	    1.424	    3.385	    3.755	    2.613
 2005	     6	    10	    0.017	     10.655	     21.936	     82.560	      1.233	     14.533	    1.591	    3.478	    3.909	    2.730
 2005	     6	    11	    0.231	     11.318	     22.156	     81.367	      1.293	     13.991	    1.424	    3.408	    3.814	    2.662
 2005	     6	    12	    0.238	     11.235	     22.517	     81.469	      1.266	     13.914	    1.475	    3.430	    3.805	    2.658
 2005	     6	    13	    0.039	     11.446	     22.797	     82.236	      1.490	     14.005	    1.543	    3.532	    3.841	    2.694
 2005	     6	    14	    0.009	     11.766	     23.623	     75.767	      1.202	     14.089	    1.549	    3.540	    3.897	    2.755
 2005	     6	    15	    0.000	     11.791	     23.664	     72.687	      0.930	     15.212	    1.635	    3.636	    4.163	    2.977
 2005	     6	    16	    0.031	     12.113	     23.324	     80.267	      1.195	     12.704	    1.379	    3.263	    3.573	    2.485
 2005	     6	    17	    0.011	     12.240	     24.499	     76.389	      1.186	     14.968	    1.583	    3.754	    4.149	    2.982
 2005	     6	    18	    0.016	     12.490	     24.892	     73.400	      1.577	     14.647	    1.643	    3.874	    4.093	    2.944
 2005	     6	    19	    2.180	     13.390	     22.738	     76.911	      1.945	     13.213	    1.776	    3.395	    3.713	    2.610
 2005	     6	    20	    1.294	     12.745	     22.147	     83.690	      1.449	      9.674	    1.924	    2.698	    2.851	    1.879
 2005	     6	    21	    5.152	     12.658	     17.155	     95.059	      1.625	      5.354	    1.820	    1.558	    1.792	    0.964
 2005	     6	    22	    5.403	     11.752	     16.190	     89.423	      1.810	      5.779	    1.083	    1.590	    1.859	    1.012
 2005	     6	    23	    0.796	     11.509	     17.445	     84.933	      1.246	      8.346	    1.115	    2.054	    2.430	    1.485
 2005	     6	    24	    0.039	      7.775	     20.705	     82.130	      0.784	     14.471	    1.448	    3.267	    3.739	    2.554
 2005	     6	    25	    0.025	      9.818	     20.360	     80.821	      1.019	     13.697	    1.605	    3.155	    3.631	    2.480
 2005	     6	    26	    0.020	      9.191	     20.984	     79.396	      0.966	     14.676	    1.548	    3.364	    3.848	    2.658
 2005	     6	    27	    0.011	      9.125	     22.080	     77.632	      1.166	     13.907	    1.411	    3.416	    3.713	    2.559
 2005	     6	    28	    0.043	     12.565	     23.075	     82.441	      1.086	     10.668	    1.625	    2.851	    3.099	    2.093
 2005	     6	    29	    0.045	     14.075	     23.624	     80.564	      0.770	     11.505	    1.636	    2.898	    3.350	    2.322
 2005	     6	    30	    0.123	     12.200	     25.114	     78.127	      0.589	     13.914	    1.562	    3.392	    3.916	    2.794
 2005	     7	     1	    0.154	     14.083	     23.127	     78.402	      1.267	     13.427	    1.688	    3.312	    3.800	    2.692
 2005	     7	     2	    0.110	     11.979	     23.869	     77.927	      1.160	     14.219	    1.527	    3.569	    3.945	    2.798
 2005	     7	     3	    0.112	     11.077	     24.164	     71.170	      1.241	     16.001	    1.572	    3.952	    4.345	    3.122
 2005	     7	     4	    0.137	     10.205	     23.565	     69.830	      1.412	     16.578	    1.479	    4.062	    4.423	    3.167
 2005	     7	     5	    0.076	      9.910	     23.837	     70.607	      1.424	     15.925	    1.593	    4.003	    4.272	    3.041
 2005	     7	     6	    0.353	     13.099	     20.703	     85.845	      1.419	      7.958	    1.539	    2.260	    2.439	    1.521
 2005	     7	     7	    7.015	     10.096	     15.014	     91.759	      2.878	      3.839	    1.222	    1.415	    1.415	    0.642
 2005	     7	     8	    2.828	      9.425	     15.927	     80.306	      2.847	     10.757	    1.771	    2.443	    2.859	    1.806
 2005	     7	     9	    0.767	      7.493	     16.786	     76.608	      2.090	     14.984	    1.651	    3.176	    3.698	    2.471
 2005	     7	    10	    0.317	      7.695	     15.563	     88.193	      1.713	      7.067	    0.703	    1.940	    2.048	    1.146
 2005	     7	    11	    0.942	     10.829	     18.064	     83.345	      1.540	     10.221	    1.079	    2.454	    2.845	    1.815
 2005	     7	    12	    0.030	      9.045	     20.412	     78.230	      1.061	     14.510	    1.636	    3.319	    3.802	    2.600
 2005	     7	    13	    0.011	      8.595	     19.344	     75.809	      1.345	     15.155	    1.702	    3.387	    3.887	    2.652
 2005	     7	    14	    0.057	      8.962	     19.908	     78.465	      1.302	     15.848	    1.546	    3.533	    4.077	    2.814
 2005	     7	    15	    0.126	      9.714	     20.897	     80.538	      1.446	     13.119	    1.529	    3.242	    3.538	    2.392
 2005	     7	    16	    0.201	     10.106	     22.905	     75.036	      1.795	     15.914	    1.666	    4.010	    4.260	    3.007
 2005	     7	    17	    0.001	     11.931	     25.026	     69.398	      2.351	     16.460	    1.833	    4.483	    4.541	    3.289
 2005	     7	    18	    2.850	     13.512	     22.749	     77.675	      1.186	     10.610	    2.225	    2.824	    3.121	    2.099
 2005	     7	    19	   16.154	     11.913	     16.656	     96.675	      1.027	      4.239	    1.765	    1.345	    1.544	    0.749
 2005	     7	    20	   11.008	     11.090	     14.508	     96.362	      1.658	      4.732	    0.882	    1.327	    1.616	    0.798
 2005	     7	    21	    1.726	     11.911	     18.294	     89.378	      1.707	      7.276	    1.041	    2.021	    2.237	    1.319
 2005	     7	    22	    0.126	     12.198	     22.355	     81.250	      1.348	     13.954	    2.085	    3.428	    3.872	    2.696
 2005	     7	    23	    0.007	     10.472	     24.539	     77.790	      1.275	     16.772	    1.918	    4.179	    4.554	    3.261
 2005	     7	    24	    0.000	     11.649	     24.211	     75.731	      1.633	     17.040	    1.976	    4.258	    4.655	    3.354
 2005	     7	    25	    0.183	     12.780	     23.031	     78.850	      1.453	     14.103	    2.232	    3.538	    3.955	    2.774
