CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.7433	 km²
Elevation 	 404.646   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    21	    1.715	     22.498	     34.186	     58.684	      1.359	     23.786	    3.375	    6.425	    7.435	    6.049
 2002	    11	    22	   10.225	     20.376	     30.503	     73.320	      0.978	     18.103	    3.605	    4.758	    5.590	    4.315
 2002	    11	    23	   10.893	     21.005	     30.819	     73.681	      1.035	     19.248	    3.501	    5.042	    5.954	    4.648
 2002	    11	    24	    2.344	     20.640	     31.828	     65.507	      1.354	     23.915	    3.879	    6.235	    7.314	    5.811
 2002	    11	    25	    0.374	     21.269	     32.792	     57.675	      1.782	     25.978	    3.808	    6.880	    7.977	    6.419
 2002	    11	    26	    0.130	     20.552	     33.162	     49.376	      1.457	     27.666	    3.721	    7.223	    8.452	    6.808
 2002	    11	    27	    0.000	     20.373	     34.245	     45.587	      1.260	     27.156	    3.264	    7.212	    8.344	    6.747
 2002	    11	    28	    0.000	     20.862	     33.582	     46.855	      1.501	     25.095	    2.934	    6.761	    7.736	    6.229
 2002	    11	    29	    0.000	     21.072	     34.044	     49.566	      1.612	     26.583	    3.168	    7.169	    8.200	    6.642
 2002	    11	    30	    0.022	     21.684	     34.096	     47.382	      1.593	     25.625	    2.994	    6.933	    7.946	    6.451
 2002	    12	     1	    0.003	     20.712	     34.974	     43.606	      1.326	     28.904	    3.166	    7.701	    8.913	    7.268
 2002	    12	     2	    0.000	     20.259	     36.168	     44.240	      1.157	     28.423	    2.973	    7.695	    8.805	    7.203
 2002	    12	     3	    0.032	     21.495	     36.751	     42.479	      1.250	     28.355	    3.223	    7.770	    8.872	    7.329
 2002	    12	     4	    0.000	     22.501	     35.165	     39.501	      1.982	     29.692	    3.040	    8.042	    9.248	    7.627
 2002	    12	     5	    0.000	     20.662	     35.638	     41.537	      1.629	     28.919	    2.919	    7.943	    8.948	    7.320
 2002	    12	     6	    0.000	     20.638	     36.989	     44.963	      0.869	     27.649	    2.739	    7.440	    8.630	    7.100
 2002	    12	     7	    0.685	     23.279	     34.494	     53.815	      1.267	     20.801	    2.706	    5.749	    6.576	    5.350
 2002	    12	     8	   15.720	     21.152	     30.446	     75.539	      1.143	     18.577	    3.173	    4.869	    5.748	    4.462
 2002	    12	     9	   21.462	     21.129	     26.714	     87.393	      1.141	     10.266	    1.609	    2.811	    3.339	    2.360
 2002	    12	    10	   10.633	     20.846	     27.758	     84.780	      1.530	     13.393	    2.905	    3.618	    4.220	    3.113
 2002	    12	    11	    8.825	     21.049	     28.477	     81.097	      1.110	     15.687	    3.019	    4.070	    4.878	    3.680
 2002	    12	    12	   10.020	     20.656	     28.940	     80.873	      0.971	     16.745	    3.232	    4.322	    5.179	    3.937
 2002	    12	    13	    5.769	     21.107	     29.189	     79.504	      0.702	     17.715	    3.437	    4.488	    5.476	    4.204
 2002	    12	    14	   13.557	     20.934	     27.765	     82.649	      0.663	     14.645	    3.021	    3.740	    4.576	    3.414
 2002	    12	    15	    8.120	     20.536	     29.074	     80.460	      0.897	     17.939	    3.805	    4.581	    5.517	    4.221
 2002	    12	    16	   12.152	     20.533	     29.989	     80.320	      0.668	     17.922	    3.897	    4.589	    5.531	    4.252
 2002	    12	    17	   11.111	     20.398	     28.737	     80.559	      0.611	     13.954	    2.162	    3.645	    4.380	    3.256
 2002	    12	    18	    3.404	     21.102	     31.122	     74.871	      0.764	     22.216	    4.445	    5.609	    6.811	    5.371
 2002	    12	    19	    3.369	     20.530	     30.768	     76.724	      1.129	     23.367	    4.155	    5.922	    7.109	    5.597
 2002	    12	    20	    1.353	     20.610	     31.765	     69.463	      1.073	     27.289	    4.672	    6.846	    8.281	    6.615
 2002	    12	    21	    0.073	     20.611	     33.338	     63.649	      0.630	     28.344	    4.678	    7.115	    8.663	    6.991
 2002	    12	    22	    0.113	     21.178	     33.156	     63.366	      0.967	     23.850	    3.800	    6.224	    7.368	    5.912
 2002	    12	    23	    0.397	     21.005	     32.986	     66.537	      0.714	     25.619	    4.156	    6.509	    7.871	    6.326
 2002	    12	    24	    4.083	     21.594	     33.126	     68.256	      0.968	     25.024	    4.402	    6.463	    7.726	    6.225
 2002	    12	    25	    4.708	     22.040	     31.969	     77.582	      0.886	     19.833	    3.901	    5.186	    6.182	    4.894
 2002	    12	    26	   25.564	     20.954	     28.248	     84.624	      0.903	     13.040	    2.244	    3.473	    4.128	    3.046
 2002	    12	    27	   35.963	     20.717	     26.106	     89.768	      0.825	     10.958	    1.934	    2.887	    3.515	    2.488
 2002	    12	    28	   24.297	     20.318	     26.137	     88.174	      1.075	     11.925	    2.125	    3.128	    3.771	    2.693
 2002	    12	    29	   19.324	     20.102	     25.394	     90.798	      1.584	     11.747	    2.256	    3.072	    3.707	    2.623
 2002	    12	    30	   17.195	     20.137	     26.439	     89.408	      1.213	     12.088	    1.887	    3.208	    3.818	    2.736
 2002	    12	    31	    6.854	     20.140	     28.863	     84.839	      0.715	     20.207	    4.073	    4.997	    6.127	    4.708
 2003	     1	     1	   10.634	     20.716	     28.419	     84.489	      0.904	     16.442	    2.616	    4.197	    5.079	    3.839
 2003	     1	     2	    5.855	     21.021	     29.565	     78.524	      0.929	     18.590	    3.488	    4.741	    5.723	    4.413
 2003	     1	     3	   10.345	     20.686	     28.817	     83.589	      1.047	     16.996	    3.341	    4.374	    5.243	    3.983
 2003	     1	     4	    7.371	     20.681	     29.213	     83.138	      1.022	     15.745	    2.827	    4.148	    4.900	    3.707
 2003	     1	     5	    4.924	     21.254	     28.771	     82.221	      0.969	     14.344	    2.747	    3.789	    4.510	    3.383
 2003	     1	     6	    6.984	     21.570	     30.813	     80.246	      1.103	     19.763	    3.912	    5.127	    6.112	    4.788
 2003	     1	     7	    3.198	     22.139	     30.852	     80.220	      1.018	     18.412	    3.701	    4.804	    5.740	    4.491
 2003	     1	     8	    3.139	     21.922	     30.879	     82.038	      0.586	     18.803	    3.441	    4.798	    5.850	    4.580
 2003	     1	     9	    3.125	     21.677	     31.211	     79.931	      0.902	     22.754	    4.261	    5.757	    6.998	    5.554
 2003	     1	    10	    0.359	     21.245	     32.493	     74.075	      0.952	     25.477	    4.794	    6.493	    7.817	    6.269
 2003	     1	    11	    0.948	     22.178	     30.953	     75.653	      0.795	     19.471	    4.188	    4.999	    6.057	    4.766
 2003	     1	    12	    3.885	     21.497	     31.113	     76.695	      0.831	     21.318	    3.837	    5.429	    6.570	    5.183
 2003	     1	    13	    5.070	     21.391	     30.365	     79.695	      0.622	     18.254	    3.292	    4.656	    5.662	    4.395
 2003	     1	    14	    5.854	     21.432	     28.771	     85.204	      0.861	     15.942	    3.171	    4.092	    4.965	    3.766
 2003	     1	    15	   12.455	     21.328	     27.244	     85.218	      1.372	     11.148	    1.813	    3.059	    3.591	    2.584
 2003	     1	    16	    4.687	     21.176	     29.733	     81.381	      1.039	     18.095	    3.231	    4.671	    5.592	    4.311
 2003	     1	    17	    7.085	     20.624	     27.824	     85.394	      0.573	     15.338	    3.580	    3.881	    4.758	    3.559
 2003	     1	    18	    7.102	     20.441	     28.945	     81.828	      0.709	     16.063	    2.667	    4.129	    4.978	    3.763
 2003	     1	    19	   11.071	     20.370	     26.944	     83.990	      1.034	     14.737	    3.078	    3.750	    4.559	    3.364
 2003	     1	    20	    3.186	     20.489	     28.862	     82.096	      0.963	     17.813	    3.202	    4.534	    5.467	    4.168
 2003	     1	    21	   10.543	     20.430	     27.174	     84.861	      1.377	     14.799	    3.027	    3.812	    4.584	    3.393
 2003	     1	    22	    5.141	     20.045	     27.331	     86.000	      1.429	     14.149	    2.518	    3.746	    4.400	    3.234
 2003	     1	    23	    4.519	     20.193	     29.399	     78.728	      1.098	     22.606	    4.055	    5.611	    6.825	    5.311
 2003	     1	    24	    0.885	     18.957	     30.514	     74.009	      1.340	     27.151	    4.500	    6.749	    8.092	    6.363
 2003	     1	    25	    0.238	     20.255	     31.517	     71.152	      1.191	     27.297	    4.931	    6.847	    8.249	    6.569
 2003	     1	    26	    0.511	     19.555	     30.891	     71.781	      1.037	     26.136	    4.404	    6.506	    7.853	    6.194
 2003	     1	    27	    0.674	     19.668	     31.095	     71.493	      1.326	     25.884	    4.290	    6.551	    7.796	    6.156
 2003	     1	    28	    5.240	     20.073	     28.856	     83.929	      1.229	     18.120	    3.380	    4.664	    5.538	    4.218
 2003	     1	    29	    4.302	     20.432	     29.600	     80.145	      1.146	     21.121	    3.777	    5.326	    6.419	    4.984
 2003	     1	    30	   13.377	     19.945	     27.488	     86.029	      0.784	     16.326	    3.560	    4.112	    5.004	    3.743
 2003	     1	    31	    4.425	     19.771	     30.219	     73.570	      1.578	     26.184	    4.759	    6.531	    7.844	    6.174
 2003	     2	     1	    0.759	     19.814	     30.079	     68.613	      1.974	     26.724	    4.889	    6.673	    7.991	    6.291
 2003	     2	     2	    5.833	     19.278	     29.665	     75.917	      1.800	     24.234	    4.697	    6.127	    7.246	    5.643
 2003	     2	     3	    0.461	     19.576	     29.581	     74.396	      1.680	     23.124	    3.707	    5.859	    6.944	    5.397
 2003	     2	     4	    0.173	     20.440	     30.263	     72.299	      1.692	     25.010	    3.970	    6.288	    7.544	    5.946
 2003	     2	     5	    0.206	     20.497	     30.215	     74.171	      1.255	     23.990	    3.870	    6.001	    7.256	    5.705
 2003	     2	     6	    0.631	     20.303	     30.713	     71.316	      1.365	     24.381	    3.765	    6.176	    7.378	    5.818
 2003	     2	     7	    0.243	     20.334	     30.545	     73.044	      1.499	     24.614	    4.047	    6.227	    7.439	    5.865
 2003	     2	     8	    1.107	     19.803	     30.941	     67.338	      1.589	     27.010	    4.475	    6.804	    8.112	    6.423
 2003	     2	     9	    0.076	     20.432	     30.904	     67.654	      1.580	     26.254	    4.189	    6.615	    7.925	    6.287
 2003	     2	    10	    0.035	     18.946	     31.513	     64.386	      1.187	     26.907	    4.040	    6.798	    8.067	    6.377
 2003	     2	    11	    0.034	     18.585	     31.923	     66.220	      0.779	     24.525	    3.654	    6.210	    7.392	    5.816
 2003	     2	    12	    1.132	     20.551	     30.370	     70.402	      1.040	     21.886	    3.804	    5.540	    6.662	    5.215
 2003	     2	    13	    1.252	     19.453	     30.782	     71.944	      0.850	     23.342	    3.970	    5.865	    7.047	    5.521
 2003	     2	    14	    1.718	     19.516	     30.807	     73.215	      0.952	     23.132	    3.979	    5.851	    6.991	    5.476
 2003	     2	    15	    9.706	     20.664	     28.542	     79.071	      0.826	     16.937	    3.489	    4.300	    5.219	    3.967
 2003	     2	    16	    7.114	     20.442	     28.669	     82.152	      0.824	     17.236	    3.271	    4.386	    5.304	    4.039
 2003	     2	    17	    3.654	     20.804	     30.451	     75.483	      0.623	     21.093	    4.099	    5.279	    6.450	    5.051
 2003	     2	    18	    4.991	     20.649	     29.448	     80.614	      0.663	     17.864	    3.525	    4.524	    5.496	    4.218
 2003	     2	    19	    8.423	     20.993	     29.408	     80.022	      0.595	     18.728	    3.830	    4.687	    5.751	    4.442
 2003	     2	    20	    1.075	     21.219	     30.726	     74.318	      1.225	     19.528	    3.555	    5.112	    6.026	    4.716
 2003	     2	    21	    3.105	     20.480	     30.716	     73.268	      1.083	     24.841	    4.655	    6.207	    7.513	    5.945
 2003	     2	    22	    3.142	     19.617	     30.679	     71.001	      0.918	     24.468	    4.226	    6.099	    7.362	    5.789
 2003	     2	    23	    0.483	     21.261	     30.289	     66.026	      1.767	     21.512	    3.841	    5.559	    6.576	    5.166
 2003	     2	    24	    0.086	     20.835	     30.201	     65.741	      1.858	     22.526	    3.708	    5.788	    6.844	    5.377
 2003	     2	    25	    0.346	     19.988	     30.945	     66.111	      1.252	     24.677	    3.853	    6.249	    7.449	    5.883
 2003	     2	    26	    0.047	     19.018	     32.294	     63.892	      0.945	     26.201	    3.934	    6.656	    7.897	    6.272
 2003	     2	    27	    0.038	     20.792	     32.999	     61.290	      1.356	     26.237	    4.103	    6.850	    8.024	    6.460
 2003	     2	    28	    0.088	     21.577	     32.850	     61.949	      1.530	     25.880	    3.998	    6.764	    7.948	    6.417
 2003	     3	     1	    0.038	     21.796	     32.547	     62.461	      1.196	     24.238	    3.829	    6.277	    7.464	    6.005
 2003	     3	     2	    0.020	     20.703	     31.648	     66.600	      0.826	     20.092	    3.489	    5.216	    6.189	    4.868
 2003	     3	     3	    1.173	     20.933	     31.459	     68.683	      1.190	     19.316	    3.757	    5.144	    5.966	    4.682
 2003	     3	     4	    0.997	     20.508	     32.107	     68.918	      1.273	     22.360	    3.831	    5.903	    6.850	    5.436
 2003	     3	     5	    1.332	     20.419	     32.096	     64.168	      1.347	     25.554	    3.798	    6.589	    7.763	    6.202
 2003	     3	     6	    0.380	     20.839	     32.456	     60.618	      1.354	     25.633	    3.732	    6.639	    7.820	    6.276
 2003	     3	     7	    0.339	     20.448	     32.593	     65.098	      1.030	     24.431	    3.479	    6.312	    7.460	    5.964
 2003	     3	     8	    1.042	     20.432	     31.544	     69.314	      1.196	     22.208	    3.353	    5.777	    6.776	    5.356
 2003	     3	     9	    3.390	     20.534	     30.465	     73.214	      0.558	     18.814	    3.282	    4.773	    5.785	    4.500
 2003	     3	    10	    7.497	     20.983	     30.389	     73.007	      0.931	     18.277	    3.644	    4.742	    5.640	    4.385
 2003	     3	    11	    4.052	     21.380	     31.702	     72.320	      1.122	     18.692	    3.623	    5.006	    5.808	    4.575
 2003	     3	    12	    7.503	     20.859	     28.972	     81.761	      0.721	     15.101	    2.902	    3.917	    4.705	    3.563
 2003	     3	    13	    6.563	     20.319	     29.911	     76.211	      0.746	     15.961	    2.920	    4.181	    4.951	    3.780
 2003	     3	    14	   13.512	     20.337	     29.360	     80.343	      0.904	     16.172	    2.629	    4.219	    4.993	    3.800
 2003	     3	    15	    0.358	     20.964	     31.800	     71.303	      1.173	     24.335	    4.442	    6.219	    7.414	    5.924
 2003	     3	    16	    0.282	     20.816	     31.819	     66.138	      0.952	     24.415	    4.224	    6.185	    7.433	    5.938
 2003	     3	    17	    1.255	     19.464	     31.543	     68.851	      0.714	     23.081	    3.472	    5.817	    6.979	    5.509
 2003	     3	    18	    0.566	     20.238	     30.742	     73.794	      0.986	     21.595	    3.646	    5.496	    6.555	    5.150
 2003	     3	    19	   10.007	     20.357	     28.650	     79.528	      0.757	     16.095	    3.230	    4.108	    4.953	    3.757
