CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    29	    0.002	     12.190	     23.830	     72.153	      1.365	     13.000	    1.742	    3.396	    3.602	    2.564
 2002	     5	    30	    0.006	     11.964	     24.227	     73.461	      0.900	     13.394	    1.731	    3.334	    3.696	    2.648
 2002	     5	    31	    3.688	     14.796	     21.658	     83.262	      0.588	      8.007	    0.963	    2.076	    2.451	    1.589
 2002	     6	     1	    0.051	     14.305	     23.983	     82.929	      1.674	     10.221	    1.079	    2.943	    3.003	    2.080
 2002	     6	     2	    0.016	     16.215	     25.440	     74.858	      1.393	     14.128	    2.083	    3.584	    4.036	    3.006
 2002	     6	     3	    0.002	     14.361	     25.481	     71.801	      1.488	     14.515	    1.810	    3.775	    4.072	    3.016
 2002	     6	     4	    0.004	     13.421	     26.150	     70.024	      1.140	     14.733	    1.685	    3.801	    4.114	    3.050
 2002	     6	     5	    0.003	     13.317	     26.567	     68.056	      1.448	     14.837	    1.639	    4.002	    4.148	    3.084
 2002	     6	     6	    0.003	     13.566	     26.573	     66.907	      1.688	     12.347	    1.603	    3.677	    3.548	    2.575
 2002	     6	     7	    0.005	     13.549	     26.770	     62.916	      1.549	     14.347	    1.723	    3.976	    4.040	    3.000
 2002	     6	     8	    0.003	     13.380	     26.834	     64.559	      1.203	     13.771	    1.507	    3.737	    3.894	    2.875
 2002	     6	     9	    0.005	     15.743	     26.829	     67.294	      1.185	     12.639	    1.544	    3.429	    3.682	    2.721
 2002	     6	    10	    0.042	     16.061	     27.137	     71.170	      1.017	     10.999	    1.797	    3.083	    3.285	    2.387
 2002	     6	    11	    0.736	     16.990	     26.898	     73.036	      1.340	     11.085	    1.757	    3.153	    3.322	    2.427
 2002	     6	    12	    0.402	     15.528	     27.768	     70.762	      1.146	     12.735	    1.634	    3.534	    3.721	    2.767
 2002	     6	    13	    0.073	     16.389	     27.641	     70.103	      0.873	     12.388	    1.820	    3.306	    3.652	    2.717
 2002	     6	    14	    0.226	     15.387	     26.681	     79.380	      1.638	     11.371	    1.479	    3.383	    3.351	    2.432
 2002	     6	    15	    0.731	     14.850	     21.274	     88.727	      2.898	      7.314	    0.981	    2.292	    2.275	    1.445
 2002	     6	    16	    0.169	     14.010	     24.336	     80.223	      1.619	     11.720	    1.373	    3.222	    3.346	    2.387
 2002	     6	    17	    0.056	     14.972	     25.652	     71.949	      1.243	     13.440	    1.719	    3.495	    3.821	    2.821
 2002	     6	    18	    0.013	     13.857	     26.428	     58.094	      2.060	     13.992	    1.495	    4.044	    3.944	    2.924
 2002	     6	    19	    0.028	     13.387	     24.185	     72.752	      1.540	     11.425	    0.973	    3.168	    3.255	    2.302
 2002	     6	    20	    0.091	     15.822	     25.149	     73.475	      1.363	     11.624	    1.474	    3.124	    3.388	    2.451
 2002	     6	    21	    0.035	     13.787	     26.072	     69.334	      0.712	     13.221	    1.559	    3.322	    3.744	    2.747
 2002	     6	    22	    0.628	     13.533	     19.621	     85.810	      3.035	      6.121	    0.761	    2.024	    1.962	    1.159
 2002	     6	    23	    0.566	     11.680	     18.425	     85.612	      2.842	      7.798	    0.770	    2.227	    2.277	    1.411
 2002	     6	    24	    0.298	     11.480	     23.123	     76.406	      1.562	     12.379	    1.484	    3.299	    3.395	    2.393
 2002	     6	    25	    0.120	     12.327	     19.683	     82.180	      2.450	      9.356	    1.022	    2.519	    2.656	    1.742
 2002	     6	    26	    0.072	     11.466	     20.884	     79.006	      2.008	     10.769	    1.060	    2.885	    2.974	    2.015
 2002	     6	    27	    0.242	     11.245	     24.343	     75.242	      1.570	     12.389	    1.261	    3.471	    3.425	    2.429
 2002	     6	    28	    0.009	     12.686	     26.023	     63.893	      1.162	     13.360	    1.327	    3.582	    3.745	    2.734
 2002	     6	    29	    0.004	     12.145	     26.405	     59.945	      1.365	     14.180	    1.369	    3.883	    3.936	    2.896
 2002	     6	    30	    0.028	     12.679	     26.812	     64.632	      1.442	     13.368	    1.398	    3.810	    3.770	    2.764
 2002	     7	     1	    0.545	     13.594	     25.676	     73.506	      1.298	     12.373	    1.215	    3.400	    3.527	    2.551
 2002	     7	     2	    0.249	     15.096	     23.774	     76.503	      2.630	     12.456	    1.512	    3.401	    3.540	    2.555
 2002	     7	     3	    0.007	     14.964	     25.013	     74.849	      1.969	     11.773	    1.497	    3.360	    3.404	    2.451
 2002	     7	     4	    0.000	     14.516	     25.036	     76.114	      1.631	     11.377	    1.290	    3.230	    3.298	    2.355
 2002	     7	     5	    0.001	     15.063	     25.380	     74.366	      1.045	     11.578	    1.608	    3.078	    3.369	    2.425
 2002	     7	     6	    0.028	     14.610	     24.063	     71.064	      1.161	      9.295	    1.359	    2.623	    2.783	    1.901
 2002	     7	     7	    1.149	     13.313	     20.076	     80.643	      2.473	      6.078	    0.488	    2.043	    1.959	    1.155
 2002	     7	     8	    1.048	      7.329	     17.201	     73.871	      1.167	     13.669	    1.041	    2.887	    3.346	    2.264
 2002	     7	     9	    0.030	      7.609	     19.051	     75.802	      2.077	     12.696	    0.844	    3.156	    3.224	    2.177
 2002	     7	    10	    0.125	     10.034	     19.897	     76.158	      1.693	     11.526	    0.939	    2.891	    3.083	    2.080
 2002	     7	    11	    7.494	     11.332	     16.879	     86.161	      1.985	      6.306	    1.740	    1.766	    1.936	    1.108
 2002	     7	    12	   10.423	     12.364	     18.326	     88.413	      1.105	      6.138	    1.629	    1.721	    1.939	    1.120
 2002	     7	    13	    2.908	     11.350	     18.563	     81.459	      1.611	      9.812	    1.231	    2.406	    2.719	    1.770
 2002	     7	    14	    0.145	      9.122	     19.645	     73.835	      1.460	     14.194	    1.362	    3.236	    3.623	    2.516
 2002	     7	    15	    0.020	      7.644	     21.511	     72.375	      1.411	     14.885	    1.399	    3.601	    3.787	    2.655
 2002	     7	    16	    0.029	      9.321	     22.920	     68.524	      1.096	     14.932	    1.459	    3.602	    3.916	    2.790
 2002	     7	    17	    0.283	      9.160	     19.078	     76.120	      2.659	     14.481	    1.082	    3.396	    3.671	    2.546
 2002	     7	    18	    0.541	     10.925	     19.064	     79.257	      3.063	     10.910	    1.211	    2.841	    2.966	    1.971
 2002	     7	    19	    0.155	     10.725	     22.320	     79.809	      1.892	     11.464	    1.122	    3.221	    3.171	    2.167
 2002	     7	    20	    0.081	     12.744	     24.580	     74.401	      1.755	     11.741	    1.521	    3.401	    3.350	    2.358
 2002	     7	    21	    2.409	     15.225	     20.635	     81.245	      1.076	      6.386	    1.386	    1.811	    2.075	    1.257
 2002	     7	    22	    3.020	     15.066	     21.737	     76.024	      3.013	      8.053	    1.804	    2.477	    2.478	    1.606
 2002	     7	    23	    0.133	     12.970	     23.433	     78.963	      1.391	     13.171	    1.203	    3.361	    3.670	    2.612
 2002	     7	    24	    0.016	     12.638	     26.443	     71.014	      1.128	     14.729	    1.821	    3.874	    4.126	    3.029
 2002	     7	    25	    0.046	     12.890	     27.954	     63.552	      0.925	     16.065	    1.856	    4.155	    4.516	    3.382
 2002	     7	    26	    0.092	     12.986	     23.376	     79.995	      1.934	     12.762	    1.139	    3.437	    3.579	    2.529
 2002	     7	    27	    0.023	     12.260	     27.063	     66.484	      1.111	     14.702	    1.817	    3.945	    4.133	    3.034
 2002	     7	    28	    1.014	     12.098	     20.896	     78.232	      1.796	     13.405	    1.556	    3.220	    3.630	    2.532
 2002	     7	    29	    0.006	      8.208	     20.420	     64.651	      2.289	     15.846	    1.280	    3.822	    4.009	    2.803
 2002	     7	    30	    0.124	     10.400	     26.761	     67.593	      1.390	     15.176	    1.868	    4.219	    4.182	    3.041
 2002	     7	    31	    0.435	     14.628	     25.812	     73.116	      1.716	     10.264	    2.333	    3.195	    3.085	    2.150
 2002	     8	     1	   17.059	     14.698	     21.812	     90.449	      0.752	      7.410	    2.497	    2.037	    2.335	    1.472
 2002	     8	     2	   18.198	     13.104	     17.716	     93.310	      2.075	      5.224	    1.234	    1.596	    1.762	    0.956
 2002	     8	     3	    6.519	     14.261	     20.298	     86.009	      2.279	      9.048	    1.850	    2.402	    2.688	    1.748
 2002	     8	     4	    0.219	      9.870	     24.880	     75.637	      1.389	     16.234	    1.965	    4.180	    4.359	    3.145
 2002	     8	     5	    3.489	     13.376	     28.131	     73.453	      1.419	     15.369	    2.375	    4.321	    4.393	    3.264
 2002	     8	     6	    0.691	     15.589	     27.465	     78.182	      0.670	     14.516	    2.475	    3.669	    4.230	    3.144
 2002	     8	     7	    0.042	     16.149	     28.735	     72.961	      1.252	     16.017	    2.180	    4.308	    4.675	    3.550
 2002	     8	     8	    0.021	     16.841	     29.407	     66.792	      1.299	     16.232	    2.402	    4.419	    4.777	    3.659
 2002	     8	     9	    0.012	     17.378	     29.119	     58.134	      1.978	     16.890	    2.461	    4.728	    4.962	    3.819
 2002	     8	    10	    0.020	     14.008	     23.601	     78.107	      2.194	     14.633	    1.638	    3.769	    4.102	    2.950
 2002	     8	    11	    0.003	     11.876	     27.055	     71.851	      0.989	     17.114	    2.146	    4.344	    4.753	    3.513
 2002	     8	    12	    0.005	     13.790	     28.713	     64.704	      0.589	     16.148	    2.198	    4.061	    4.642	    3.473
 2002	     8	    13	    0.009	     14.801	     29.390	     57.241	      1.235	     17.002	    2.367	    4.629	    4.923	    3.736
 2002	     8	    14	    0.047	     15.303	     28.365	     66.399	      1.197	     15.293	    2.011	    4.157	    4.467	    3.339
 2002	     8	    15	    0.255	     15.376	     25.230	     79.645	      2.457	     12.924	    1.644	    3.719	    3.784	    2.713
 2002	     8	    16	    0.099	     15.993	     26.791	     74.051	      2.058	     15.082	    2.215	    4.181	    4.393	    3.256
 2002	     8	    17	    0.026	     15.315	     27.379	     68.755	      1.645	     17.020	    2.533	    4.524	    4.889	    3.670
 2002	     8	    18	    0.018	     15.645	     27.667	     63.368	      1.561	     17.882	    2.506	    4.674	    5.136	    3.886
 2002	     8	    19	    0.044	     15.799	     25.173	     59.527	      1.655	     18.871	    2.520	    4.510	    5.300	    3.979
 2002	     8	    20	    0.000	     15.896	     27.158	     55.923	      1.948	     18.668	    2.399	    4.838	    5.335	    4.044
 2002	     8	    21	    0.000	     15.698	     27.839	     52.989	      1.978	     16.944	    2.219	    4.677	    4.910	    3.693
 2002	     8	    22	    0.085	     16.257	     27.339	     65.323	      1.010	     12.723	    1.942	    3.471	    3.821	    2.775
 2002	     8	    23	    0.034	     15.641	     29.158	     60.049	      1.567	     17.745	    2.212	    4.873	    5.168	    3.929
 2002	     8	    24	    0.037	     16.388	     29.008	     64.892	      1.434	     19.225	    2.477	    5.034	    5.584	    4.288
 2002	     8	    25	    0.004	     14.843	     28.611	     64.998	      1.466	     19.210	    2.360	    5.063	    5.506	    4.182
 2002	     8	    26	    0.214	     14.471	     25.345	     75.983	      2.603	     16.481	    1.851	    4.438	    4.676	    3.423
 2002	     8	    27	    0.096	     14.961	     26.049	     72.352	      2.344	     17.215	    2.147	    4.586	    4.907	    3.632
 2002	     8	    28	    0.259	     14.275	     28.261	     55.881	      1.556	     19.567	    2.497	    5.146	    5.570	    4.211
 2002	     8	    29	    1.185	     16.040	     26.245	     64.237	      2.288	     12.936	    1.874	    3.810	    3.860	    2.775
 2002	     8	    30	    3.882	     15.600	     23.260	     79.928	      1.386	     11.278	    1.738	    2.952	    3.366	    2.313
 2002	     8	    31	    2.244	     14.156	     22.543	     84.621	      1.787	      8.982	    1.408	    2.659	    2.759	    1.788
 2002	     9	     1	    0.776	     12.044	     20.869	     56.946	      1.890	     19.367	    2.566	    4.196	    5.105	    3.654
 2002	     9	     2	    0.009	      7.004	     17.107	     51.336	      1.842	     21.900	    1.988	    4.179	    5.193	    3.601
 2002	     9	     3	    0.006	      4.672	     22.660	     50.910	      0.838	     21.482	    1.963	    4.648	    5.296	    3.723
 2002	     9	     4	    0.001	      9.138	     24.070	     62.718	      2.119	     19.998	    2.064	    5.016	    5.274	    3.790
 2002	     9	     5	    1.195	     11.438	     25.618	     70.356	      1.284	     11.623	    1.514	    3.444	    3.407	    2.326
 2002	     9	     6	    6.646	     15.255	     30.312	     64.743	      2.342	     16.736	    2.760	    5.287	    4.959	    3.741
 2002	     9	     7	   12.539	     13.263	     24.858	     84.258	      1.369	     12.033	    2.979	    3.384	    3.544	    2.443
 2002	     9	     8	    0.934	     11.411	     17.519	     77.099	      3.457	      8.276	    1.174	    2.269	    2.455	    1.471
 2002	     9	     9	    4.729	     12.264	     21.115	     85.637	      2.369	     11.034	    1.357	    3.046	    3.190	    2.096
 2002	     9	    10	    0.137	     13.875	     24.857	     81.767	      2.064	     13.226	    1.617	    3.772	    3.864	    2.708
 2002	     9	    11	    0.071	     15.849	     27.949	     70.383	      1.208	     18.907	    2.950	    4.817	    5.489	    4.134
 2002	     9	    12	    0.009	     16.640	     29.301	     56.773	      2.401	     20.508	    3.130	    5.660	    6.001	    4.605
 2002	     9	    13	    2.537	     17.802	     25.642	     74.720	      0.945	     10.403	    2.190	    2.837	    3.258	    2.265
 2002	     9	    14	   10.487	     15.219	     24.111	     83.246	      1.569	     10.544	    2.483	    3.001	    3.216	    2.176
 2002	     9	    15	    4.873	     13.912	     24.192	     79.441	      2.147	     13.292	    1.730	    3.704	    3.873	    2.698
 2002	     9	    16	    0.649	     14.867	     24.415	     76.905	      1.693	     11.388	    2.528	    3.238	    3.429	    2.348
 2002	     9	    17	    0.153	     15.530	     29.690	     70.008	      1.383	     20.387	    3.249	    5.407	    5.950	    4.538
 2002	     9	    18	    0.070	     16.825	     29.006	     72.889	      1.435	     18.613	    2.781	    4.944	    5.501	    4.174
 2002	     9	    19	    0.767	     17.733	     30.121	     61.930	      1.833	     17.695	    3.270	    5.024	    5.322	    4.067
 2002	     9	    20	   15.338	     17.673	     26.569	     80.029	      1.629	     12.128	    3.813	    3.437	    3.735	    2.667
 2002	     9	    21	   19.009	     11.452	     17.757	     83.278	      2.711	      8.958	    1.629	    2.351	    2.631	    1.599
 2002	     9	    22	    0.812	      9.291	     21.072	     75.466	      1.644	     18.552	    2.781	    4.226	    4.853	    3.370
 2002	     9	    23	    0.025	     10.413	     20.827	     76.813	      1.905	     15.752	    2.087	    3.766	    4.248	    2.899
 2002	     9	    24	    0.150	     13.224	     17.917	     80.312	      2.994	     11.269	    1.663	    2.523	    3.214	    2.071
