CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    23	    1.497	     17.128	     27.015	     79.715	      0.621	     16.925	    2.758	    4.115	    4.959	    3.723
 2007	     4	    24	    0.221	     17.274	     28.115	     77.347	      0.941	     18.315	    2.933	    4.569	    5.364	    4.089
 2007	     4	    25	    0.354	     18.057	     28.350	     77.106	      0.985	     16.850	    2.805	    4.300	    5.004	    3.806
 2007	     4	    26	    0.556	     18.182	     28.444	     76.569	      1.031	     15.138	    2.670	    3.982	    4.548	    3.428
 2007	     4	    27	    7.542	     16.861	     22.719	     87.695	      1.605	      6.955	    0.968	    2.112	    2.303	    1.440
 2007	     4	    28	    0.679	     15.548	     22.270	     74.897	      2.067	     10.189	    1.448	    2.751	    3.067	    2.058
 2007	     4	    29	    1.319	     15.552	     23.308	     77.855	      0.985	     10.672	    1.703	    2.765	    3.207	    2.189
 2007	     4	    30	    0.435	     14.325	     25.363	     80.398	      0.666	     16.308	    2.485	    3.899	    4.627	    3.387
 2007	     5	     1	    0.011	     12.241	     25.771	     71.166	      0.728	     19.109	    2.378	    4.480	    5.246	    3.875
 2007	     5	     2	    0.035	      9.729	     26.468	     62.511	      0.586	     19.772	    2.114	    4.586	    5.320	    3.909
 2007	     5	     3	    0.010	     11.709	     26.701	     66.322	      1.257	     17.809	    2.388	    4.581	    4.939	    3.634
 2007	     5	     4	    0.086	     14.766	     25.465	     74.598	      1.254	     15.377	    1.984	    3.900	    4.402	    3.217
 2007	     5	     5	    0.004	     14.204	     25.329	     71.285	      1.235	     17.885	    2.203	    4.334	    4.994	    3.700
 2007	     5	     6	    0.008	     11.815	     25.486	     68.637	      1.092	     18.100	    2.221	    4.415	    4.952	    3.634
 2007	     5	     7	    0.026	     12.205	     26.647	     67.160	      0.762	     16.862	    2.142	    4.150	    4.706	    3.456
 2007	     5	     8	    0.002	     12.986	     27.869	     66.923	      0.728	     15.770	    2.119	    4.021	    4.502	    3.319
 2007	     5	     9	    1.175	     12.197	     21.297	     84.477	      2.056	      4.401	    0.323	    2.014	    1.611	    0.839
 2007	     5	    10	    0.173	      8.702	     21.009	     67.949	      2.294	     17.664	    1.941	    4.183	    4.513	    3.185
 2007	     5	    11	    0.085	     10.941	     21.612	     67.400	      1.780	     14.308	    1.603	    3.527	    3.855	    2.675
 2007	     5	    12	    0.082	     12.573	     25.105	     71.349	      0.534	     15.608	    1.983	    3.686	    4.346	    3.151
 2007	     5	    13	    0.013	     12.336	     26.171	     71.442	      0.628	     16.994	    2.026	    4.057	    4.712	    3.470
 2007	     5	    14	    0.249	     13.906	     24.975	     74.551	      0.889	     12.043	    1.340	    3.152	    3.514	    2.477
 2007	     5	    15	    0.434	     14.356	     25.199	     75.038	      0.718	     15.282	    2.041	    3.677	    4.325	    3.165
 2007	     5	    16	    0.039	     11.380	     27.279	     71.174	      0.897	     16.679	    1.952	    4.239	    4.631	    3.414
 2007	     5	    17	    0.057	     15.016	     28.043	     67.988	      1.089	     15.485	    1.789	    4.110	    4.483	    3.357
 2007	     5	    18	    0.022	     15.978	     27.281	     65.652	      0.560	     13.364	    1.658	    3.386	    3.946	    2.904
 2007	     5	    19	    0.179	     14.975	     25.112	     74.014	      1.194	     11.085	    1.388	    3.049	    3.294	    2.309
 2007	     5	    20	    0.278	     14.896	     25.210	     74.162	      1.134	     10.396	    0.704	    2.920	    3.125	    2.170
 2007	     5	    21	    0.374	     15.570	     25.983	     71.078	      1.694	     15.164	    1.931	    3.985	    4.349	    3.227
 2007	     5	    22	    3.040	     14.815	     20.942	     83.121	      0.984	      6.179	    1.166	    1.812	    2.042	    1.215
 2007	     5	    23	   38.136	     15.254	     17.854	     92.616	      1.002	      3.337	    0.765	    1.114	    1.365	    0.633
 2007	     5	    24	   10.589	     10.135	     17.346	     80.167	      1.502	     12.825	    1.413	    2.771	    3.335	    2.228
 2007	     5	    25	    0.067	      4.903	     19.229	     70.505	      1.210	     17.126	    1.398	    3.678	    4.093	    2.818
 2007	     5	    26	    0.011	      6.039	     20.824	     69.664	      0.967	     17.214	    1.521	    3.764	    4.233	    2.960
 2007	     5	    27	    4.169	      8.938	     18.170	     87.457	      0.511	      7.581	    0.926	    1.910	    2.206	    1.309
 2007	     5	    28	    2.465	      9.682	     21.079	     82.014	      0.443	     14.076	    1.808	    3.096	    3.709	    2.571
 2007	     5	    29	    0.887	     12.404	     20.193	     80.687	      0.944	     10.959	    1.506	    2.618	    3.076	    2.067
 2007	     5	    30	    0.120	      9.374	     17.154	     75.054	      1.739	     13.989	    1.704	    2.952	    3.539	    2.399
 2007	     5	    31	    0.009	      6.061	     20.084	     70.935	      1.173	     15.947	    1.445	    3.562	    3.924	    2.711
 2007	     6	     1	    0.004	     10.719	     23.929	     75.626	      1.381	     15.178	    1.814	    3.841	    4.090	    2.938
 2007	     6	     2	    3.362	     14.221	     21.387	     87.461	      1.007	      6.788	    1.330	    1.972	    2.176	    1.339
 2007	     6	     3	    7.743	     12.917	     18.624	     88.907	      1.431	      7.323	    1.459	    1.949	    2.233	    1.358
 2007	     6	     4	    1.450	      6.064	     19.176	     69.788	      0.655	     16.747	    1.274	    3.427	    4.044	    2.806
 2007	     6	     5	    0.069	      4.595	     21.143	     65.811	      0.564	     16.591	    1.304	    3.513	    4.033	    2.802
 2007	     6	     6	    0.004	      5.175	     22.703	     65.609	      0.437	     16.328	    1.404	    3.517	    4.069	    2.854
 2007	     6	     7	    0.000	      8.907	     25.336	     67.600	      0.607	     15.377	    1.761	    3.670	    4.112	    2.959
 2007	     6	     8	    0.003	     10.595	     25.935	     71.796	      0.540	     15.576	    1.754	    3.704	    4.240	    3.093
 2007	     6	     9	    0.001	     10.260	     25.537	     72.348	      0.724	     15.678	    1.720	    3.792	    4.236	    3.083
 2007	     6	    10	    0.002	     11.099	     25.545	     71.866	      0.857	     15.742	    1.729	    3.862	    4.282	    3.132
 2007	     6	    11	    0.032	     10.091	     25.164	     71.857	      0.896	     15.636	    1.479	    3.840	    4.204	    3.051
 2007	     6	    12	    0.004	     10.094	     25.408	     69.609	      0.847	     15.898	    1.547	    3.886	    4.274	    3.113
 2007	     6	    13	    0.003	      9.565	     25.389	     67.100	      0.895	     15.956	    1.498	    3.925	    4.265	    3.100
 2007	     6	    14	    0.018	     10.121	     25.819	     70.337	      0.839	     15.687	    1.596	    3.879	    4.239	    3.091
 2007	     6	    15	    0.003	     11.045	     26.792	     70.367	      1.175	     15.437	    1.593	    4.111	    4.247	    3.122
 2007	     6	    16	    0.001	     12.389	     26.955	     69.345	      0.557	     15.221	    1.704	    3.699	    4.249	    3.142
 2007	     6	    17	    0.002	     12.904	     25.864	     71.071	      0.903	     14.240	    1.429	    3.601	    3.991	    2.917
 2007	     6	    18	    0.002	     12.166	     25.799	     66.380	      0.825	     14.439	    1.528	    3.616	    4.011	    2.925
 2007	     6	    19	    0.000	     12.294	     24.633	     63.539	      1.371	     15.568	    1.550	    3.910	    4.245	    3.109
 2007	     6	    20	    0.001	      9.876	     23.517	     65.340	      1.246	     15.682	    1.305	    3.834	    4.139	    2.979
 2007	     6	    21	    0.001	      9.614	     23.866	     67.387	      1.103	     15.754	    1.280	    3.831	    4.159	    2.997
 2007	     6	    22	    0.002	      9.936	     23.933	     70.700	      1.223	     15.489	    1.318	    3.843	    4.114	    2.965
 2007	     6	    23	    0.001	     10.116	     24.388	     66.365	      1.122	     15.484	    1.282	    3.843	    4.135	    2.988
 2007	     6	    24	    0.003	      9.234	     24.824	     67.817	      0.554	     15.376	    1.379	    3.591	    4.094	    2.949
 2007	     6	    25	    0.002	     10.770	     23.441	     71.588	      1.387	     14.351	    1.408	    3.637	    3.868	    2.761
 2007	     6	    26	    0.004	     11.355	     23.213	     71.549	      1.412	     14.748	    1.414	    3.655	    3.971	    2.851
 2007	     6	    27	    0.005	     11.285	     24.168	     70.081	      1.176	     13.026	    1.468	    3.404	    3.597	    2.546
 2007	     6	    28	    0.021	     12.303	     24.188	     71.270	      0.612	     11.875	    1.090	    2.950	    3.364	    2.361
 2007	     6	    29	    0.125	     11.737	     23.882	     74.816	      0.588	     13.459	    1.363	    3.198	    3.709	    2.641
 2007	     6	    30	    0.039	     10.605	     23.784	     68.462	      0.696	     15.110	    1.464	    3.526	    4.047	    2.911
 2007	     7	     1	    0.001	      8.531	     23.201	     65.357	      0.621	     15.880	    1.294	    3.587	    4.122	    2.944
 2007	     7	     2	    0.040	      7.276	     23.545	     64.349	      0.601	     15.791	    1.194	    3.590	    4.067	    2.887
 2007	     7	     3	    0.001	      8.240	     24.161	     64.155	      0.539	     15.694	    1.314	    3.590	    4.108	    2.938
 2007	     7	     4	    0.001	      9.354	     24.943	     63.322	      1.074	     15.787	    1.382	    3.956	    4.203	    3.038
 2007	     7	     5	    0.002	     11.296	     25.552	     63.038	      1.425	     15.573	    1.459	    4.094	    4.247	    3.105
 2007	     7	     6	    0.026	     12.731	     25.576	     63.683	      1.254	     15.156	    1.475	    3.894	    4.202	    3.085
 2007	     7	     7	    0.029	     13.062	     25.178	     64.838	      1.283	     15.110	    1.468	    3.835	    4.186	    3.068
 2007	     7	     8	    0.001	     11.754	     26.154	     58.416	      1.296	     16.139	    1.380	    4.187	    4.427	    3.267
 2007	     7	     9	    0.002	     10.959	     26.314	     59.894	      1.182	     16.091	    1.416	    4.172	    4.394	    3.229
 2007	     7	    10	    0.047	     11.860	     26.319	     62.252	      1.204	     15.964	    1.447	    4.134	    4.398	    3.243
 2007	     7	    11	    0.252	     12.304	     25.685	     65.935	      0.674	     13.534	    1.417	    3.376	    3.811	    2.744
 2007	     7	    12	    0.572	     11.777	     23.320	     70.794	      1.346	     11.776	    1.218	    3.160	    3.320	    2.299
 2007	     7	    13	    0.059	     13.646	     24.655	     61.028	      1.677	     15.106	    1.456	    3.876	    4.201	    3.074
 2007	     7	    14	    0.000	     12.511	     26.023	     58.372	      1.125	     15.134	    1.453	    3.902	    4.216	    3.089
 2007	     7	    15	    0.010	     13.183	     27.049	     60.982	      0.677	     14.188	    1.705	    3.597	    4.042	    2.964
 2007	     7	    16	    3.997	     13.562	     23.473	     73.346	      1.303	      9.971	    1.761	    2.794	    2.947	    1.996
 2007	     7	    17	   13.753	     13.559	     22.090	     76.026	      1.018	     10.375	    1.980	    2.663	    3.019	    2.043
 2007	     7	    18	   14.353	     13.041	     19.365	     84.881	      1.376	      6.162	    1.350	    1.834	    1.991	    1.155
 2007	     7	    19	    1.793	      7.509	     19.893	     74.607	      0.680	     16.421	    1.468	    3.460	    4.092	    2.849
 2007	     7	    20	    0.027	      6.502	     24.287	     61.932	      0.792	     16.862	    1.435	    3.961	    4.334	    3.082
 2007	     7	    21	    0.012	      8.587	     27.260	     58.370	      0.858	     16.612	    1.585	    4.232	    4.486	    3.267
 2007	     7	    22	    0.001	     13.013	     27.664	     56.314	      1.983	     16.033	    1.841	    4.644	    4.523	    3.364
 2007	     7	    23	    3.153	     16.540	     24.575	     71.809	      1.611	      7.613	    1.598	    2.405	    2.449	    1.607
 2007	     7	    24	   22.887	     16.286	     22.044	     89.178	      1.027	      7.102	    2.921	    2.001	    2.298	    1.449
 2007	     7	    25	   46.182	     14.747	     18.551	     91.464	      1.696	      3.942	    2.201	    1.346	    1.505	    0.748
 2007	     7	    26	    5.452	      7.625	     18.121	     72.301	      1.011	     16.504	    1.689	    3.402	    4.056	    2.788
 2007	     7	    27	    0.021	      8.476	     19.460	     77.244	      0.756	     11.027	    1.337	    2.613	    2.974	    1.931
 2007	     7	    28	    0.177	     10.428	     18.818	     82.312	      1.837	     10.622	    1.195	    2.652	    2.929	    1.900
 2007	     7	    29	    0.114	      8.683	     16.296	     70.497	      2.938	     15.257	    1.728	    3.114	    3.774	    2.550
 2007	     7	    30	    0.001	      4.946	     18.820	     66.698	      1.543	     17.678	    1.545	    3.817	    4.214	    2.888
 2007	     7	    31	    0.000	      7.632	     21.626	     64.443	      1.367	     16.271	    1.589	    3.849	    4.166	    2.904
 2007	     8	     1	    0.007	      9.618	     23.884	     64.621	      1.081	     15.368	    1.793	    3.804	    4.131	    2.920
 2007	     8	     2	    0.001	     10.568	     24.423	     65.177	      0.895	     16.966	    2.017	    4.031	    4.567	    3.296
 2007	     8	     3	    0.002	      9.901	     24.499	     66.955	      0.975	     17.865	    2.047	    4.237	    4.758	    3.443
 2007	     8	     4	    0.001	     10.753	     24.722	     65.249	      1.063	     17.672	    1.990	    4.252	    4.760	    3.457
 2007	     8	     5	    0.001	     10.775	     24.449	     70.467	      1.095	     17.052	    1.990	    4.126	    4.610	    3.328
 2007	     8	     6	    0.001	     11.477	     24.064	     71.105	      1.678	     17.130	    2.066	    4.273	    4.644	    3.357
 2007	     8	     7	    0.000	     12.502	     26.532	     61.950	      1.836	     18.242	    2.096	    4.827	    5.053	    3.746
 2007	     8	     8	    0.001	     12.225	     26.958	     58.682	      1.293	     18.138	    2.206	    4.660	    5.038	    3.733
 2007	     8	     9	    0.000	     12.241	     25.875	     57.687	      1.832	     17.863	    1.984	    4.679	    4.930	    3.623
 2007	     8	    10	    0.001	     12.420	     25.681	     56.629	      1.593	     18.050	    2.058	    4.592	    4.978	    3.660
 2007	     8	    11	    0.000	     11.637	     25.263	     59.003	      1.179	     15.056	    1.815	    3.903	    4.205	    3.002
 2007	     8	    12	    0.000	     11.841	     23.870	     67.892	      1.877	     17.724	    2.130	    4.393	    4.810	    3.481
 2007	     8	    13	    0.004	     11.635	     24.636	     62.364	      1.764	     18.870	    2.085	    4.671	    5.110	    3.734
 2007	     8	    14	    0.000	     12.123	     24.813	     57.369	      1.914	     18.801	    2.025	    4.707	    5.127	    3.756
 2007	     8	    15	    0.000	     11.781	     24.999	     56.015	      1.890	     19.624	    2.086	    4.881	    5.323	    3.910
 2007	     8	    16	    0.000	     10.294	     25.216	     56.200	      1.146	     19.887	    2.088	    4.749	    5.329	    3.893
 2007	     8	    17	    0.000	      9.745	     26.015	     57.199	      1.037	     19.657	    2.123	    4.765	    5.290	    3.862
 2007	     8	    18	    0.001	     10.243	     26.595	     61.006	      0.985	     19.635	    2.204	    4.800	    5.337	    3.915
 2007	     8	    19	    0.001	     11.299	     25.369	     60.541	      1.001	     19.391	    2.321	    4.619	    5.275	    3.859
