CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -41.245   	 dd
Latitude  	 -19.342   	 dd
Area      	 62486.909 	 km²
Elevation 	 618.2958  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	     4	    0.000	     20.757	     34.305	     45.107	      1.658	     27.416	    3.499	    7.407	    8.444	    6.845
 2005	    11	     5	    0.000	     20.333	     34.561	     40.221	      1.743	     28.345	    2.518	    7.699	    8.710	    7.064
 2005	    11	     6	    0.000	     19.102	     35.237	     37.168	      1.825	     29.072	    1.741	    8.082	    8.897	    7.201
 2005	    11	     7	    0.000	     18.527	     35.681	     31.930	      1.564	     29.250	    1.494	    8.088	    8.943	    7.234
 2005	    11	     8	    0.000	     19.226	     35.616	     39.042	      1.371	     25.559	    1.186	    7.158	    7.885	    6.366
 2005	    11	     9	    0.118	     22.918	     35.906	     39.923	      1.407	     26.005	    1.404	    7.140	    8.188	    6.763
 2005	    11	    10	    0.199	     23.967	     33.873	     46.603	      1.768	     20.888	    1.061	    5.791	    6.608	    5.375
 2005	    11	    11	    5.434	     21.412	     29.613	     69.246	      1.062	     14.355	    2.635	    3.877	    4.532	    3.425
 2005	    11	    12	    8.646	     21.219	     29.123	     65.740	      0.938	     15.195	    2.646	    3.990	    4.758	    3.598
 2005	    11	    13	   25.021	     20.601	     25.739	     78.312	      1.302	     10.442	    1.895	    2.807	    3.368	    2.359
 2005	    11	    14	   10.691	     20.142	     25.025	     78.837	      1.358	      8.142	    1.474	    2.328	    2.728	    1.811
 2005	    11	    15	   15.575	     20.343	     25.363	     76.289	      1.115	     10.146	    2.386	    2.711	    3.277	    2.272
 2005	    11	    16	   14.476	     20.137	     28.377	     69.609	      1.266	     16.866	    3.335	    4.365	    5.180	    3.907
 2005	    11	    17	    0.501	     20.137	     31.248	     58.518	      1.258	     25.181	    3.786	    6.397	    7.628	    6.032
 2005	    11	    18	    0.160	     21.301	     33.063	     53.408	      1.077	     24.964	    3.737	    6.486	    7.695	    6.185
 2005	    11	    19	    0.269	     21.724	     33.076	     52.673	      0.884	     24.815	    3.021	    6.386	    7.670	    6.178
 2005	    11	    20	    0.000	     21.529	     34.109	     48.823	      1.096	     26.748	    3.504	    6.999	    8.276	    6.721
 2005	    11	    21	    0.000	     21.865	     35.206	     49.598	      1.144	     26.464	    3.120	    7.082	    8.254	    6.754
 2005	    11	    22	    0.165	     22.902	     32.989	     57.534	      1.466	     23.945	    2.803	    6.302	    7.458	    6.033
 2005	    11	    23	    2.109	     21.561	     31.911	     64.905	      1.670	     22.288	    2.901	    5.931	    6.881	    5.468
 2005	    11	    24	    3.619	     21.495	     29.058	     65.304	      1.314	     14.913	    3.225	    3.988	    4.685	    3.540
 2005	    11	    25	    4.681	     20.760	     28.369	     67.485	      1.479	     14.899	    2.910	    3.978	    4.648	    3.477
 2005	    11	    26	    9.932	     20.967	     25.288	     78.213	      1.103	      8.728	    1.462	    2.392	    2.899	    1.968
 2005	    11	    27	   16.129	     20.944	     27.543	     75.514	      1.066	     12.417	    2.609	    3.317	    3.944	    2.877
 2005	    11	    28	   17.344	     20.447	     26.393	     78.294	      1.484	     11.622	    2.159	    3.132	    3.697	    2.639
 2005	    11	    29	   18.281	     20.105	     26.967	     73.025	      1.309	     13.652	    3.318	    3.586	    4.258	    3.108
 2005	    11	    30	    0.175	     20.526	     30.560	     60.923	      1.642	     25.385	    4.718	    6.403	    7.675	    6.060
 2005	    12	     1	    0.205	     20.168	     31.237	     56.296	      1.249	     24.319	    3.779	    6.215	    7.385	    5.827
 2005	    12	     2	    0.375	     19.583	     32.228	     55.712	      0.585	     26.803	    3.794	    6.656	    8.114	    6.452
 2005	    12	     3	    2.995	     21.493	     31.771	     58.441	      1.089	     22.108	    3.725	    5.729	    6.822	    5.410
 2005	    12	     4	    6.748	     21.445	     28.784	     72.276	      1.354	     13.777	    1.979	    3.738	    4.356	    3.257
 2005	    12	     5	   10.859	     21.301	     29.622	     72.313	      0.987	     19.146	    3.446	    4.866	    5.894	    4.562
 2005	    12	     6	   20.318	     20.990	     26.128	     78.701	      1.361	      8.635	    1.668	    2.473	    2.882	    1.967
 2005	    12	     7	    6.337	     20.568	     28.312	     71.424	      1.249	     16.528	    2.787	    4.270	    5.098	    3.845
 2005	    12	     8	   18.266	     20.556	     28.704	     74.156	      1.245	     14.686	    3.082	    3.941	    4.590	    3.432
 2005	    12	     9	   17.162	     20.545	     26.447	     78.159	      0.639	      9.707	    1.529	    2.632	    3.174	    2.208
 2005	    12	    10	    8.972	     20.724	     29.115	     70.420	      1.205	     19.849	    3.986	    5.014	    6.059	    4.671
 2005	    12	    11	    3.858	     21.282	     29.674	     64.591	      1.007	     21.506	    4.285	    5.367	    6.567	    5.126
 2005	    12	    12	    3.504	     20.713	     29.064	     68.070	      0.744	     18.384	    3.829	    4.628	    5.644	    4.323
 2005	    12	    13	   23.080	     19.847	     26.300	     77.809	      0.919	     10.878	    2.591	    2.930	    3.482	    2.449
 2005	    12	    14	   16.290	     20.278	     27.035	     75.452	      1.058	     14.387	    2.810	    3.696	    4.466	    3.285
 2005	    12	    15	   10.269	     20.086	     25.850	     75.285	      0.491	      9.602	    1.754	    2.567	    3.133	    2.156
 2005	    12	    16	    2.213	     19.800	     28.868	     69.542	      0.984	     16.210	    2.815	    4.238	    5.002	    3.762
 2005	    12	    17	    0.547	     20.305	     29.607	     66.364	      1.295	     19.655	    4.330	    5.067	    6.005	    4.629
 2005	    12	    18	    0.375	     20.072	     30.521	     61.509	      1.318	     24.670	    4.052	    6.214	    7.450	    5.856
 2005	    12	    19	    0.693	     19.828	     30.742	     55.298	      1.467	     26.527	    4.229	    6.661	    7.977	    6.295
 2005	    12	    20	    0.727	     18.909	     30.903	     55.543	      1.421	     25.365	    3.994	    6.477	    7.611	    5.966
 2005	    12	    21	    0.050	     19.570	     30.736	     58.729	      1.189	     25.877	    3.804	    6.477	    7.780	    6.122
 2005	    12	    22	    0.303	     19.706	     30.569	     55.567	      1.176	     24.403	    3.435	    6.146	    7.361	    5.771
 2005	    12	    23	    0.002	     19.447	     30.603	     55.875	      1.439	     25.274	    3.494	    6.398	    7.596	    5.961
 2005	    12	    24	    0.000	     19.114	     31.050	     58.938	      1.360	     24.239	    3.252	    6.246	    7.308	    5.725
 2005	    12	    25	    0.007	     18.956	     31.526	     60.110	      0.943	     24.987	    3.150	    6.331	    7.534	    5.924
 2005	    12	    26	    0.367	     20.862	     30.723	     67.242	      1.267	     22.106	    3.061	    5.674	    6.761	    5.308
 2005	    12	    27	   16.372	     20.030	     27.836	     72.688	      1.156	     15.971	    3.451	    4.117	    4.916	    3.671
 2005	    12	    28	    6.589	     19.729	     24.304	     74.693	      1.172	     10.543	    2.576	    2.731	    3.361	    2.312
 2005	    12	    29	   19.469	     19.274	     27.220	     71.232	      1.000	     16.600	    3.745	    4.185	    5.052	    3.753
 2005	    12	    30	   22.214	     18.776	     22.290	     81.112	      1.141	      7.578	    1.732	    2.051	    2.538	    1.600
 2005	    12	    31	    4.566	     18.651	     27.221	     67.402	      0.809	     17.104	    3.910	    4.260	    5.170	    3.837
 2006	     1	     1	    0.726	     19.634	     29.148	     74.463	      0.911	     21.568	    4.262	    5.352	    6.502	    5.012
 2006	     1	     2	    0.955	     20.099	     30.050	     68.932	      1.137	     25.671	    4.038	    6.324	    7.715	    6.062
 2006	     1	     3	    0.387	     19.937	     29.429	     73.211	      0.520	     22.916	    3.486	    5.581	    6.903	    5.362
 2006	     1	     4	    0.046	     19.137	     30.820	     68.081	      0.729	     24.906	    3.702	    6.172	    7.488	    5.868
 2006	     1	     5	    0.408	     19.591	     29.904	     72.629	      0.788	     21.147	    3.257	    5.306	    6.410	    4.955
 2006	     1	     6	    5.035	     20.216	     29.258	     77.323	      0.887	     20.111	    3.002	    5.044	    6.120	    4.712
 2006	     1	     7	    2.796	     20.302	     30.120	     74.514	      1.121	     22.686	    4.084	    5.710	    6.881	    5.374
 2006	     1	     8	    0.259	     20.474	     29.778	     67.706	      1.218	     24.275	    3.685	    6.008	    7.325	    5.740
 2006	     1	     9	    0.280	     19.709	     29.375	     67.483	      1.454	     23.691	    3.351	    5.900	    7.109	    5.525
 2006	     1	    10	    0.943	     20.517	     29.088	     69.600	      1.312	     22.234	    3.649	    5.518	    6.722	    5.217
 2006	     1	    11	    0.143	     19.635	     30.064	     63.732	      1.949	     24.485	    3.728	    6.253	    7.359	    5.752
 2006	     1	    12	    0.039	     19.662	     29.267	     61.448	      2.230	     24.591	    3.534	    6.169	    7.354	    5.725
 2006	     1	    13	    0.011	     19.731	     31.049	     57.157	      2.026	     28.256	    4.425	    7.167	    8.479	    6.722
 2006	     1	    14	    0.001	     19.520	     31.532	     57.685	      1.972	     27.799	    4.187	    7.169	    8.363	    6.633
 2006	     1	    15	    0.000	     19.179	     31.760	     51.660	      1.826	     28.429	    4.244	    7.320	    8.537	    6.775
 2006	     1	    16	    0.000	     18.367	     31.225	     50.785	      1.671	     28.588	    4.110	    7.258	    8.509	    6.707
 2006	     1	    17	    0.000	     18.369	     31.660	     52.827	      1.447	     25.205	    3.372	    6.584	    7.575	    5.943
 2006	     1	    18	    0.003	     20.185	     32.085	     53.479	      1.407	     24.391	    3.208	    6.390	    7.443	    5.902
 2006	     1	    19	    0.676	     20.160	     31.847	     57.098	      1.247	     23.657	    3.223	    6.156	    7.220	    5.708
 2006	     1	    20	    0.141	     20.065	     31.952	     52.783	      1.869	     26.481	    3.995	    6.927	    8.033	    6.389
 2006	     1	    21	    0.001	     19.796	     31.456	     53.435	      2.342	     25.265	    3.324	    6.732	    7.648	    6.043
 2006	     1	    22	    0.000	     19.908	     32.537	     50.629	      1.875	     28.841	    4.012	    7.512	    8.734	    6.993
 2006	     1	    23	    0.055	     19.843	     33.331	     54.011	      1.258	     25.714	    3.099	    6.796	    7.863	    6.287
 2006	     1	    24	    0.316	     20.303	     35.081	     52.989	      1.347	     26.751	    3.768	    7.280	    8.266	    6.703
 2006	     1	    25	    2.444	     21.365	     33.939	     56.571	      1.033	     23.624	    4.386	    6.280	    7.339	    5.915
 2006	     1	    26	    0.144	     21.499	     34.150	     58.526	      0.588	     21.896	    3.467	    5.720	    6.839	    5.503
 2006	     1	    27	    0.001	     21.205	     34.453	     54.925	      0.452	     21.927	    3.455	    5.680	    6.848	    5.511
 2006	     1	    28	    0.105	     22.208	     33.984	     57.555	      0.739	     23.404	    4.239	    6.100	    7.307	    5.916
 2006	     1	    29	    0.044	     21.863	     34.228	     55.312	      1.391	     25.452	    3.679	    6.830	    7.912	    6.428
 2006	     1	    30	    3.102	     21.341	     32.213	     64.656	      0.853	     21.165	    3.438	    5.506	    6.557	    5.197
 2006	     1	    31	    2.713	     20.657	     33.356	     64.116	      0.795	     23.662	    3.784	    6.148	    7.300	    5.840
 2006	     2	     1	    2.159	     21.848	     32.308	     63.909	      0.703	     21.753	    4.015	    5.586	    6.750	    5.378
 2006	     2	     2	    1.566	     22.005	     29.855	     66.679	      0.500	     15.624	    3.512	    4.018	    4.914	    3.764
 2006	     2	     3	    0.919	     21.424	     30.480	     68.599	      0.924	     16.740	    3.275	    4.421	    5.233	    4.035
 2006	     2	     4	    2.988	     21.234	     31.701	     63.085	      0.720	     19.469	    3.589	    5.052	    6.046	    4.748
 2006	     2	     5	    3.640	     22.056	     30.453	     68.455	      0.530	     16.016	    2.436	    4.143	    5.040	    3.887
 2006	     2	     6	    2.134	     21.647	     30.836	     70.768	      0.698	     19.029	    2.729	    4.878	    5.906	    4.617
 2006	     2	     7	    1.479	     21.224	     30.751	     72.748	      1.231	     20.420	    2.976	    5.303	    6.289	    4.925
 2006	     2	     8	    4.481	     20.521	     31.267	     74.170	      0.708	     21.319	    3.749	    5.423	    6.539	    5.131
 2006	     2	     9	    4.597	     20.000	     30.784	     76.310	      0.741	     21.990	    3.192	    5.543	    6.693	    5.232
 2006	     2	    10	   14.118	     20.717	     30.244	     78.507	      0.771	     19.060	    3.926	    4.870	    5.867	    4.544
 2006	     2	    11	    6.394	     20.370	     30.454	     78.276	      0.673	     21.728	    3.947	    5.435	    6.620	    5.171
 2006	     2	    12	   13.920	     20.437	     30.039	     77.972	      0.629	     19.824	    3.581	    4.984	    6.068	    4.700
 2006	     2	    13	    8.097	     20.336	     28.744	     82.035	      0.525	     15.439	    2.804	    3.938	    4.794	    3.601
 2006	     2	    14	    3.211	     20.031	     30.604	     78.971	      0.426	     19.982	    4.428	    4.998	    6.116	    4.746
 2006	     2	    15	    6.398	     21.261	     28.366	     79.994	      0.806	     16.322	    3.343	    4.135	    5.057	    3.831
 2006	     2	    16	    4.539	     19.900	     29.521	     78.697	      0.796	     20.552	    3.922	    5.142	    6.235	    4.812
 2006	     2	    17	    5.019	     19.316	     30.650	     72.032	      0.827	     25.061	    4.073	    6.207	    7.526	    5.906
 2006	     2	    18	    2.271	     20.454	     29.554	     70.995	      0.819	     20.605	    4.294	    5.151	    6.272	    4.858
 2006	     2	    19	    5.059	     20.822	     29.197	     76.316	      0.665	     19.153	    4.542	    4.781	    5.863	    4.517
 2006	     2	    20	    4.013	     20.344	     30.819	     75.052	      0.709	     21.195	    3.489	    5.359	    6.478	    5.065
 2006	     2	    21	    3.266	     20.876	     30.772	     72.017	      0.929	     22.162	    4.116	    5.608	    6.772	    5.326
 2006	     2	    22	    1.206	     20.216	     30.521	     74.513	      1.016	     19.933	    3.566	    5.156	    6.103	    4.740
 2006	     2	    23	    6.779	     20.775	     31.287	     73.474	      0.841	     21.440	    3.995	    5.483	    6.579	    5.177
 2006	     2	    24	   10.049	     20.540	     29.119	     80.763	      0.918	     18.723	    3.747	    4.735	    5.728	    4.397
 2006	     2	    25	    2.535	     20.678	     30.488	     73.569	      0.671	     20.424	    3.361	    5.151	    6.257	    4.881
 2006	     2	    26	    2.049	     21.233	     31.778	     75.185	      0.779	     20.834	    4.096	    5.366	    6.435	    5.085
 2006	     2	    27	    6.878	     21.265	     30.121	     80.299	      0.392	     18.514	    3.845	    4.639	    5.719	    4.435
 2006	     2	    28	    5.626	     21.016	     29.999	     80.994	      0.815	     17.445	    4.020	    4.508	    5.405	    4.163
 2006	     3	     1	    0.807	     20.728	     31.828	     72.086	      0.604	     23.947	    4.006	    5.999	    7.315	    5.814
 2006	     3	     2	    0.189	     19.557	     32.639	     67.485	      0.615	     25.422	    3.849	    6.393	    7.722	    6.147
