CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.364 	 km²
Elevation 	 159.5797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    22	    0.111	     12.216	     24.069	     73.456	      1.507	     14.822	    0.804	    3.794	    4.102	    2.930
 2007	     6	    23	    0.117	     15.436	     24.835	     72.557	      1.085	     12.941	    0.839	    3.307	    3.765	    2.699
 2007	     6	    24	    0.027	     14.090	     26.313	     67.585	      1.016	     16.862	    1.107	    4.173	    4.745	    3.530
 2007	     6	    25	    0.019	     12.764	     25.854	     67.119	      1.640	     15.377	    0.934	    4.136	    4.312	    3.138
 2007	     6	    26	    0.302	     15.301	     26.648	     65.699	      2.220	     14.157	    0.759	    4.089	    4.119	    3.025
 2007	     6	    27	    0.130	     12.775	     24.379	     72.321	      1.410	     14.149	    0.664	    3.672	    3.963	    2.825
 2007	     6	    28	    0.043	     14.009	     26.051	     67.884	      1.020	     16.780	    1.054	    4.134	    4.718	    3.502
 2007	     6	    29	    0.001	     11.798	     26.498	     63.678	      0.959	     17.707	    0.989	    4.373	    4.876	    3.605
 2007	     6	    30	    0.000	     11.657	     26.276	     63.178	      0.978	     17.330	    0.952	    4.299	    4.772	    3.512
 2007	     7	     1	    0.002	     11.550	     26.789	     60.901	      0.945	     17.071	    0.939	    4.289	    4.724	    3.478
 2007	     7	     2	    0.019	     11.623	     25.607	     61.942	      1.391	     16.449	    0.827	    4.254	    4.527	    3.296
 2007	     7	     3	    0.037	     13.736	     25.551	     67.720	      1.193	     14.259	    0.900	    3.696	    4.050	    2.924
 2007	     7	     4	    0.132	     14.390	     23.234	     75.937	      1.535	      9.651	    0.456	    2.739	    2.896	    1.935
 2007	     7	     5	    0.344	     15.945	     23.964	     75.968	      1.701	      9.526	    0.565	    2.747	    2.915	    1.976
 2007	     7	     6	    0.036	     14.177	     25.185	     66.502	      1.514	     16.585	    0.976	    4.157	    4.651	    3.428
 2007	     7	     7	    0.055	     11.496	     25.668	     64.390	      1.191	     16.316	    0.748	    4.144	    4.491	    3.261
 2007	     7	     8	    0.129	     12.554	     25.576	     73.471	      1.328	     12.894	    0.563	    3.577	    3.693	    2.608
 2007	     7	     9	    0.133	     15.854	     26.863	     68.602	      1.279	     15.859	    0.947	    4.101	    4.593	    3.434
 2007	     7	    10	    0.012	     12.886	     25.741	     67.575	      1.199	     16.183	    0.872	    4.100	    4.521	    3.306
 2007	     7	    11	    0.001	     11.374	     27.062	     60.551	      0.959	     18.914	    1.341	    4.662	    5.190	    3.857
 2007	     7	    12	    0.027	     11.359	     25.666	     61.575	      1.649	     17.858	    1.006	    4.601	    4.870	    3.570
 2007	     7	    13	    0.052	     14.470	     25.252	     64.357	      1.333	     14.324	    0.790	    3.703	    4.099	    2.964
 2007	     7	    14	    0.015	     12.963	     26.300	     62.641	      1.039	     17.872	    0.962	    4.408	    4.974	    3.689
 2007	     7	    15	    0.002	     11.643	     27.610	     60.663	      0.861	     18.623	    0.942	    4.616	    5.157	    3.838
 2007	     7	    16	    0.001	     12.632	     27.793	     61.498	      1.008	     18.377	    0.948	    4.647	    5.144	    3.846
 2007	     7	    17	    0.003	     13.848	     27.098	     66.559	      1.230	     17.207	    0.940	    4.426	    4.873	    3.628
 2007	     7	    18	    0.075	     13.832	     29.329	     64.516	      0.857	     18.115	    0.982	    4.646	    5.190	    3.930
 2007	     7	    19	    0.082	     14.398	     30.098	     57.258	      0.824	     18.241	    0.967	    4.694	    5.275	    4.026
 2007	     7	    20	    0.497	     17.011	     25.894	     71.894	      1.772	     13.177	    0.630	    3.577	    3.921	    2.853
 2007	     7	    21	    0.076	     15.957	     27.344	     66.921	      1.180	     16.414	    0.874	    4.215	    4.755	    3.560
 2007	     7	    22	    0.119	     13.579	     27.289	     64.312	      1.344	     17.876	    0.849	    4.626	    5.043	    3.760
 2007	     7	    23	    0.008	     12.842	     28.942	     61.216	      1.065	     18.844	    0.904	    4.892	    5.331	    4.015
 2007	     7	    24	    0.006	     13.748	     30.245	     53.716	      1.251	     19.190	    0.976	    5.208	    5.514	    4.208
 2007	     7	    25	    0.002	     13.337	     29.059	     57.332	      1.386	     19.415	    0.837	    5.163	    5.507	    4.169
 2007	     7	    26	    0.047	     14.580	     30.272	     55.726	      1.130	     17.389	    0.855	    4.782	    5.078	    3.856
 2007	     7	    27	    0.349	     17.777	     25.729	     72.280	      2.075	     13.286	    0.744	    3.594	    3.987	    2.912
 2007	     7	    28	    0.848	     16.848	     24.030	     77.522	      1.663	     10.158	    0.837	    2.835	    3.136	    2.163
 2007	     7	    29	    1.501	     15.819	     21.735	     76.419	      2.135	      9.971	    0.648	    2.630	    3.018	    2.021
 2007	     7	    30	    0.110	     13.047	     21.391	     61.117	      2.352	     17.099	    1.130	    3.910	    4.630	    3.312
 2007	     7	    31	    0.012	      8.586	     21.659	     63.947	      1.712	     18.336	    0.676	    4.259	    4.717	    3.319
 2007	     8	     1	    0.044	     10.200	     22.846	     63.986	      1.684	     17.150	    0.712	    4.171	    4.567	    3.232
 2007	     8	     2	    0.001	     10.082	     23.306	     66.098	      1.682	     17.552	    0.774	    4.313	    4.684	    3.329
 2007	     8	     3	    0.019	     13.189	     25.123	     63.861	      1.712	     18.096	    0.758	    4.530	    5.026	    3.686
 2007	     8	     4	    0.037	     12.996	     24.552	     65.229	      1.532	     15.442	    0.544	    3.957	    4.333	    3.094
 2007	     8	     5	    0.032	     11.731	     26.938	     62.426	      1.361	     19.619	    0.810	    4.982	    5.417	    4.006
 2007	     8	     6	    0.188	     13.831	     25.935	     62.397	      2.027	     17.599	    0.721	    4.644	    4.980	    3.669
 2007	     8	     7	    0.030	     12.927	     26.908	     58.600	      1.547	     20.227	    0.847	    5.125	    5.632	    4.202
 2007	     8	     8	    0.034	     12.657	     27.348	     58.193	      1.954	     20.560	    0.913	    5.409	    5.724	    4.280
 2007	     8	     9	    0.276	     15.421	     25.773	     64.149	      2.522	     14.851	    0.618	    4.146	    4.323	    3.136
 2007	     8	    10	    0.207	     15.182	     25.191	     64.728	      2.227	     15.073	    0.572	    4.043	    4.359	    3.154
 2007	     8	    11	    0.506	     15.438	     24.636	     71.424	      1.882	     11.678	    0.589	    3.307	    3.500	    2.434
 2007	     8	    12	    0.291	     14.562	     24.822	     67.161	      2.352	     15.927	    0.634	    4.192	    4.540	    3.279
 2007	     8	    13	    0.119	     12.558	     24.464	     66.104	      2.232	     16.850	    0.671	    4.417	    4.696	    3.374
 2007	     8	    14	    0.238	     13.342	     24.777	     59.354	      2.602	     17.518	    0.685	    4.600	    4.899	    3.555
 2007	     8	    15	    0.236	     14.165	     24.711	     57.864	      2.590	     19.762	    0.971	    4.857	    5.492	    4.052
 2007	     8	    16	    0.252	     13.281	     22.736	     72.703	      2.237	     11.897	    0.280	    3.294	    3.446	    2.330
 2007	     8	    17	    0.109	     12.197	     24.650	     66.733	      1.971	     19.050	    0.933	    4.754	    5.229	    3.795
 2007	     8	    18	    0.020	     12.691	     25.049	     63.380	      1.968	     18.494	    0.713	    4.703	    5.140	    3.739
 2007	     8	    19	    0.024	     12.901	     25.297	     56.456	      1.579	     20.421	    0.866	    4.945	    5.629	    4.144
 2007	     8	    20	    0.000	     11.320	     26.931	     56.954	      0.922	     21.704	    0.782	    5.193	    5.959	    4.412
 2007	     8	    21	    0.000	     11.608	     28.420	     48.533	      1.423	     22.284	    0.855	    5.723	    6.199	    4.642
 2007	     8	    22	    0.048	     13.240	     25.656	     59.283	      2.019	     18.833	    0.637	    4.841	    5.272	    3.855
 2007	     8	    23	    0.159	     14.320	     25.397	     60.802	      2.033	     17.523	    0.621	    4.507	    4.969	    3.617
 2007	     8	    24	    0.012	     12.801	     26.683	     57.032	      1.474	     20.922	    0.697	    5.202	    5.822	    4.312
 2007	     8	    25	    0.000	     11.519	     28.977	     53.722	      0.961	     23.001	    0.802	    5.688	    6.416	    4.820
 2007	     8	    26	    0.009	     12.964	     31.626	     47.566	      0.849	     22.451	    0.883	    5.795	    6.473	    4.956
 2007	     8	    27	    0.055	     16.039	     33.019	     45.458	      0.852	     21.953	    0.986	    5.801	    6.537	    5.117
 2007	     8	    28	    0.000	     16.296	     31.755	     46.545	      1.679	     21.979	    0.892	    6.108	    6.506	    5.064
 2007	     8	    29	    0.122	     17.274	     27.247	     56.879	      2.622	     18.972	    0.581	    4.986	    5.556	    4.187
 2007	     8	    30	    0.008	     14.709	     25.538	     55.351	      2.941	     20.238	    0.617	    5.124	    5.715	    4.230
 2007	     8	    31	    0.133	     13.961	     26.206	     59.575	      2.692	     17.507	    0.474	    4.860	    5.024	    3.667
 2007	     9	     1	    0.351	     15.303	     26.813	     64.390	      1.856	     17.505	    0.560	    4.643	    5.087	    3.747
 2007	     9	     2	    0.064	     15.642	     28.721	     57.000	      2.083	     21.256	    0.798	    5.678	    6.166	    4.687
 2007	     9	     3	    0.201	     14.860	     27.068	     63.889	      2.254	     18.671	    0.572	    5.027	    5.382	    3.982
 2007	     9	     4	    1.012	     16.490	     25.320	     67.275	      2.898	     16.823	    0.896	    4.374	    4.912	    3.594
 2007	     9	     5	    0.708	     15.413	     25.946	     65.563	      2.700	     16.928	    0.794	    4.593	    4.922	    3.594
 2007	     9	     6	    0.314	     15.417	     26.466	     62.496	      2.297	     18.260	    0.711	    4.823	    5.280	    3.893
 2007	     9	     7	    0.452	     16.205	     25.637	     64.049	      1.912	     16.086	    0.812	    4.178	    4.717	    3.426
 2007	     9	     8	    0.028	     14.771	     25.821	     56.555	      2.093	     19.599	    0.612	    4.938	    5.576	    4.107
 2007	     9	     9	    0.105	     14.756	     25.475	     57.733	      1.938	     17.519	    0.512	    4.489	    5.020	    3.640
 2007	     9	    10	    0.065	     15.365	     25.339	     60.934	      2.184	     16.068	    0.507	    4.247	    4.679	    3.372
 2007	     9	    11	    0.052	     15.842	     25.611	     62.489	      2.414	     17.835	    0.637	    4.610	    5.179	    3.799
 2007	     9	    12	    0.014	     13.956	     27.217	     54.362	      2.528	     24.100	    0.798	    6.121	    6.780	    5.098
 2007	     9	    13	    0.798	     15.168	     25.605	     63.860	      2.328	     16.743	    0.537	    4.455	    4.862	    3.522
 2007	     9	    14	    0.063	     14.522	     27.549	     53.227	      1.941	     23.987	    0.815	    5.990	    6.803	    5.136
 2007	     9	    15	    0.004	     12.851	     28.675	     54.069	      1.311	     24.784	    0.749	    6.163	    6.979	    5.262
 2007	     9	    16	    0.000	     13.489	     31.231	     48.719	      1.011	     25.049	    0.759	    6.398	    7.224	    5.542
 2007	     9	    17	    0.000	     14.987	     32.362	     46.330	      1.561	     23.340	    0.698	    6.499	    6.885	    5.329
 2007	     9	    18	    0.196	     17.504	     27.764	     60.618	      2.665	     17.507	    0.510	    4.858	    5.233	    3.907
 2007	     9	    19	    0.021	     16.100	     28.559	     59.607	      1.770	     21.625	    0.792	    5.614	    6.312	    4.786
 2007	     9	    20	    0.016	     12.973	     29.885	     50.729	      1.609	     25.810	    0.724	    6.677	    7.336	    5.578
 2007	     9	    21	    0.053	     12.675	     30.228	     47.551	      1.516	     25.822	    0.685	    6.700	    7.343	    5.582
 2007	     9	    22	    0.016	     14.442	     29.951	     50.055	      1.632	     25.095	    0.662	    6.503	    7.227	    5.526
 2007	     9	    23	    0.000	     14.531	     31.216	     49.908	      1.384	     25.283	    0.698	    6.620	    7.348	    5.659
 2007	     9	    24	    0.000	     15.393	     35.238	     43.944	      1.011	     25.651	    0.772	    6.991	    7.701	    6.093
 2007	     9	    25	    0.264	     18.880	     27.537	     62.894	      2.806	     15.477	    0.618	    4.349	    4.731	    3.507
 2007	     9	    26	    0.086	     16.139	     25.886	     63.498	      3.158	     18.917	    0.718	    4.928	    5.500	    4.049
 2007	     9	    27	    0.257	     15.914	     25.531	     65.402	      2.385	     16.317	    0.411	    4.331	    4.794	    3.459
 2007	     9	    28	    0.103	     15.984	     28.890	     60.545	      1.659	     19.872	    0.521	    5.304	    5.849	    4.391
 2007	     9	    29	    0.127	     15.814	     30.524	     60.268	      1.695	     21.981	    0.760	    5.987	    6.489	    4.960
 2007	     9	    30	    1.377	     18.919	     26.552	     67.425	      2.612	     15.885	    0.883	    4.189	    4.812	    3.547
 2007	    10	     1	    0.120	     16.087	     23.385	     67.913	      2.572	     13.380	    0.489	    3.491	    3.989	    2.763
 2007	    10	     2	    0.447	     15.521	     22.954	     71.551	      2.300	     13.070	    0.332	    3.402	    3.887	    2.669
 2007	    10	     3	    0.127	     15.712	     26.866	     61.486	      1.824	     18.767	    0.462	    4.875	    5.481	    4.033
 2007	    10	     4	    0.170	     16.355	     28.075	     57.732	      2.149	     21.767	    0.625	    5.646	    6.355	    4.792
 2007	    10	     5	    0.059	     15.796	     28.271	     56.451	      1.876	     21.518	    0.508	    5.595	    6.266	    4.708
 2007	    10	     6	    0.214	     17.237	     28.633	     60.332	      2.023	     19.660	    0.434	    5.262	    5.838	    4.394
 2007	    10	     7	    0.072	     17.641	     30.091	     57.338	      1.855	     22.178	    0.582	    5.907	    6.609	    5.083
 2007	    10	     8	    0.017	     16.872	     28.902	     53.264	      2.407	     24.926	    0.586	    6.388	    7.280	    5.586
 2007	    10	     9	    0.007	     15.088	     28.121	     50.820	      2.516	     25.078	    0.570	    6.410	    7.188	    5.438
 2007	    10	    10	    0.051	     16.145	     27.133	     56.424	      2.191	     19.637	    0.407	    5.129	    5.746	    4.262
 2007	    10	    11	    0.020	     15.380	     28.680	     54.296	      1.737	     22.680	    0.515	    5.861	    6.587	    4.967
 2007	    10	    12	    0.082	     16.902	     30.608	     52.877	      1.660	     23.838	    0.543	    6.292	    7.069	    5.459
 2007	    10	    13	    0.046	     18.778	     31.174	     55.179	      1.780	     22.205	    0.522	    5.999	    6.716	    5.229
 2007	    10	    14	    0.002	     17.661	     31.932	     49.858	      2.104	     25.713	    0.636	    7.000	    7.693	    6.032
 2007	    10	    15	    0.016	     17.308	     31.498	     46.176	      2.357	     27.340	    0.598	    7.329	    8.112	    6.355
 2007	    10	    16	    0.002	     16.775	     32.014	     44.072	      2.035	     27.697	    1.061	    7.433	    8.215	    6.439
 2007	    10	    17	    0.011	     16.419	     34.099	     45.060	      1.219	     27.000	    0.723	    7.256	    8.108	    6.404
 2007	    10	    18	    0.063	     19.271	     35.067	     41.845	      1.576	     25.981	    0.778	    7.279	    7.995	    6.437
